index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-30 09:30:00-04:00,143.66,143.73,143.78,143.57,555738,142.84,1633008600000000000,143.68106449136198,1581
1,2021-09-30 09:30:05-04:00,143.73,143.82,143.9,143.72,49065,142.84,1633008605000000000,143.7997169469073,461
2,2021-09-30 09:30:10-04:00,143.85,143.855,143.94,143.76,64693,142.84,1633008610000000000,143.86919188474772,643
3,2021-09-30 09:30:15-04:00,143.86,143.835,143.91,143.68,40274,142.84,1633008615000000000,143.84929515816637,342
4,2021-09-30 09:30:20-04:00,143.85,143.78,143.85,143.77,20966,142.84,1633008620000000000,143.8128867595155,156
5,2021-09-30 09:30:25-04:00,143.79,143.7738,143.879,143.7738,30989,142.84,1633008625000000000,143.8343913291818,594
6,2021-09-30 09:30:30-04:00,143.7955,143.67,143.7955,143.64,29069,142.84,1633008630000000000,143.70648610891325,271
7,2021-09-30 09:30:35-04:00,143.67,143.71,143.73,143.65,33620,142.84,1633008635000000000,143.69170479476506,146
8,2021-09-30 09:30:40-04:00,143.715,143.7301,143.87,143.7001,45718,142.84,1633008640000000000,143.78437254035592,345
9,2021-09-30 09:30:45-04:00,143.75,143.81,143.88,143.75,35776,142.84,1633008645000000000,143.81931227918156,360
10,2021-09-30 09:30:50-04:00,143.8,143.82,143.83,143.78,18637,142.84,1633008650000000000,143.80074096689378,150
11,2021-09-30 09:30:55-04:00,143.86,143.78,143.93,143.78,50702,142.84,1633008655000000000,143.8691870300973,378
12,2021-09-30 09:31:00-04:00,143.765,143.87,143.87,143.71,25961,142.84,1633008660000000000,143.79800115557956,194
13,2021-09-30 09:31:05-04:00,143.87,143.905,143.9795,143.86,33335,142.84,1633008665000000000,143.94067077246143,291
14,2021-09-30 09:31:10-04:00,143.915,143.905,143.92,143.87,19062,142.84,1633008670000000000,143.8956379341097,143
15,2021-09-30 09:31:15-04:00,143.89,143.83,143.97,143.82,34854,142.84,1633008675000000000,143.90715184196944,275
16,2021-09-30 09:31:20-04:00,143.8499,143.93,143.93,143.82,30180,142.84,1633008680000000000,143.8445253578532,206
17,2021-09-30 09:31:25-04:00,143.93,143.92,143.95,143.91,26833,142.84,1633008685000000000,143.92814033838928,201
18,2021-09-30 09:31:30-04:00,143.935,143.8402,143.95,143.84,20736,142.84,1633008690000000000,143.88891557677468,177
