index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-15 09:30:00-05:00,124.34,124.26,124.45,124.24,1206003,121.77,1608042600000000000,124.31768156853705,1078
1,2020-12-15 09:30:05-05:00,124.33,124.27,124.39,124.19,159169,121.77,1608042605000000000,124.29127039247591,949
2,2020-12-15 09:30:10-05:00,124.24,124.24,124.38,124.16,126625,121.77,1608042610000000000,124.21439475538021,752
3,2020-12-15 09:30:15-05:00,124.24,124.19,124.27,124.182,46133,121.77,1608042615000000000,124.23017076496222,260
4,2020-12-15 09:30:20-05:00,124.21,124.26,124.2836,124.19,52419,121.77,1608042620000000000,124.24879032984205,314
5,2020-12-15 09:30:25-05:00,124.26,124.195,124.28,124.19,50587,121.77,1608042625000000000,124.23684522901156,309
6,2020-12-15 09:30:30-05:00,124.195,124.17,124.195,124.15,48867,121.77,1608042630000000000,124.17144832504553,278
7,2020-12-15 09:30:35-05:00,124.1785,124.175,124.22,124.16,78080,121.77,1608042635000000000,124.17761768826851,409
8,2020-12-15 09:30:40-05:00,124.19,124.25,124.28,124.18,70892,121.77,1608042640000000000,124.2230167056931,521
9,2020-12-15 09:30:45-05:00,124.2491,124.1618,124.25,124.13,46338,121.77,1608042645000000000,124.18073344555219,353
10,2020-12-15 09:30:50-05:00,124.17,124.2,124.22,124.14,52746,121.77,1608042650000000000,124.174041879953,304
11,2020-12-15 09:30:55-05:00,124.2,124.2687,124.2687,124.1949,67799,121.77,1608042655000000000,124.22971244708617,345
12,2020-12-15 09:31:00-05:00,124.28,124.26,124.29,124.245,48040,121.77,1608042660000000000,124.26116694004992,391
13,2020-12-15 09:31:05-05:00,124.25,124.38,124.4,124.25,117986,121.77,1608042665000000000,124.356136036479,724
14,2020-12-15 09:31:10-05:00,124.38,124.45,124.48,124.36,84355,121.77,1608042670000000000,124.42040884476314,471
15,2020-12-15 09:31:15-05:00,124.46,124.51,124.53,124.4,203087,121.77,1608042675000000000,124.4859349781126,1144
16,2020-12-15 09:31:20-05:00,124.51,124.55,124.58,124.5,71346,121.77,1608042680000000000,124.54319367448782,462
17,2020-12-15 09:31:25-05:00,124.54,124.5301,124.6,124.51,82186,121.77,1608042685000000000,124.5664300635144,540
18,2020-12-15 09:31:30-05:00,124.525,124.5274,124.5499,124.47,50436,121.77,1608042690000000000,124.52314243001038,325
19,2020-12-15 09:31:35-05:00,124.5294,124.472,124.5899,124.47,84115,121.77,1608042695000000000,124.5251994780954,492
20,2020-12-15 09:31:40-05:00,124.49,124.53,124.56,124.39,66731,121.77,1608042700000000000,124.45804980144163,431
21,2020-12-15 09:31:45-05:00,124.5224,124.515,124.53,124.5,41508,121.77,1608042705000000000,124.51129128842645,308
22,2020-12-15 09:31:50-05:00,124.515,124.52,124.565,124.501,61493,121.77,1608042710000000000,124.53050484933257,359
23,2020-12-15 09:31:55-05:00,124.53,124.457,124.53,124.4527,53708,121.77,1608042715000000000,124.49738614731481,333
24,2020-12-15 09:32:00-05:00,124.465,124.485,124.53,124.43,88320,121.77,1608042720000000000,124.48823199501807,544
25,2020-12-15 09:32:05-05:00,124.4796,124.6373,124.65,124.473,140722,121.77,1608042725000000000,124.57705100197597,758
26,2020-12-15 09:32:10-05:00,124.63,124.67,124.73,124.61,103901,121.77,1608042730000000000,124.66810243886013,624
