index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-14 09:30:00-04:00,126.25,126.305,126.39,126.25,820757,124.94,1620999000000000000,126.341263956567,2173
1,2021-05-14 09:30:05-04:00,126.31,126.39,126.39,126.29,53034,124.94,1620999005000000000,126.32775010936344,1346
2,2021-05-14 09:30:10-04:00,126.39,126.33,126.4,126.3,57431,124.94,1620999010000000000,126.35538282286639,769
3,2021-05-14 09:30:15-04:00,126.33,126.42,126.42,126.33,26526,124.94,1620999015000000000,126.37334323682438,360
4,2021-05-14 09:30:20-04:00,126.425,126.46,126.49,126.42,32999,124.94,1620999020000000000,126.44724106185045,345
5,2021-05-14 09:30:25-04:00,126.49,126.52,126.5329,126.47,50775,124.94,1620999025000000000,126.50545650615457,354
6,2021-05-14 09:30:30-04:00,126.525,126.56,126.57,126.525,39637,124.94,1620999030000000000,126.54969949542138,358
7,2021-05-14 09:30:35-04:00,126.555,126.59,126.59,126.54,55911,124.94,1620999035000000000,126.56194697644447,612
8,2021-05-14 09:30:40-04:00,126.58,126.59,126.62,126.55,41627,124.94,1620999040000000000,126.57880445864433,388
9,2021-05-14 09:30:45-04:00,126.58,126.58,126.6099,126.57,35946,124.94,1620999045000000000,126.5851298419852,438
10,2021-05-14 09:30:50-04:00,126.5999,126.55,126.61,126.5499,34192,124.94,1620999050000000000,126.57134281118407,375
11,2021-05-14 09:30:55-04:00,126.555,126.51,126.58,126.49,75509,124.94,1620999055000000000,126.543476384272,759
12,2021-05-14 09:31:00-04:00,126.51,126.51,126.56,126.41,45742,124.94,1620999060000000000,126.47533068077448,462
13,2021-05-14 09:31:05-04:00,126.5,126.59,126.59,126.4718,31952,124.94,1620999065000000000,126.5301394904858,363
14,2021-05-14 09:31:10-04:00,126.58,126.67,126.68,126.58,55119,124.94,1620999070000000000,126.63388084508074,663
15,2021-05-14 09:31:15-04:00,126.67,126.73,126.74,126.6,66663,124.94,1620999075000000000,126.7113584462146,1177
16,2021-05-14 09:31:20-04:00,126.73,126.79,126.79,126.71,46517,124.94,1620999080000000000,126.7458973665538,607
17,2021-05-14 09:31:25-04:00,126.78,126.7616,126.79,126.73,51287,124.94,1620999085000000000,126.76395612728376,431
18,2021-05-14 09:31:30-04:00,126.74,126.685,126.77,126.66,52249,124.94,1620999090000000000,126.71450476181333,579
19,2021-05-14 09:31:35-04:00,126.69,126.675,126.708,126.65,54334,124.94,1620999095000000000,126.67423980380565,527
20,2021-05-14 09:31:40-04:00,126.69,126.71,126.71,126.65,52555,124.94,1620999100000000000,126.67070164589512,467
21,2021-05-14 09:31:45-04:00,126.701,126.77,126.77,126.701,32849,124.94,1620999105000000000,126.7549042375717,282
22,2021-05-14 09:31:50-04:00,126.77,126.79,126.79,126.745,56277,124.94,1620999110000000000,126.77109171953026,361
