index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-11-12 09:30:00-05:00,119.62,119.53,119.67,119.49,1180062,119.495,1605191400000000000,119.61389406539712,1362
1,2020-11-12 09:30:05-05:00,119.56,119.72,119.72,119.45,124031,119.495,1605191405000000000,119.5907872217433,983
2,2020-11-12 09:30:10-05:00,119.71,119.77,119.77,119.4944,92506,119.495,1605191410000000000,119.71937388169434,307
3,2020-11-12 09:30:15-05:00,119.75,119.75,119.793,119.695,63426,119.495,1605191415000000000,119.74183417841242,326
4,2020-11-12 09:30:20-05:00,119.74,119.705,119.77,119.69,27999,119.495,1605191420000000000,119.73444714811225,194
5,2020-11-12 09:30:25-05:00,119.72,119.77,119.8,119.62,78893,119.495,1605191425000000000,119.71767717921729,533
6,2020-11-12 09:30:30-05:00,119.77,119.7799,119.84,119.74,72455,119.495,1605191430000000000,119.80048524739492,400
7,2020-11-12 09:30:35-05:00,119.78,119.7366,119.78,119.71,27400,119.495,1605191435000000000,119.74442267518248,221
8,2020-11-12 09:30:40-05:00,119.74,119.788,119.8,119.726,28046,119.495,1605191440000000000,119.76647142194972,267
9,2020-11-12 09:30:45-05:00,119.77,119.667,119.77,119.65,53095,119.495,1605191445000000000,119.70917474715152,276
10,2020-11-12 09:30:50-05:00,119.67,119.67,119.69,119.65,17290,119.495,1605191450000000000,119.6699134297282,155
11,2020-11-12 09:30:55-05:00,119.6791,119.6,119.69,119.6,34128,119.495,1605191455000000000,119.64381832805923,226
12,2020-11-12 09:31:00-05:00,119.61,119.51,119.66,119.51,69270,119.495,1605191460000000000,119.59027724267352,488
13,2020-11-12 09:31:05-05:00,119.52,119.39,119.535,119.39,101558,119.495,1605191465000000000,119.47550932078238,881
14,2020-11-12 09:31:10-05:00,119.38,119.5,119.55,119.35,152426,119.495,1605191470000000000,119.42984433298754,970
15,2020-11-12 09:31:15-05:00,119.4901,119.3826,119.4901,119.36,43934,119.495,1605191475000000000,119.41555173669593,263
16,2020-11-12 09:31:20-05:00,119.395,119.39,119.4,119.36,36394,119.495,1605191480000000000,119.3766878606364,175
17,2020-11-12 09:31:25-05:00,119.4,119.39,119.44,119.39,45604,119.495,1605191485000000000,119.41090873826863,203
18,2020-11-12 09:31:30-05:00,119.4001,119.335,119.415,119.33,42991,119.495,1605191490000000000,119.3504737084506,285
19,2020-11-12 09:31:35-05:00,119.34,119.2598,119.35,119.235,67861,119.495,1605191495000000000,119.31038686874639,509
20,2020-11-12 09:31:40-05:00,119.24,119.1599,119.24,119.14,34508,119.495,1605191500000000000,119.18873153181868,306
21,2020-11-12 09:31:45-05:00,119.16,119.0802,119.16,119.06,69019,119.495,1605191505000000000,119.10326987785977,395
22,2020-11-12 09:31:50-05:00,119.0746,119.08,119.11,119.04,38850,119.495,1605191510000000000,119.07593940025731,273
23,2020-11-12 09:31:55-05:00,119.07,119.0038,119.08,118.97,237518,119.495,1605191515000000000,119.01210719692786,1050
24,2020-11-12 09:32:00-05:00,119,118.99,119.05,118.93,88124,119.495,1605191520000000000,118.98406362965827,564
25,2020-11-12 09:32:05-05:00,119,118.99,119.03,118.9641,50476,119.495,1605191525000000000,118.99928045011488,343
26,2020-11-12 09:32:10-05:00,118.9888,118.9145,119,118.89,47832,119.495,1605191530000000000,118.94559891495238,336
27,2020-11-12 09:32:15-05:00,118.9132,118.89,118.9399,118.86,67209,119.495,1605191535000000000,118.90698751804061,396
28,2020-11-12 09:32:20-05:00,118.8858,118.91,118.92,118.87,26617,119.495,1605191540000000000,118.89211925836881,196
29,2020-11-12 09:32:25-05:00,118.91,118.92,118.9601,118.9,56047,119.495,1605191545000000000,118.93412990525819,260
30,2020-11-12 09:32:30-05:00,118.92,118.9001,118.93,118.86,46873,119.495,1605191550000000000,118.89586699379184,295
31,2020-11-12 09:32:35-05:00,118.9,119.03,119.03,118.89,76406,119.495,1605191555000000000,118.94421861633903,448
32,2020-11-12 09:32:40-05:00,119.0262,119.032,119.0582,118.9428,60281,119.495,1605191560000000000,119.00880519566692,336
33,2020-11-12 09:32:45-05:00,119.0216,119.1,119.11,119.0216,55937,119.495,1605191565000000000,119.0637729999823,344
34,2020-11-12 09:32:50-05:00,119.105,119.11,119.14,119.07,59340,119.495,1605191570000000000,119.10230934614087,258
35,2020-11-12 09:32:55-05:00,119.1101,118.9838,119.13,118.98,56273,119.495,1605191575000000000,119.0562773816927,293
36,2020-11-12 09:33:00-05:00,118.975,118.88,119.05,118.84,122167,119.495,1605191580000000000,118.92956314061908,739
37,2020-11-12 09:33:05-05:00,118.8838,118.8398,118.8838,118.81,56194,119.495,1605191585000000000,118.83929556892208,380
38,2020-11-12 09:33:10-05:00,118.839,118.945,118.9492,118.83,27361,119.495,1605191590000000000,118.89348418186471,220
39,2020-11-12 09:33:15-05:00,118.9473,118.9,119,118.89,41672,119.495,1605191595000000000,118.94126163611061,224
40,2020-11-12 09:33:20-05:00,118.9,118.8901,118.9277,118.85,28134,119.495,1605191600000000000,118.88069608658559,245
41,2020-11-12 09:33:25-05:00,118.894,118.8932,118.9277,118.87,25499,119.495,1605191605000000000,118.90260866700663,207
42,2020-11-12 09:33:30-05:00,118.9,118.9465,118.98,118.86,47938,119.495,1605191610000000000,118.91305891568285,339
43,2020-11-12 09:33:35-05:00,118.9471,119.02,119.0404,118.94,63768,119.495,1605191615000000000,119.0001160425289,462
44,2020-11-12 09:33:40-05:00,119.01,119.04,119.05,118.99,40156,119.495,1605191620000000000,119.0225649915329,205
45,2020-11-12 09:33:45-05:00,119.04,119.02,119.07,119,41708,119.495,1605191625000000000,119.04176814759761,263
46,2020-11-12 09:33:50-05:00,119.0087,118.9462,119.04,118.9462,56122,119.495,1605191630000000000,118.99614460104814,305
47,2020-11-12 09:33:55-05:00,118.965,118.985,119,118.91,38782,119.495,1605191635000000000,118.9421480893198,335
48,2020-11-12 09:34:00-05:00,118.9882,118.8216,119.005,118.81,116169,119.495,1605191640000000000,118.91463444206285,816
49,2020-11-12 09:34:05-05:00,118.829,118.89,118.91,118.82,24127,119.495,1605191645000000000,118.87040466282586,240
50,2020-11-12 09:34:10-05:00,118.89,118.96,119.01,118.8781,50133,119.495,1605191650000000000,118.94054821375164,335
51,2020-11-12 09:34:15-05:00,118.97,119.11,119.13,118.97,58634,119.495,1605191655000000000,119.06227354436,456
52,2020-11-12 09:34:20-05:00,119.1199,119.22,119.25,119.11,70247,119.495,1605191660000000000,119.18744523751903,459
53,2020-11-12 09:34:25-05:00,119.225,119.24,119.28,119.21,66407,119.495,1605191665000000000,119.23735960967971,318
54,2020-11-12 09:34:30-05:00,119.24,119.3,119.33,119.24,44474,119.495,1605191670000000000,119.28221362593902,314
55,2020-11-12 09:34:35-05:00,119.3,119.33,119.35,119.25,55797,119.495,1605191675000000000,119.29958957650055,307
56,2020-11-12 09:34:40-05:00,119.3385,119.2816,119.366,119.2719,48914,119.495,1605191680000000000,119.3172953489796,276
57,2020-11-12 09:34:45-05:00,119.2893,119.3716,119.38,119.28,56359,119.495,1605191685000000000,119.34739235082247,256
58,2020-11-12 09:34:50-05:00,119.38,119.2857,119.38,119.265,43080,119.495,1605191690000000000,119.33273089368615,281
59,2020-11-12 09:34:55-05:00,119.2808,119.29,119.29,119.2401,39874,119.495,1605191695000000000,119.27746996037536,228
60,2020-11-12 09:35:00-05:00,119.29,119.16,119.33,119.13,93453,119.495,1605191700000000000,119.21931225214827,628
61,2020-11-12 09:35:05-05:00,119.17,119.18,119.2,119.08,56479,119.495,1605191705000000000,119.12705917066516,420
62,2020-11-12 09:35:10-05:00,119.18,119.22,119.24,119.15,30420,119.495,1605191710000000000,119.20002945101888,257
63,2020-11-12 09:35:15-05:00,119.2233,119.2799,119.31,119.22,49279,119.495,1605191715000000000,119.26811926175449,335
64,2020-11-12 09:35:20-05:00,119.28,119.27,119.33,119.25,46296,119.495,1605191720000000000,119.27922580136514,286
65,2020-11-12 09:35:25-05:00,119.27,119.32,119.32,119.23,40345,119.495,1605191725000000000,119.26464430784485,291
66,2020-11-12 09:35:30-05:00,119.28,119.3099,119.33,119.27,27915,119.495,1605191730000000000,119.30262130395845,212
67,2020-11-12 09:35:35-05:00,119.3,119.4,119.4,119.2977,57674,119.495,1605191735000000000,119.36302071644072,364
68,2020-11-12 09:35:40-05:00,119.4,119.38,119.41,119.37,29774,119.495,1605191740000000000,119.39095312688937,177
69,2020-11-12 09:35:45-05:00,119.38,119.26,119.38,119.24,65611,119.495,1605191745000000000,119.29679608449811,419
70,2020-11-12 09:35:50-05:00,119.27,119.1922,119.28,119.16,79226,119.495,1605191750000000000,119.23248301946266,604
71,2020-11-12 09:35:55-05:00,119.19,119.07,119.197,118.985,95513,119.495,1605191755000000000,119.06420078418631,689
72,2020-11-12 09:36:00-05:00,119.06,119.02,119.07,119,60956,119.495,1605191760000000000,119.02616360489526,291
73,2020-11-12 09:36:05-05:00,119.02,119.11,119.13,119.0101,27294,119.495,1605191765000000000,119.06988563054169,242
74,2020-11-12 09:36:10-05:00,119.0978,119.18,119.19,119.08,27821,119.495,1605191770000000000,119.12331536968487,216
75,2020-11-12 09:36:15-05:00,119.17,119.1579,119.19,119.133,37001,119.495,1605191775000000000,119.16197170887268,218
76,2020-11-12 09:36:20-05:00,119.16,119.17,119.19,119.15,22191,119.495,1605191780000000000,119.17431912937676,154
77,2020-11-12 09:36:25-05:00,119.17,119.2875,119.34,119.16,58507,119.495,1605191785000000000,119.26270938349263,381
78,2020-11-12 09:36:30-05:00,119.3,119.33,119.38,119.3,67968,119.495,1605191790000000000,119.33630387682433,396
79,2020-11-12 09:36:35-05:00,119.334,119.3,119.38,119.3,44591,119.495,1605191795000000000,119.344413058689,215
80,2020-11-12 09:36:40-05:00,119.32,119.31,119.37,119.2999,27736,119.495,1605191800000000000,119.31849088188626,185
81,2020-11-12 09:36:45-05:00,119.3093,119.32,119.33,119.27,23366,119.495,1605191805000000000,119.30335831550103,203
82,2020-11-12 09:36:50-05:00,119.3111,119.2399,119.33,119.2399,33887,119.495,1605191810000000000,119.2822673532624,226
83,2020-11-12 09:36:55-05:00,119.235,119.25,119.27,119.22,12323,119.495,1605191815000000000,119.24340381400624,143
84,2020-11-12 09:37:00-05:00,119.25,119.35,119.35,119.25,37449,119.495,1605191820000000000,119.3094585970251,345
85,2020-11-12 09:37:05-05:00,119.35,119.4,119.41,119.33,52527,119.495,1605191825000000000,119.3670555200184,277
86,2020-11-12 09:37:10-05:00,119.39,119.4,119.43,119.35,45571,119.495,1605191830000000000,119.38705478045237,270
87,2020-11-12 09:37:15-05:00,119.39,119.44,119.44,119.37,20355,119.495,1605191835000000000,119.39288780152297,137
88,2020-11-12 09:37:20-05:00,119.44,119.51,119.5201,119.44,79484,119.495,1605191840000000000,119.48258165794407,499
89,2020-11-12 09:37:25-05:00,119.52,119.5499,119.55,119.49,29563,119.495,1605191845000000000,119.52593108277237,209
90,2020-11-12 09:37:30-05:00,119.55,119.59,119.62,119.55,60040,119.495,1605191850000000000,119.5832486275815,327
91,2020-11-12 09:37:35-05:00,119.61,119.6592,119.68,119.59,52918,119.495,1605191855000000000,119.62575425186138,207
92,2020-11-12 09:37:40-05:00,119.66,119.65,119.68,119.6,53858,119.495,1605191860000000000,119.63678658509421,371
93,2020-11-12 09:37:45-05:00,119.6578,119.58,119.67,119.58,33418,119.495,1605191865000000000,119.62543181818178,206
94,2020-11-12 09:37:50-05:00,119.5771,119.6467,119.66,119.5771,32098,119.495,1605191870000000000,119.63902053398984,212
95,2020-11-12 09:37:55-05:00,119.64,119.635,119.68,119.62,30125,119.495,1605191875000000000,119.6594324846473,228
96,2020-11-12 09:38:00-05:00,119.63,119.62,119.7,119.62,43067,119.495,1605191880000000000,119.65104527364342,281
97,2020-11-12 09:38:05-05:00,119.6354,119.62,119.67,119.5801,44976,119.495,1605191885000000000,119.63164441035201,302
98,2020-11-12 09:38:10-05:00,119.61,119.62,119.66,119.58,36562,119.495,1605191890000000000,119.62363886822374,226
99,2020-11-12 09:38:15-05:00,119.63,119.6112,119.64,119.59,25057,119.495,1605191895000000000,119.62218038871374,178
100,2020-11-12 09:38:20-05:00,119.6141,119.6071,119.65,119.59,30983,119.495,1605191900000000000,119.62541492754093,197
101,2020-11-12 09:38:25-05:00,119.61,119.6108,119.6317,119.6008,24829,119.495,1605191905000000000,119.61585348584308,117
102,2020-11-12 09:38:30-05:00,119.617,119.63,119.67,119.61,23326,119.495,1605191910000000000,119.64289384377929,191
103,2020-11-12 09:38:35-05:00,119.65,119.72,119.72,119.64,39390,119.495,1605191915000000000,119.68075455445565,258
104,2020-11-12 09:38:40-05:00,119.72,119.7407,119.77,119.72,56603,119.495,1605191920000000000,119.74018087910535,239
105,2020-11-12 09:38:45-05:00,119.74,119.7759,119.8,119.735,31060,119.495,1605191925000000000,119.77510012556345,228
106,2020-11-12 09:38:50-05:00,119.7716,119.9,119.91,119.7509,91174,119.495,1605191930000000000,119.85446744795664,741
107,2020-11-12 09:38:55-05:00,119.88,119.96,119.98,119.88,49231,119.495,1605191935000000000,119.94214258495678,391
108,2020-11-12 09:39:00-05:00,119.965,119.9599,120.05,119.95,419134,119.495,1605191940000000000,120.00048733030341,3102
109,2020-11-12 09:39:05-05:00,119.95,119.9219,119.98,119.88,69529,119.495,1605191945000000000,119.93293707230079,435
110,2020-11-12 09:39:10-05:00,119.93,119.96,119.9699,119.923,30468,119.495,1605191950000000000,119.94766039123027,201
111,2020-11-12 09:39:15-05:00,119.97,119.895,119.97,119.895,35670,119.495,1605191955000000000,119.92929807681521,240
112,2020-11-12 09:39:20-05:00,119.8808,119.9,119.92,119.8701,35764,119.495,1605191960000000000,119.89149221004354,246
113,2020-11-12 09:39:25-05:00,119.89,119.9228,119.93,119.8701,17584,119.495,1605191965000000000,119.8907301979071,159
114,2020-11-12 09:39:30-05:00,119.92,119.8573,119.94,119.85,27294,119.495,1605191970000000000,119.89489121418629,218
115,2020-11-12 09:39:35-05:00,119.85,119.8538,119.9,119.85,21381,119.495,1605191975000000000,119.86912192600903,187
116,2020-11-12 09:39:40-05:00,119.8589,119.87,119.9101,119.85,24361,119.495,1605191980000000000,119.8865877960675,174
117,2020-11-12 09:39:45-05:00,119.87,119.78,119.88,119.77,39216,119.495,1605191985000000000,119.8128366457569,295
118,2020-11-12 09:39:50-05:00,119.7985,119.83,119.8699,119.7887,45906,119.495,1605191990000000000,119.82520460506262,297
119,2020-11-12 09:39:55-05:00,119.83,119.826,119.86,119.82,12719,119.495,1605191995000000000,119.83749767277305,126
120,2020-11-12 09:40:00-05:00,119.83,119.83,119.88,119.82,42500,119.495,1605192000000000000,119.84946341411745,319
121,2020-11-12 09:40:05-05:00,119.8318,119.83,119.86,119.72,123662,119.495,1605192005000000000,119.80014059533227,764
122,2020-11-12 09:40:10-05:00,119.8215,119.81,119.83,119.81,20927,119.495,1605192010000000000,119.82301197496052,151
123,2020-11-12 09:40:15-05:00,119.82,119.85,119.85,119.8116,26195,119.495,1605192015000000000,119.83807570146979,169
124,2020-11-12 09:40:20-05:00,119.8468,119.78,119.85,119.78,38028,119.495,1605192020000000000,119.82763641527293,198
125,2020-11-12 09:40:25-05:00,119.79,119.84,119.86,119.78,15556,119.495,1605192025000000000,119.82011252249941,162
126,2020-11-12 09:40:30-05:00,119.86,119.81,119.87,119.81,24178,119.495,1605192030000000000,119.84045768880804,160
127,2020-11-12 09:40:35-05:00,119.81,119.8463,119.8463,119.8,22085,119.495,1605192035000000000,119.81701757301337,140
128,2020-11-12 09:40:40-05:00,119.85,119.92,119.93,119.8273,66080,119.495,1605192040000000000,119.87052319158597,321
129,2020-11-12 09:40:45-05:00,119.9299,119.8393,119.9299,119.78,46605,119.495,1605192045000000000,119.84058593927689,400
130,2020-11-12 09:40:50-05:00,119.84,119.8399,119.86,119.79,36157,119.495,1605192050000000000,119.82662323201576,211
131,2020-11-12 09:40:55-05:00,119.835,119.79,119.84,119.77,37132,119.495,1605192055000000000,119.79524602768514,222
132,2020-11-12 09:41:00-05:00,119.78,119.7755,119.7985,119.77,14846,119.495,1605192060000000000,119.77897251111415,132
133,2020-11-12 09:41:05-05:00,119.78,119.7904,119.8,119.77,18649,119.495,1605192065000000000,119.78428517346774,167
134,2020-11-12 09:41:10-05:00,119.795,119.8415,119.86,119.795,53454,119.495,1605192070000000000,119.84014516219581,442
135,2020-11-12 09:41:15-05:00,119.845,119.83,119.8493,119.77,20178,119.495,1605192075000000000,119.81355079789871,170
136,2020-11-12 09:41:20-05:00,119.83,119.8001,119.8368,119.8,18829,119.495,1605192080000000000,119.81398564979557,142
137,2020-11-12 09:41:25-05:00,119.804,119.8393,119.8601,119.8,26330,119.495,1605192085000000000,119.83892214204319,192
138,2020-11-12 09:41:30-05:00,119.84,119.87,119.88,119.84,24864,119.495,1605192090000000000,119.86050246541201,173
139,2020-11-12 09:41:35-05:00,119.8671,119.8818,119.91,119.85,40020,119.495,1605192095000000000,119.87378004247873,196
