index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-08 09:30:00-04:00,126.6,126.76,126.76,126.6,1085236,125.9,1623159000000000000,126.61613168416888,1963
1,2021-06-08 09:30:05-04:00,126.74,126.66,126.775,126.6,118331,125.9,1623159005000000000,126.70961349266094,1500
2,2021-06-08 09:30:10-04:00,126.65,126.7,126.72,126.61,52688,125.9,1623159010000000000,126.66243313278177,548
3,2021-06-08 09:30:15-04:00,126.695,126.6192,126.71,126.59,38166,125.9,1623159015000000000,126.63830690143043,474
4,2021-06-08 09:30:20-04:00,126.61,126.6302,126.65,126.59,36605,125.9,1623159020000000000,126.62370023494053,412
5,2021-06-08 09:30:25-04:00,126.635,126.64,126.69,126.61,28997,125.9,1623159025000000000,126.65162330241014,388
6,2021-06-08 09:30:30-04:00,126.62,126.6,126.65,126.59,22670,125.9,1623159030000000000,126.61938445963828,368
7,2021-06-08 09:30:35-04:00,126.6,126.59,126.625,126.59,17780,125.9,1623159035000000000,126.60700426321708,302
8,2021-06-08 09:30:40-04:00,126.585,126.5917,126.645,126.585,24248,125.9,1623159040000000000,126.60571944902664,348
9,2021-06-08 09:30:45-04:00,126.595,126.61,126.63,126.59,17935,125.9,1623159045000000000,126.60859607471419,353
10,2021-06-08 09:30:50-04:00,126.6,126.63,126.6552,126.59,71665,125.9,1623159050000000000,126.61745177701823,859
11,2021-06-08 09:30:55-04:00,126.63,126.665,126.67,126.62,28882,125.9,1623159055000000000,126.64735229208513,270
12,2021-06-08 09:31:00-04:00,126.66,126.59,126.67,126.59,46952,125.9,1623159060000000000,126.62935443431599,330
13,2021-06-08 09:31:05-04:00,126.59,126.5937,126.66,126.56,34048,125.9,1623159065000000000,126.58950788886295,324
14,2021-06-08 09:31:10-04:00,126.595,126.515,126.595,126.51,81967,125.9,1623159070000000000,126.54397418961285,340
15,2021-06-08 09:31:15-04:00,126.51,126.5,126.55,126.48,69479,125.9,1623159075000000000,126.50916188200752,666
16,2021-06-08 09:31:20-04:00,126.49,126.45,126.508,126.45,45800,125.9,1623159080000000000,126.47376765938863,354
17,2021-06-08 09:31:25-04:00,126.46,126.506,126.51,126.4485,44325,125.9,1623159085000000000,126.46317251212619,391
18,2021-06-08 09:31:30-04:00,126.505,126.52,126.53,126.48,52449,125.9,1623159090000000000,126.49997168296855,513
19,2021-06-08 09:31:35-04:00,126.5143,126.5201,126.555,126.51,75770,125.9,1623159095000000000,126.5238438920423,432
20,2021-06-08 09:31:40-04:00,126.52,126.52,126.54,126.51,25838,125.9,1623159100000000000,126.5174540560415,231
21,2021-06-08 09:31:45-04:00,126.53,126.55,126.555,126.52,21628,125.9,1623159105000000000,126.53808494081751,191
22,2021-06-08 09:31:50-04:00,126.545,126.505,126.55,126.5,23171,125.9,1623159110000000000,126.52574400328,195
23,2021-06-08 09:31:55-04:00,126.505,126.53,126.54,126.505,14660,125.9,1623159115000000000,126.51818513642569,171
24,2021-06-08 09:32:00-04:00,126.525,126.49,126.535,126.48,60888,125.9,1623159120000000000,126.50781768985694,435
25,2021-06-08 09:32:05-04:00,126.4801,126.48,126.53,126.47,22833,125.9,1623159125000000000,126.4941718083475,207
26,2021-06-08 09:32:10-04:00,126.4799,126.4625,126.5117,126.4625,13650,125.9,1623159130000000000,126.48583164102561,158
27,2021-06-08 09:32:15-04:00,126.465,126.4701,126.477,126.45,22626,125.9,1623159135000000000,126.46357958985253,175
28,2021-06-08 09:32:20-04:00,126.475,126.475,126.49,126.47,19917,125.9,1623159140000000000,126.47781618215598,120
29,2021-06-08 09:32:25-04:00,126.475,126.465,126.49,126.45,89503,125.9,1623159145000000000,126.47800156642798,297
30,2021-06-08 09:32:30-04:00,126.47,126.5073,126.52,126.46,34014,125.9,1623159150000000000,126.49638670547425,331
31,2021-06-08 09:32:35-04:00,126.5,126.505,126.535,126.5,30254,125.9,1623159155000000000,126.51433007866736,310
32,2021-06-08 09:32:40-04:00,126.5013,126.5,126.5288,126.5,26271,125.9,1623159160000000000,126.512639381828,330
33,2021-06-08 09:32:45-04:00,126.495,126.53,126.535,126.495,25510,125.9,1623159165000000000,126.51385346138774,286
34,2021-06-08 09:32:50-04:00,126.53,126.545,126.555,126.525,20843,125.9,1623159170000000000,126.54539007820361,300
35,2021-06-08 09:32:55-04:00,126.55,126.57,126.57,126.5401,15528,125.9,1623159175000000000,126.55797203116956,166
36,2021-06-08 09:33:00-04:00,126.57,126.59,126.627,126.565,71209,125.9,1623159180000000000,126.59313760058419,614
37,2021-06-08 09:33:05-04:00,126.585,126.59,126.6,126.5579,35696,125.9,1623159185000000000,126.57892496918421,354
38,2021-06-08 09:33:10-04:00,126.585,126.615,126.62,126.58,35072,125.9,1623159190000000000,126.59889382128173,338
39,2021-06-08 09:33:15-04:00,126.62,126.64,126.67,126.6101,34384,125.9,1623159195000000000,126.64118489704506,339
