index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-03-25 09:30:00-04:00,173.88,173.91,173.95,173.77,683100,174.1,1648215000000000000,173.8507488424837,1840
1,2022-03-25 09:30:05-04:00,173.835,173.82,173.92,173.77,38686,174.1,1648215005000000000,173.84014655689333,1392
2,2022-03-25 09:30:10-04:00,173.86,173.855,173.91,173.77,36669,174.1,1648215010000000000,173.82957350623238,768
3,2022-03-25 09:30:15-04:00,173.8403,173.75,173.8403,173.7,38083,174.1,1648215015000000000,173.75905494577668,731
4,2022-03-25 09:30:20-04:00,173.74,173.635,173.77,173.595,44361,174.1,1648215020000000000,173.66277071301525,1007
5,2022-03-25 09:30:25-04:00,173.65,173.65,173.68,173.63,14048,174.1,1648215025000000000,173.65256436503466,639
6,2022-03-25 09:30:30-04:00,173.64,173.54,173.64,173.53,28586,174.1,1648215030000000000,173.55847299727128,676
7,2022-03-25 09:30:35-04:00,173.54,173.57,173.58,173.52,33008,174.1,1648215035000000000,173.53765929168716,784
8,2022-03-25 09:30:40-04:00,173.5801,173.6,173.735,173.58,31922,174.1,1648215040000000000,173.65378476285986,695
9,2022-03-25 09:30:45-04:00,173.61,173.65,173.66,173.59,40527,174.1,1648215045000000000,173.62149404100907,808
10,2022-03-25 09:30:50-04:00,173.65,173.6592,173.77,173.63,48857,174.1,1648215050000000000,173.7193217450928,892
11,2022-03-25 09:30:55-04:00,173.66,173.68,173.79,173.65,37121,174.1,1648215055000000000,173.71135530562205,405
12,2022-03-25 09:31:00-04:00,173.66,173.63,173.7178,173.56,27009,174.1,1648215060000000000,173.6326526491168,242
13,2022-03-25 09:31:05-04:00,173.61,173.61,173.68,173.6,24411,174.1,1648215065000000000,173.6341152267423,235
14,2022-03-25 09:31:10-04:00,173.6365,173.59,173.6365,173.54,22097,174.1,1648215070000000000,173.58882674118652,252
15,2022-03-25 09:31:15-04:00,173.5836,173.57,173.6,173.47,52997,174.1,1648215075000000000,173.53207888559783,605
16,2022-03-25 09:31:20-04:00,173.5601,173.59,173.62,173.55,21091,174.1,1648215080000000000,173.5792203783604,240
17,2022-03-25 09:31:25-04:00,173.6,173.62,173.65,173.57,21495,174.1,1648215085000000000,173.61442367527337,241
18,2022-03-25 09:31:30-04:00,173.61,173.5521,173.6299,173.5521,32089,174.1,1648215090000000000,173.59236122658865,301
19,2022-03-25 09:31:35-04:00,173.58,173.71,173.71,173.58,28658,174.1,1648215095000000000,173.65065599483566,343
20,2022-03-25 09:31:40-04:00,173.71,173.82,173.82,173.71,42096,174.1,1648215100000000000,173.78409926358793,311
21,2022-03-25 09:31:45-04:00,173.8299,173.8287,173.9,173.76,69139,174.1,1648215105000000000,173.84265517725137,443
22,2022-03-25 09:31:50-04:00,173.825,173.86,173.88,173.7701,41126,174.1,1648215110000000000,173.81264746875465,304
23,2022-03-25 09:31:55-04:00,173.8601,173.923,173.93,173.86,36665,174.1,1648215115000000000,173.88522755488904,324
24,2022-03-25 09:32:00-04:00,173.93,173.97,173.97,173.9,23093,174.1,1648215120000000000,173.92817599272496,245
