index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
89,2021-06-23 09:37:25-04:00,133.6318,133.6099,133.64,133.6,12369,133.97,1624455445000000000,133.61662140835966,115
90,2021-06-23 09:37:30-04:00,133.6,133.5599,133.61,133.54,59523,133.97,1624455450000000000,133.56834390739712,487
91,2021-06-23 09:37:35-04:00,133.56,133.6,133.61,133.55,53168,133.97,1624455455000000000,133.58195852392438,324
92,2021-06-23 09:37:40-04:00,133.6,133.545,133.61,133.54,35530,133.97,1624455460000000000,133.56928698846025,309
93,2021-06-23 09:37:45-04:00,133.55,133.5599,133.56,133.54,21368,133.97,1624455465000000000,133.55169163702735,190
94,2021-06-23 09:37:50-04:00,133.5515,133.5599,133.56,133.54,29914,133.97,1624455470000000000,133.54920755499106,252
95,2021-06-23 09:37:55-04:00,133.5584,133.579,133.6,133.5512,31629,133.97,1624455475000000000,133.57773925511393,255
96,2021-06-23 09:38:00-04:00,133.58,133.557,133.5946,133.555,6877,133.97,1624455480000000000,133.57665929911295,117
97,2021-06-23 09:38:05-04:00,133.55,133.59,133.59,133.55,31523,133.97,1624455485000000000,133.563586343305,248
98,2021-06-23 09:38:10-04:00,133.57,133.57,133.5899,133.56,10398,133.97,1624455490000000000,133.57054351798422,117
99,2021-06-23 09:38:15-04:00,133.5627,133.5981,133.5999,133.56,7264,133.97,1624455495000000000,133.57437392621148,127
100,2021-06-23 09:38:20-04:00,133.6,133.6288,133.63,133.59,28446,133.97,1624455500000000000,133.61248563242623,143
101,2021-06-23 09:38:25-04:00,133.6212,133.6037,133.63,133.6,22616,133.97,1624455505000000000,133.6147118058011,154
102,2021-06-23 09:38:30-04:00,133.605,133.6,133.61,133.565,17192,133.97,1624455510000000000,133.58918935551412,178
103,2021-06-23 09:38:35-04:00,133.59,133.62,133.629,133.59,13267,133.97,1624455515000000000,133.60776563654198,119
104,2021-06-23 09:38:40-04:00,133.61,133.6199,133.62,133.59,19429,133.97,1624455520000000000,133.60696248906282,173
105,2021-06-23 09:38:45-04:00,133.61,133.64,133.64,133.61,15315,133.97,1624455525000000000,133.6280074893895,134
106,2021-06-23 09:38:50-04:00,133.6491,133.66,133.665,133.64,26518,133.97,1624455530000000000,133.65342631797273,254
107,2021-06-23 09:38:55-04:00,133.6699,133.68,133.68,133.6401,20041,133.97,1624455535000000000,133.6592700164662,169
108,2021-06-23 09:39:00-04:00,133.675,133.61,133.68,133.6,30809,133.97,1624455540000000000,133.63275738907473,282
109,2021-06-23 09:39:05-04:00,133.62,133.61,133.62,133.6,11566,133.97,1624455545000000000,133.60981067784886,116
110,2021-06-23 09:39:10-04:00,133.61,133.625,133.63,133.6,14515,133.97,1624455550000000000,133.61908204615918,158
111,2021-06-23 09:39:15-04:00,133.63,133.7,133.7,133.63,39979,133.97,1624455555000000000,133.66431261162114,206
112,2021-06-23 09:39:20-04:00,133.7,133.725,133.73,133.66,47818,133.97,1624455560000000000,133.7036527688318,250
113,2021-06-23 09:39:25-04:00,133.725,133.745,133.77,133.7101,45976,133.97,1624455565000000000,133.74057615930025,277
114,2021-06-23 09:39:30-04:00,133.75,133.69,133.76,133.69,35980,133.97,1624455570000000000,133.722361934408,212
115,2021-06-23 09:39:35-04:00,133.695,133.739,133.75,133.695,17027,133.97,1624455575000000000,133.71430420508602,184
116,2021-06-23 09:39:40-04:00,133.725,133.78,133.78,133.7201,17599,133.97,1624455580000000000,133.75467863514993,201
117,2021-06-23 09:39:45-04:00,133.7701,133.77,133.79,133.76,28811,133.97,1624455585000000000,133.7769397035854,247
118,2021-06-23 09:39:50-04:00,133.77,133.7782,133.78,133.76,46277,133.97,1624455590000000000,133.7684728958229,210
119,2021-06-23 09:39:55-04:00,133.77,133.754,133.78,133.7401,51117,133.97,1624455595000000000,133.76196730441922,282
120,2021-06-23 09:40:00-04:00,133.75,133.815,133.84,133.75,61695,133.97,1624455600000000000,133.7944550125617,432
121,2021-06-23 09:40:05-04:00,133.81,133.86,133.8691,133.8064,31943,133.97,1624455605000000000,133.84004372475988,225
122,2021-06-23 09:40:10-04:00,133.8699,133.8299,133.87,133.81,29477,133.97,1624455610000000000,133.84462654612076,203
123,2021-06-23 09:40:15-04:00,133.81,133.81,133.84,133.78,44157,133.97,1624455615000000000,133.8088812328738,321
124,2021-06-23 09:40:20-04:00,133.815,133.83,133.85,133.81,21848,133.97,1624455620000000000,133.82912624954247,200
125,2021-06-23 09:40:25-04:00,133.82,133.835,133.84,133.79,31915,133.97,1624455625000000000,133.82175172176085,337
126,2021-06-23 09:40:30-04:00,133.83,133.9,133.9,133.83,34713,133.97,1624455630000000000,133.8663005790337,256
127,2021-06-23 09:40:35-04:00,133.8901,133.87,133.9,133.84,36184,133.97,1624455635000000000,133.87805962856513,319
128,2021-06-23 09:40:40-04:00,133.875,133.87,133.9,133.8665,23718,133.97,1624455640000000000,133.8850923012058,206
129,2021-06-23 09:40:45-04:00,133.86,133.9,133.9,133.852,23658,133.97,1624455645000000000,133.878356086736,226
130,2021-06-23 09:40:50-04:00,133.8901,133.87,133.91,133.87,31613,133.97,1624455650000000000,133.89288303229702,207
131,2021-06-23 09:40:55-04:00,133.87,133.88,133.88,133.86,16516,133.97,1624455655000000000,133.87258084281905,157
132,2021-06-23 09:41:00-04:00,133.875,133.865,133.89,133.865,18816,133.97,1624455660000000000,133.87688877551022,168
133,2021-06-23 09:41:05-04:00,133.86,133.88,133.88,133.85,17420,133.97,1624455665000000000,133.86019211251428,173
134,2021-06-23 09:41:10-04:00,133.87,133.885,133.89,133.85,22355,133.97,1624455670000000000,133.87163315589348,242
135,2021-06-23 09:41:15-04:00,133.89,133.88,133.89,133.87,10204,133.97,1624455675000000000,133.88649032732266,161
136,2021-06-23 09:41:20-04:00,133.8701,133.955,133.97,133.87,45618,133.97,1624455680000000000,133.91771711166655,417
137,2021-06-23 09:41:25-04:00,133.95,133.983,133.99,133.95,58792,133.97,1624455685000000000,133.97313668016093,571
138,2021-06-23 09:41:30-04:00,133.98,134.015,134.04,133.9799,169848,133.97,1624455690000000000,133.99900140125257,1147
139,2021-06-23 09:41:35-04:00,134.015,133.98,134.015,133.98,48648,133.97,1624455695000000000,133.99889652195387,321
140,2021-06-23 09:41:40-04:00,133.99,133.99,134,133.965,39488,133.97,1624455700000000000,133.98372792493942,350
141,2021-06-23 09:41:45-04:00,133.99,133.965,134,133.96,32355,133.97,1624455705000000000,133.98585803739752,247
142,2021-06-23 09:41:50-04:00,133.965,133.9798,133.99,133.9601,18150,133.97,1624455710000000000,133.97355533884283,178
143,2021-06-23 09:41:55-04:00,133.98,133.92,133.98,133.9097,40147,133.97,1624455715000000000,133.94827360948508,317
144,2021-06-23 09:42:00-04:00,133.9209,134,134,133.9082,32457,133.97,1624455720000000000,133.95321418492176,262
145,2021-06-23 09:42:05-04:00,133.986,133.9701,134,133.9701,12453,133.97,1624455725000000000,133.98161654219862,120
146,2021-06-23 09:42:10-04:00,133.97,133.9,133.975,133.9,40310,133.97,1624455730000000000,133.94218915405614,349
147,2021-06-23 09:42:15-04:00,133.919,133.925,133.93,133.91,22858,133.97,1624455735000000000,133.91694760258994,126
148,2021-06-23 09:42:20-04:00,133.92,133.92,133.925,133.9,17803,133.97,1624455740000000000,133.91086207942485,166
149,2021-06-23 09:42:25-04:00,133.925,133.9299,133.93,133.91,18516,133.97,1624455745000000000,133.92381889176937,107
150,2021-06-23 09:42:30-04:00,133.925,133.9601,133.9601,133.92,19847,133.97,1624455750000000000,133.9438413009522,171
151,2021-06-23 09:42:35-04:00,133.97,133.9592,133.98,133.95,24616,133.97,1624455755000000000,133.9692286317842,135
152,2021-06-23 09:42:40-04:00,133.96,133.9401,133.96,133.92,19871,133.97,1624455760000000000,133.9373232248,157
153,2021-06-23 09:42:45-04:00,133.95,133.97,133.9783,133.95,27843,133.97,1624455765000000000,133.95990331501648,161
154,2021-06-23 09:42:50-04:00,133.9777,133.97,133.98,133.96,12698,133.97,1624455770000000000,133.97436659316426,119
155,2021-06-23 09:42:55-04:00,133.965,133.98,133.98,133.945,16869,133.97,1624455775000000000,133.96056840950862,166
156,2021-06-23 09:43:00-04:00,133.97,133.98,134,133.97,58676,133.97,1624455780000000000,133.99076572533903,308
157,2021-06-23 09:43:05-04:00,133.975,133.98,133.99,133.9615,18823,133.97,1624455785000000000,133.9763675343994,125
158,2021-06-23 09:43:10-04:00,133.985,133.975,133.99,133.94,16237,133.97,1624455790000000000,133.96652401305656,118
159,2021-06-23 09:43:15-04:00,133.97,133.965,133.9799,133.95,10530,133.97,1624455795000000000,133.96510807217464,122
160,2021-06-23 09:43:20-04:00,133.965,133.96,133.98,133.95,10324,133.97,1624455800000000000,133.96860948275855,107
161,2021-06-23 09:43:25-04:00,133.955,133.96,133.97,133.94,14734,133.97,1624455805000000000,133.95307157594684,141
162,2021-06-23 09:43:30-04:00,133.955,133.98,133.99,133.95,12476,133.97,1624455810000000000,133.97211541359417,144
163,2021-06-23 09:43:35-04:00,133.98,133.98,133.9972,133.97,13517,133.97,1624455815000000000,133.98070607383292,138
164,2021-06-23 09:43:40-04:00,133.9875,133.9682,133.99,133.9682,14908,133.97,1624455820000000000,133.9777742889724,177
165,2021-06-23 09:43:45-04:00,133.97,133.96,133.979,133.96,14615,133.97,1624455825000000000,133.96818065685937,124
166,2021-06-23 09:43:50-04:00,133.96,133.94,133.97,133.93,12926,133.97,1624455830000000000,133.9497357419155,130
167,2021-06-23 09:43:55-04:00,133.94,133.9201,133.95,133.92,15293,133.97,1624455835000000000,133.93202754201263,101
168,2021-06-23 09:44:00-04:00,133.92,133.957,133.96,133.9155,23998,133.97,1624455840000000000,133.93789358696563,199
169,2021-06-23 09:44:05-04:00,133.955,133.965,133.98,133.95,12223,133.97,1624455845000000000,133.9644136873109,94
170,2021-06-23 09:44:10-04:00,133.9632,133.975,133.98,133.96,11980,133.97,1624455850000000000,133.9704393405676,81
171,2021-06-23 09:44:15-04:00,133.98,133.975,133.99,133.97,15074,133.97,1624455855000000000,133.98357383574358,114
172,2021-06-23 09:44:20-04:00,133.975,133.997,134.01,133.97,119200,133.97,1624455860000000000,133.99770431375816,304
173,2021-06-23 09:44:25-04:00,133.99,133.99,134,133.97,27478,133.97,1624455865000000000,133.9880322185021,199
174,2021-06-23 09:44:30-04:00,133.99,133.961,134,133.96,18658,133.97,1624455870000000000,133.98394219637694,125
175,2021-06-23 09:44:35-04:00,133.97,133.9884,133.99,133.97,5950,133.97,1624455875000000000,133.97690260504194,73
176,2021-06-23 09:44:40-04:00,133.9801,133.995,134,133.98,53488,133.97,1624455880000000000,133.99784756020023,283
177,2021-06-23 09:44:45-04:00,134,134,134,133.9927,16607,133.97,1624455885000000000,133.99936393087253,125
178,2021-06-23 09:44:50-04:00,134,134.01,134.01,133.99,44760,133.97,1624455890000000000,134.00046850089356,147
179,2021-06-23 09:44:55-04:00,134.01,133.99,134.02,133.99,19241,133.97,1624455895000000000,134.0074961904267,163
180,2021-06-23 09:45:00-04:00,133.995,134.0182,134.022,133.995,54230,133.97,1624455900000000000,134.0152251816337,285
181,2021-06-23 09:45:05-04:00,134.02,134,134.0299,133.99,15757,133.97,1624455905000000000,134.00521910896742,164
182,2021-06-23 09:45:10-04:00,134,134,134.01,133.995,29686,133.97,1624455910000000000,134.00243011857447,132
183,2021-06-23 09:45:15-04:00,134,134.015,134.02,133.99,27267,133.97,1624455915000000000,134.00784861187512,145
184,2021-06-23 09:45:20-04:00,134.0101,134.015,134.02,133.99,26179,133.97,1624455920000000000,134.00499983192623,149
185,2021-06-23 09:45:25-04:00,134.02,134.05,134.05,134.02,20149,133.97,1624455925000000000,134.04094118814834,226
186,2021-06-23 09:45:30-04:00,134.0415,134.065,134.08,134.0415,43459,133.97,1624455930000000000,134.06093390782127,402
187,2021-06-23 09:45:35-04:00,134.07,134.1037,134.12,134.07,55053,133.97,1624455935000000000,134.09803634497675,500
188,2021-06-23 09:45:40-04:00,134.11,134.1433,134.15,134.1,14278,133.97,1624455940000000000,134.12189767474425,173
189,2021-06-23 09:45:45-04:00,134.145,134.15,134.15,134.13,28379,133.97,1624455945000000000,134.14007525987526,273
190,2021-06-23 09:45:50-04:00,134.15,134.175,134.18,134.14,26646,133.97,1624455950000000000,134.15911722209708,197
191,2021-06-23 09:45:55-04:00,134.175,134.15,134.185,134.15,26035,133.97,1624455955000000000,134.16841831764933,211
192,2021-06-23 09:46:00-04:00,134.15,134.19,134.2,134.15,44037,133.97,1624455960000000000,134.1814382269452,343
193,2021-06-23 09:46:05-04:00,134.19,134.215,134.265,134.19,85455,133.97,1624455965000000000,134.21366275466653,610
194,2021-06-23 09:46:10-04:00,134.215,134.205,134.2199,134.17,27973,133.97,1624455970000000000,134.19178505701933,231
195,2021-06-23 09:46:15-04:00,134.21,134.2111,134.24,134.205,16501,133.97,1624455975000000000,134.22326115992968,145
196,2021-06-23 09:46:20-04:00,134.22,134.25,134.25,134.21,17376,133.97,1624455980000000000,134.22379525782688,132
197,2021-06-23 09:46:25-04:00,134.25,134.28,134.29,134.25,53086,133.97,1624455985000000000,134.27422506498885,288
198,2021-06-23 09:46:30-04:00,134.28,134.265,134.3,134.26,34309,133.97,1624455990000000000,134.2786761345419,211
199,2021-06-23 09:46:35-04:00,134.26,134.265,134.27,134.26,10814,133.97,1624455995000000000,134.26623363232852,77
200,2021-06-23 09:46:40-04:00,134.26,134.22,134.265,134.22,41353,133.97,1624456000000000000,134.24263950620272,240
201,2021-06-23 09:46:45-04:00,134.22,134.22,134.23,134.21,23892,133.97,1624456005000000000,134.22347550644594,183
202,2021-06-23 09:46:50-04:00,134.22,134.26,134.26,134.21,43026,133.97,1624456010000000000,134.24090883419333,291
203,2021-06-23 09:46:55-04:00,134.25,134.275,134.275,134.24,20722,133.97,1624456015000000000,134.25744630827143,111
204,2021-06-23 09:47:00-04:00,134.27,134.305,134.315,134.27,38407,133.97,1624456020000000000,134.29776418361232,323
205,2021-06-23 09:47:05-04:00,134.31,134.29,134.32,134.28,36194,133.97,1624456025000000000,134.30466414875386,221
206,2021-06-23 09:47:10-04:00,134.28,134.275,134.28,134.26,21275,133.97,1624456030000000000,134.27037477790833,144
207,2021-06-23 09:47:15-04:00,134.2708,134.26,134.29,134.26,18965,133.97,1624456035000000000,134.2791718323228,236
208,2021-06-23 09:47:20-04:00,134.27,134.2801,134.2885,134.26,5925,133.97,1624456040000000000,134.27837542616032,65
209,2021-06-23 09:47:25-04:00,134.29,134.3,134.3,134.28,15004,133.97,1624456045000000000,134.28713319781386,157
210,2021-06-23 09:47:30-04:00,134.295,134.29,134.3,134.2701,31604,133.97,1624456050000000000,134.28686084356426,255
211,2021-06-23 09:47:35-04:00,134.295,134.24,134.295,134.22,64245,133.97,1624456055000000000,134.25147239006927,503
212,2021-06-23 09:47:40-04:00,134.245,134.24,134.26,134.225,29717,133.97,1624456060000000000,134.24335467577484,286
213,2021-06-23 09:47:45-04:00,134.2301,134.245,134.2499,134.2,22316,133.97,1624456065000000000,134.2221151998566,202
214,2021-06-23 09:47:50-04:00,134.2499,134.23,134.25,134.2101,13759,133.97,1624456070000000000,134.2248059670034,99
215,2021-06-23 09:47:55-04:00,134.24,134.225,134.24,134.2,17857,133.97,1624456075000000000,134.2152037688301,219
216,2021-06-23 09:48:00-04:00,134.23,134.2494,134.2499,134.2,14240,133.97,1624456080000000000,134.2285915308989,137
217,2021-06-23 09:48:05-04:00,134.25,134.225,134.27,134.2244,16739,133.97,1624456085000000000,134.2463038114584,183
218,2021-06-23 09:48:10-04:00,134.2217,134.25,134.26,134.21,35727,133.97,1624456090000000000,134.23899848294005,187
219,2021-06-23 09:48:15-04:00,134.255,134.23,134.257,134.23,10185,133.97,1624456095000000000,134.24708831615115,110
220,2021-06-23 09:48:20-04:00,134.24,134.225,134.24,134.2,28175,133.97,1624456100000000000,134.2179924720498,258
221,2021-06-23 09:48:25-04:00,134.2101,134.24,134.24,134.2075,16842,133.97,1624456105000000000,134.2201902030639,171
222,2021-06-23 09:48:30-04:00,134.235,134.27,134.28,134.235,24400,133.97,1624456110000000000,134.26401627049157,192
223,2021-06-23 09:48:35-04:00,134.27,134.2065,134.27,134.2,62304,133.97,1624456115000000000,134.2144215251027,595
224,2021-06-23 09:48:40-04:00,134.21,134.2,134.21,134.19,11911,133.97,1624456120000000000,134.20178562673158,128
225,2021-06-23 09:48:45-04:00,134.2,134.19,134.205,134.18,16531,133.97,1624456125000000000,134.1905321154195,137
226,2021-06-23 09:48:50-04:00,134.19,134.21,134.21,134.19,15624,133.97,1624456130000000000,134.1961464477726,115
227,2021-06-23 09:48:55-04:00,134.21,134.23,134.23,134.2,25839,133.97,1624456135000000000,134.21770218274696,172
228,2021-06-23 09:49:00-04:00,134.2201,134.24,134.24,134.22,16503,133.97,1624456140000000000,134.22783797491368,171
