index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-06 09:30:00-04:00,115.7,115.7911,115.9,115.68,1248292,116.54,1601991000000000000,115.71651680888729,1462
1,2020-10-06 09:30:05-04:00,115.88,115.9,115.99,115.8,59672,116.54,1601991005000000000,115.9030070435045,607
2,2020-10-06 09:30:10-04:00,115.91,115.8401,115.98,115.81,84271,116.54,1601991010000000000,115.89371244674926,836
3,2020-10-06 09:30:15-04:00,115.87,115.82,115.91,115.78,45468,116.54,1601991015000000000,115.84796516451132,346
4,2020-10-06 09:30:20-04:00,115.8222,115.65,115.89,115.59,97454,116.54,1601991020000000000,115.69664894924803,948
5,2020-10-06 09:30:25-04:00,115.6327,115.86,115.88,115.6327,117205,116.54,1601991025000000000,115.74802563115949,761
6,2020-10-06 09:30:30-04:00,115.8699,116,116,115.85,90493,116.54,1601991030000000000,115.98464521454703,631
7,2020-10-06 09:30:35-04:00,115.99,115.9101,116,115.8491,55591,116.54,1601991035000000000,115.92527186055297,357
8,2020-10-06 09:30:40-04:00,115.89,115.8699,115.89,115.75,32385,116.54,1601991040000000000,115.81805900262468,303
9,2020-10-06 09:30:45-04:00,115.85,115.93,115.99,115.8409,74237,116.54,1601991045000000000,115.94230783571535,402
10,2020-10-06 09:30:50-04:00,115.92,115.85,115.98,115.85,41594,116.54,1601991050000000000,115.92964581189617,274
11,2020-10-06 09:30:55-04:00,115.88,115.9,115.9599,115.82,22386,116.54,1601991055000000000,115.86120028142595,204
12,2020-10-06 09:31:00-04:00,115.8703,115.99,115.99,115.85,104552,116.54,1601991060000000000,115.93380600849353,674
13,2020-10-06 09:31:05-04:00,115.99,116.0676,116.12,115.96,92789,116.54,1601991065000000000,116.05453485434734,613
14,2020-10-06 09:31:10-04:00,116.07,115.87,116.07,115.85,64742,116.54,1601991070000000000,115.94015149362077,519
15,2020-10-06 09:31:15-04:00,115.8751,115.9,115.9499,115.83,35971,116.54,1601991075000000000,115.8762366823274,317
16,2020-10-06 09:31:20-04:00,115.92,115.975,115.99,115.85,62410,116.54,1601991080000000000,115.93885141483757,478
17,2020-10-06 09:31:25-04:00,115.975,116,116.05,115.97,51267,116.54,1601991085000000000,116.01200548500985,351
18,2020-10-06 09:31:30-04:00,115.98,115.9712,116.02,115.93,36766,116.54,1601991090000000000,115.97719665451778,295
19,2020-10-06 09:31:35-04:00,115.94,115.92,115.97,115.85,53646,116.54,1601991095000000000,115.90212921559869,415
20,2020-10-06 09:31:40-04:00,115.9201,116.01,116.04,115.9,83361,116.54,1601991100000000000,115.99022411319417,442
21,2020-10-06 09:31:45-04:00,116.0053,115.87,116.0143,115.82,72295,116.54,1601991105000000000,115.9054529068399,588
22,2020-10-06 09:31:50-04:00,115.88,115.93,115.97,115.865,45090,116.54,1601991110000000000,115.93202326236403,292
23,2020-10-06 09:31:55-04:00,115.93,115.96,115.99,115.92,29588,116.54,1601991115000000000,115.96712061646606,232
24,2020-10-06 09:32:00-04:00,115.98,116.0282,116.08,115.95,82486,116.54,1601991120000000000,116.02947432170323,480
25,2020-10-06 09:32:05-04:00,116.0255,116,116.1,115.9901,58555,116.54,1601991125000000000,116.05119173255935,345
26,2020-10-06 09:32:10-04:00,116.01,116.03,116.05,115.92,51193,116.54,1601991130000000000,115.9948068251518,406
27,2020-10-06 09:32:15-04:00,116.04,116.0096,116.0599,115.985,29786,116.54,1601991135000000000,116.02597805009066,223
28,2020-10-06 09:32:20-04:00,115.995,116.005,116.02,115.93,62676,116.54,1601991140000000000,115.98583920001309,329
29,2020-10-06 09:32:25-04:00,116.0008,116.0288,116.06,115.98,24960,116.54,1601991145000000000,116.02040543669878,240
30,2020-10-06 09:32:30-04:00,116.01,116,116.06,115.98,37382,116.54,1601991150000000000,116.00969099299134,204
31,2020-10-06 09:32:35-04:00,116,115.94,116.02,115.93,27520,116.54,1601991155000000000,115.96647435319768,247
32,2020-10-06 09:32:40-04:00,115.95,115.9301,116.025,115.89,45458,116.54,1601991160000000000,115.9519914954462,350
33,2020-10-06 09:32:45-04:00,115.94,115.89,115.95,115.87,52319,116.54,1601991165000000000,115.91622542097535,331
34,2020-10-06 09:32:50-04:00,115.91,115.94,115.94,115.84,55166,116.54,1601991170000000000,115.89394827973761,331
35,2020-10-06 09:32:55-04:00,115.94,115.9101,115.99,115.91,42061,116.54,1601991175000000000,115.95176247592781,302
36,2020-10-06 09:33:00-04:00,115.93,115.95,116.08,115.92,80605,116.54,1601991180000000000,116.01092894609508,520
37,2020-10-06 09:33:05-04:00,115.95,115.957,116,115.9,49618,116.54,1601991185000000000,115.93540163851802,322
38,2020-10-06 09:33:10-04:00,115.95,115.92,116.01,115.9,45536,116.54,1601991190000000000,115.94678178364373,365
39,2020-10-06 09:33:15-04:00,115.93,115.9342,115.9605,115.91,16238,116.54,1601991195000000000,115.94130202611163,140
40,2020-10-06 09:33:20-04:00,115.9301,115.92,115.95,115.88,40607,116.54,1601991200000000000,115.91232084369678,285
41,2020-10-06 09:33:25-04:00,115.94,115.8,115.94,115.78,82890,116.54,1601991205000000000,115.82434613101704,594
42,2020-10-06 09:33:30-04:00,115.815,115.79,115.84,115.76,52939,116.54,1601991210000000000,115.8010945937778,351
43,2020-10-06 09:33:35-04:00,115.79,115.78,115.84,115.78,52711,116.54,1601991215000000000,115.8102981427027,386
44,2020-10-06 09:33:40-04:00,115.7994,115.84,115.8649,115.73,121225,116.54,1601991220000000000,115.7959356073417,487
45,2020-10-06 09:33:45-04:00,115.84,115.7399,115.84,115.73,32332,116.54,1601991225000000000,115.79628370345164,267
46,2020-10-06 09:33:50-04:00,115.7333,115.7315,115.7762,115.71,37391,116.54,1601991230000000000,115.7387345698162,271
47,2020-10-06 09:33:55-04:00,115.7485,115.7565,115.77,115.71,33775,116.54,1601991235000000000,115.74648397631381,236
48,2020-10-06 09:34:00-04:00,115.755,115.73,115.82,115.7206,65769,116.54,1601991240000000000,115.77479044382609,503
49,2020-10-06 09:34:05-04:00,115.735,115.7,115.77,115.685,48138,116.54,1601991245000000000,115.7110136150234,396
50,2020-10-06 09:34:10-04:00,115.7099,115.695,115.72,115.63,73498,116.54,1601991250000000000,115.68127450951022,476
51,2020-10-06 09:34:15-04:00,115.7,115.78,115.79,115.6874,48370,116.54,1601991255000000000,115.72539677899542,360
52,2020-10-06 09:34:20-04:00,115.78,115.6954,115.79,115.69,29284,116.54,1601991260000000000,115.7401040465782,250
