index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-04 09:30:00-05:00,122.6,122.61,122.61,122.5,694049,122.94,1607092200000000000,122.5386420699401,1167
1,2020-12-04 09:30:05-05:00,122.61,122.669,122.7,122.54,103404,122.94,1607092205000000000,122.62846703125581,675
2,2020-12-04 09:30:10-05:00,122.69,122.81,122.85,122.5998,61478,122.94,1607092210000000000,122.7730408959302,645
3,2020-12-04 09:30:15-05:00,122.82,122.85,122.86,122.8,32707,122.94,1607092215000000000,122.81878442535229,215
4,2020-12-04 09:30:20-05:00,122.86,122.8044,122.8608,122.8,52353,122.94,1607092220000000000,122.82998087597663,335
5,2020-12-04 09:30:25-05:00,122.8,122.62,122.805,122.6101,46771,122.94,1607092225000000000,122.6942594577837,378
6,2020-12-04 09:30:30-05:00,122.6242,122.53,122.64,122.52,19078,122.94,1607092230000000000,122.58926537897061,176
7,2020-12-04 09:30:35-05:00,122.53,122.655,122.66,122.48,39092,122.94,1607092235000000000,122.55024775145806,371
8,2020-12-04 09:30:40-05:00,122.6545,122.685,122.75,122.6545,55672,122.94,1607092240000000000,122.70232021842224,328
9,2020-12-04 09:30:45-05:00,122.675,122.73,122.7713,122.67,32027,122.94,1607092245000000000,122.72886933524858,307
10,2020-12-04 09:30:50-05:00,122.74,122.74,122.75,122.725,25454,122.94,1607092250000000000,122.7400601477175,184
11,2020-12-04 09:30:55-05:00,122.74,122.66,122.75,122.655,31657,122.94,1607092255000000000,122.72394939191953,234
12,2020-12-04 09:31:00-05:00,122.66,122.48,122.66,122.47,35428,122.94,1607092260000000000,122.56159988991753,287
13,2020-12-04 09:31:05-05:00,122.48,122.45,122.48,122.41,30574,122.94,1607092265000000000,122.45355348662247,307
14,2020-12-04 09:31:10-05:00,122.45,122.52,122.54,122.445,54247,122.94,1607092270000000000,122.50390747322425,365
15,2020-12-04 09:31:15-05:00,122.51,122.472,122.53,122.46,21588,122.94,1607092275000000000,122.50016000555868,188
16,2020-12-04 09:31:20-05:00,122.46,122.475,122.475,122.4415,27128,122.94,1607092280000000000,122.4549645642878,150
17,2020-12-04 09:31:25-05:00,122.46,122.5,122.51,122.46,18589,122.94,1607092285000000000,122.48772199150024,187
18,2020-12-04 09:31:30-05:00,122.53,122.46,122.55,122.46,35641,122.94,1607092290000000000,122.50742740102683,317
19,2020-12-04 09:31:35-05:00,122.469,122.459,122.4719,122.45,18863,122.94,1607092295000000000,122.45903278905791,177
20,2020-12-04 09:31:40-05:00,122.47,122.5001,122.53,122.465,21371,122.94,1607092300000000000,122.48976273922607,203
21,2020-12-04 09:31:45-05:00,122.5,122.49,122.5212,122.47,36420,122.94,1607092305000000000,122.50017253157591,278
22,2020-12-04 09:31:50-05:00,122.5,122.47,122.5,122.445,22325,122.94,1607092310000000000,122.47383561478168,186
23,2020-12-04 09:31:55-05:00,122.48,122.46,122.48,122.4013,38137,122.94,1607092315000000000,122.42923293127403,199
24,2020-12-04 09:32:00-05:00,122.47,122.3,122.51,122.29,93597,122.94,1607092320000000000,122.37962885883103,676
25,2020-12-04 09:32:05-05:00,122.31,122.35,122.36,122.29,24884,122.94,1607092325000000000,122.32495814579646,227
26,2020-12-04 09:32:10-05:00,122.34,122.27,122.3415,122.27,67538,122.94,1607092330000000000,122.30190531108428,395
27,2020-12-04 09:32:15-05:00,122.28,122.2201,122.28,122.21,60422,122.94,1607092335000000000,122.23804246135509,418
28,2020-12-04 09:32:20-05:00,122.2248,122.2756,122.2756,122.15,51072,122.94,1607092340000000000,122.21525579769734,480
29,2020-12-04 09:32:25-05:00,122.27,122.18,122.28,122.17,42504,122.94,1607092345000000000,122.21477585403727,231
30,2020-12-04 09:32:30-05:00,122.16,122.1499,122.1752,122.07,59669,122.94,1607092350000000000,122.1173206807555,460
31,2020-12-04 09:32:35-05:00,122.13,122.1994,122.1999,122.13,30330,122.94,1607092355000000000,122.17382037916256,193
32,2020-12-04 09:32:40-05:00,122.209,122.245,122.26,122.18,48876,122.94,1607092360000000000,122.2160791513215,359
33,2020-12-04 09:32:45-05:00,122.25,122.22,122.28,122.22,36198,122.94,1607092365000000000,122.25297182717277,202
34,2020-12-04 09:32:50-05:00,122.2148,122.1899,122.23,122.13,29528,122.94,1607092370000000000,122.17604534001632,260
35,2020-12-04 09:32:55-05:00,122.185,122.24,122.24,122.185,17682,122.94,1607092375000000000,122.2024353523357,173
36,2020-12-04 09:33:00-05:00,122.24,122.235,122.3,122.21,52842,122.94,1607092380000000000,122.25762607017137,390
37,2020-12-04 09:33:05-05:00,122.24,122.21,122.25,122.18,38633,122.94,1607092385000000000,122.21911215541112,266
38,2020-12-04 09:33:10-05:00,122.22,122.17,122.2398,122.13,27820,122.94,1607092390000000000,122.17480955427743,248
39,2020-12-04 09:33:15-05:00,122.18,122.26,122.2799,122.18,52153,122.94,1607092395000000000,122.2411516480357,353
40,2020-12-04 09:33:20-05:00,122.25,122.2512,122.28,122.2349,28135,122.94,1607092400000000000,122.25229379776084,209
41,2020-12-04 09:33:25-05:00,122.2512,122.33,122.34,122.24,30200,122.94,1607092405000000000,122.28201709933772,245
42,2020-12-04 09:33:30-05:00,122.32,122.39,122.39,122.31,30183,122.94,1607092410000000000,122.34049752840997,177
43,2020-12-04 09:33:35-05:00,122.39,122.34,122.39,122.33,31494,122.94,1607092415000000000,122.35566410427374,178
