index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-28 09:30:00-05:00,165.71,166.14,166.2,165.64,1620301,,1643380200000000000,165.757615464396,6348
1,2022-01-28 09:30:05-05:00,166.17,166.3399,166.3399,165.72,201700,,1643380205000000000,166.09931397620278,3141
2,2022-01-28 09:30:10-05:00,166.26,166.2755,166.3299,166.12,109732,,1643380210000000000,166.25482230069622,1506
3,2022-01-28 09:30:15-05:00,166.2,166.39,166.47,166.1,115861,,1643380215000000000,166.29463018358248,1802
4,2022-01-28 09:30:20-05:00,166.42,166.52,166.6599,166.32,495409,,1643380220000000000,166.4822759679382,2342
5,2022-01-28 09:30:25-05:00,166.5038,166.7399,166.81,166.47,217938,,1643380225000000000,166.62948910424032,2087
6,2022-01-28 09:30:30-05:00,166.7394,166.67,166.74,166.42,156907,,1643380230000000000,166.56145400715081,1696
7,2022-01-28 09:30:35-05:00,166.56,166.82,166.865,166.56,141397,,1643380235000000000,166.72515562282123,1665
8,2022-01-28 09:30:40-05:00,166.82,166.67,166.82,166.64,123161,,1643380240000000000,166.7222056454556,1294
9,2022-01-28 09:30:45-05:00,166.675,166.42,166.73,166.41,147266,,1643380245000000000,166.60668104246702,1439
10,2022-01-28 09:30:50-05:00,166.4405,166.26,166.45,166.26,203798,,1643380250000000000,166.37385828958116,979
11,2022-01-28 09:30:55-05:00,166.2856,166.225,166.305,166.15,96016,,1643380255000000000,166.23607306073976,901
12,2022-01-28 09:31:00-05:00,166.23,165.7101,166.27,165.68,155254,,1643380260000000000,166.01221759374968,1469
13,2022-01-28 09:31:05-05:00,165.74,165.58,165.7599,165.35,143015,,1643380265000000000,165.5327998818311,1618
14,2022-01-28 09:31:10-05:00,165.57,165.07,165.62,165.05,156140,,1643380270000000000,165.32586352760327,1591
15,2022-01-28 09:31:15-05:00,165.07,165.2929,165.34,164.94,185862,,1643380275000000000,165.0479903320749,1941
16,2022-01-28 09:31:20-05:00,165.24,165.34,165.5,165.04,122322,,1643380280000000000,165.2886091275481,1280
17,2022-01-28 09:31:25-05:00,165.3108,165.38,165.57,165.31,129344,,1643380285000000000,165.444815451045,1379
18,2022-01-28 09:31:30-05:00,165.37,165.2291,165.385,165.09,66502,,1643380290000000000,165.2640722700071,862
19,2022-01-28 09:31:35-05:00,165.23,164.84,165.25,164.7701,87772,,1643380295000000000,164.99600859955308,1147
20,2022-01-28 09:31:40-05:00,164.82,164.7323,164.91,164.6,97759,,1643380300000000000,164.77825642549536,1010
21,2022-01-28 09:31:45-05:00,164.71,164.375,164.73,164.36,79420,,1643380305000000000,164.54989558045878,833
22,2022-01-28 09:31:50-05:00,164.37,164.5865,164.59,164.32,98325,,1643380310000000000,164.42415319196613,884
23,2022-01-28 09:31:55-05:00,164.5691,164.5198,164.65,164.37,91301,,1643380315000000000,164.5320695786465,1035
24,2022-01-28 09:32:00-05:00,164.51,164.6,164.7399,164.4,176202,,1643380320000000000,164.54558189634602,1740
25,2022-01-28 09:32:05-05:00,164.5813,164.64,164.69,164.57,58622,,1643380325000000000,164.62247322677482,900
26,2022-01-28 09:32:10-05:00,164.6104,164.59,164.75,164.54,81267,,1643380330000000000,164.62565118928933,957
27,2022-01-28 09:32:15-05:00,164.6,164.49,164.62,164.47,71651,,1643380335000000000,164.53220195112425,687
28,2022-01-28 09:32:20-05:00,164.53,164.445,164.54,164.4,75840,,1643380340000000000,164.4704014359176,981
29,2022-01-28 09:32:25-05:00,164.4505,164.21,164.4701,164.11,113842,,1643380345000000000,164.21614641081487,1229
30,2022-01-28 09:32:30-05:00,164.22,164.055,164.31,164.03,68791,,1643380350000000000,164.1667270965679,819
31,2022-01-28 09:32:35-05:00,164.08,164.04,164.19,163.95,147036,,1643380355000000000,164.04617964376052,1561
32,2022-01-28 09:32:40-05:00,164.02,164.2096,164.22,163.94,78831,,1643380360000000000,164.08808026664678,981
33,2022-01-28 09:32:45-05:00,164.17,164.0527,164.2681,164.01,114978,,1643380365000000000,164.16841254413853,1076
34,2022-01-28 09:32:50-05:00,164.04,164.0199,164.1,163.94,82537,,1643380370000000000,164.02175803942467,913
35,2022-01-28 09:32:55-05:00,163.96,164.15,164.39,163.92,128445,,1643380375000000000,164.17162943672392,1547
36,2022-01-28 09:33:00-05:00,164.16,164.3829,164.4,164.08,54628,,1643380380000000000,164.2586304807057,668
37,2022-01-28 09:33:05-05:00,164.36,164.24,164.4,164.24,66307,,1643380385000000000,164.32439459333108,716
38,2022-01-28 09:33:10-05:00,164.24,164.27,164.35,164.19,80699,,1643380390000000000,164.26471094313422,757
39,2022-01-28 09:33:15-05:00,164.27,164.0146,164.29,164,80383,,1643380395000000000,164.1141530970478,873
40,2022-01-28 09:33:20-05:00,164.01,164.02,164.05,163.97,71968,,1643380400000000000,164.00848436110482,648
41,2022-01-28 09:33:25-05:00,164.02,164.1868,164.24,164.02,56240,,1643380405000000000,164.14884335526295,658
42,2022-01-28 09:33:30-05:00,164.1667,164.07,164.25,164.06,48260,,1643380410000000000,164.1597110153334,718
43,2022-01-28 09:33:35-05:00,164.05,163.94,164.0652,163.94,80344,,1643380415000000000,164.00314234043591,823
44,2022-01-28 09:33:40-05:00,163.945,164.0584,164.08,163.94,42300,,1643380420000000000,164.02573039479913,544
45,2022-01-28 09:33:45-05:00,164.0501,164.1004,164.15,164.04,38150,,1643380425000000000,164.0913006343382,446
46,2022-01-28 09:33:50-05:00,164.12,163.9899,164.1465,163.9601,59943,,1643380430000000000,164.0456356672173,609
47,2022-01-28 09:33:55-05:00,163.98,164.05,164.05,163.92,60727,,1643380435000000000,163.98027401485328,596
48,2022-01-28 09:34:00-05:00,164.07,164.22,164.3,164.06,82546,,1643380440000000000,164.18446160080464,962
49,2022-01-28 09:34:05-05:00,164.24,164.07,164.2684,164.03,86419,,1643380445000000000,164.18846026799676,975
50,2022-01-28 09:34:10-05:00,164.04,164,164.07,163.97,50783,,1643380450000000000,164.00427635429165,534
51,2022-01-28 09:34:15-05:00,164.0058,164.15,164.2,163.95,52165,,1643380455000000000,164.05624782517032,564
52,2022-01-28 09:34:20-05:00,164.1379,164.1561,164.1723,164.02,45925,,1643380460000000000,164.06508120631477,588
53,2022-01-28 09:34:25-05:00,164.14,164.1046,164.18,164.07,53274,,1643380465000000000,164.1089812009611,595
54,2022-01-28 09:34:30-05:00,164.115,164.12,164.17,164.06,52927,,1643380470000000000,164.12718755644556,704
55,2022-01-28 09:34:35-05:00,164.095,163.8468,164.12,163.81,103115,,1643380475000000000,163.9226690927604,1231
56,2022-01-28 09:34:40-05:00,163.83,163.57,163.85,163.45,153492,,1643380480000000000,163.60741759114492,1750
57,2022-01-28 09:34:45-05:00,163.54,163.6047,163.68,163.5135,60459,,1643380485000000000,163.59691485800306,631
58,2022-01-28 09:34:50-05:00,163.57,163.55,163.6,163.5,54130,,1643380490000000000,163.54039026233124,600
59,2022-01-28 09:34:55-05:00,163.53,163.4938,163.56,163.46,59370,,1643380495000000000,163.50968609735526,624
60,2022-01-28 09:35:00-05:00,163.51,163.64,163.66,163.44,122182,,1643380500000000000,163.57043607814558,1525
61,2022-01-28 09:35:05-05:00,163.67,163.49,163.68,163.47,83342,,1643380505000000000,163.5673229992083,926
62,2022-01-28 09:35:10-05:00,163.48,163.3625,163.56,163.22,98788,,1643380510000000000,163.38292891950502,1267
63,2022-01-28 09:35:15-05:00,163.35,163.56,163.58,163.2,158527,,1643380515000000000,163.38554954298002,1278
64,2022-01-28 09:35:20-05:00,163.57,163.47,163.6,163.45,79489,,1643380520000000000,163.54257789002247,780
65,2022-01-28 09:35:25-05:00,163.45,163.52,163.6,163.43,58122,,1643380525000000000,163.51160437527992,586
66,2022-01-28 09:35:30-05:00,163.52,163.37,163.52,163.34,49645,,1643380530000000000,163.40970428039077,601
67,2022-01-28 09:35:35-05:00,163.34,163.1599,163.34,163.11,82945,,1643380535000000000,163.19479823618073,1018
68,2022-01-28 09:35:40-05:00,163.149,163.29,163.32,163.1,92824,,1643380540000000000,163.21043783827463,946
69,2022-01-28 09:35:45-05:00,163.255,163.06,163.3097,163.03,68207,,1643380545000000000,163.17523761637403,744
70,2022-01-28 09:35:50-05:00,163.0701,162.91,163.16,162.91,127381,,1643380550000000000,163.0213581334739,1760
71,2022-01-28 09:35:55-05:00,162.93,163.14,163.16,162.91,112954,,1643380555000000000,163.02127800166394,1307
72,2022-01-28 09:36:00-05:00,163.14,163.175,163.28,163.09,73993,,1643380560000000000,163.19652150879125,788
73,2022-01-28 09:36:05-05:00,163.2,163.31,163.3796,163.11,78411,,1643380565000000000,163.26630992590327,854
74,2022-01-28 09:36:10-05:00,163.3,163.3096,163.39,163.24,66920,,1643380570000000000,163.31974985206216,547
75,2022-01-28 09:36:15-05:00,163.26,163.34,163.4,163.1411,60753,,1643380575000000000,163.2507261386268,727
76,2022-01-28 09:36:20-05:00,163.34,163.39,163.55,163.3,84721,,1643380580000000000,163.44258885164263,969
77,2022-01-28 09:36:25-05:00,163.4,163.535,163.56,163.37,94222,,1643380585000000000,163.47964151259777,1021
78,2022-01-28 09:36:30-05:00,163.53,163.61,163.7,163.51,97062,,1643380590000000000,163.6056225443525,1145
79,2022-01-28 09:36:35-05:00,163.6001,163.4693,163.64,163.33,99452,,1643380595000000000,163.50249269195183,975
80,2022-01-28 09:36:40-05:00,163.47,163.2299,163.48,163.18,86223,,1643380600000000000,163.29595813877975,1128
81,2022-01-28 09:36:45-05:00,163.23,163.29,163.38,163.1883,43611,,1643380605000000000,163.26291989864947,589
