index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-03-31 09:30:00-04:00,177.84,177.83,177.88,177.75,883474,177.725,1648733400000000000,177.8020569716809,2494
1,2022-03-31 09:30:05-04:00,177.83,177.88,177.89,177.8,46846,177.725,1648733405000000000,177.8494981108304,1120
2,2022-03-31 09:30:10-04:00,177.88,177.92,177.96,177.79,52992,177.725,1648733410000000000,177.88540854656918,2059
3,2022-03-31 09:30:15-04:00,177.89,177.8514,177.9,177.8,90550,177.725,1648733415000000000,177.85544931971157,947
4,2022-03-31 09:30:20-04:00,177.85,178.01,178.03,177.76,93407,177.725,1648733420000000000,177.92923756570704,1249
5,2022-03-31 09:30:25-04:00,177.9885,177.88,178.01,177.88,27815,177.725,1648733425000000000,177.95846412726962,675
6,2022-03-31 09:30:30-04:00,177.88,177.775,177.915,177.76,25870,177.725,1648733430000000000,177.85184877077646,636
7,2022-03-31 09:30:35-04:00,177.785,177.85,177.88,177.785,19582,177.725,1648733435000000000,177.83126963537876,579
8,2022-03-31 09:30:40-04:00,177.86,177.68,177.86,177.68,27177,177.725,1648733440000000000,177.73138188909752,506
9,2022-03-31 09:30:45-04:00,177.69,177.77,177.78,177.68,37412,177.725,1648733445000000000,177.7369419544532,408
10,2022-03-31 09:30:50-04:00,177.77,177.72,177.785,177.68,30470,177.725,1648733450000000000,177.75127199868766,381
11,2022-03-31 09:30:55-04:00,177.72,177.6201,177.74,177.6201,17654,177.725,1648733455000000000,177.69009404101044,271
12,2022-03-31 09:31:00-04:00,177.61,177.655,177.66,177.59,34636,177.725,1648733460000000000,177.62840951611037,422
13,2022-03-31 09:31:05-04:00,177.64,177.59,177.7,177.58,34773,177.725,1648733465000000000,177.65466266068526,480
14,2022-03-31 09:31:10-04:00,177.59,177.61,177.655,177.58,17321,177.725,1648733470000000000,177.62715088620752,241
15,2022-03-31 09:31:15-04:00,177.6,177.51,177.6,177.47,39987,177.725,1648733475000000000,177.51883561657542,504
16,2022-03-31 09:31:20-04:00,177.53,177.56,177.57,177.52,15995,177.725,1648733480000000000,177.55245765551717,193
17,2022-03-31 09:31:25-04:00,177.56,177.5499,177.57,177.45,23453,177.725,1648733485000000000,177.48490796912964,268
18,2022-03-31 09:31:30-04:00,177.55,177.53,177.55,177.5,17625,177.725,1648733490000000000,177.5328261843972,223
19,2022-03-31 09:31:35-04:00,177.51,177.535,177.58,177.51,26570,177.725,1648733495000000000,177.53884613473838,250
20,2022-03-31 09:31:40-04:00,177.5377,177.55,177.57,177.51,17702,177.725,1648733500000000000,177.53801136594748,235
21,2022-03-31 09:31:45-04:00,177.52,177.6,177.62,177.52,11521,177.725,1648733505000000000,177.55434786042872,192
22,2022-03-31 09:31:50-04:00,177.62,177.58,177.62,177.5126,19014,177.725,1648733510000000000,177.5696790470178,192
23,2022-03-31 09:31:55-04:00,177.585,177.75,177.76,177.58,29913,177.725,1648733515000000000,177.6793397987498,273
24,2022-03-31 09:32:00-04:00,177.7501,177.7499,177.78,177.73,28160,177.725,1648733520000000000,177.75195401988643,258
25,2022-03-31 09:32:05-04:00,177.75,177.58,177.75,177.54,18016,177.725,1648733525000000000,177.62024059724692,195
26,2022-03-31 09:32:10-04:00,177.575,177.66,177.67,177.56,19513,177.725,1648733530000000000,177.601444529288,200
27,2022-03-31 09:32:15-04:00,177.66,177.67,177.68,177.62,18091,177.725,1648733535000000000,177.65083974904647,231
28,2022-03-31 09:32:20-04:00,177.68,177.59,177.72,177.59,40282,177.725,1648733540000000000,177.6867370016384,350
29,2022-03-31 09:32:25-04:00,177.6,177.5402,177.6,177.51,20570,177.725,1648733545000000000,177.5484470393776,220
30,2022-03-31 09:32:30-04:00,177.5324,177.4799,177.55,177.471,24466,177.725,1648733550000000000,177.50661372516973,227
31,2022-03-31 09:32:35-04:00,177.49,177.4355,177.49,177.34,79651,177.725,1648733555000000000,177.402516444238,623
32,2022-03-31 09:32:40-04:00,177.43,177.37,177.44,177.352,17747,177.725,1648733560000000000,177.40164627260975,186
33,2022-03-31 09:32:45-04:00,177.37,177.39,177.43,177.33,24626,177.725,1648733565000000000,177.38123792739373,256
