index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-27 09:30:00-05:00,310.06,309.08,310.06,309,943694,318.33,1580135400000000000,309.81157018154113,3767
1,2020-01-27 09:30:05-05:00,309,309.1644,309.9,309,209182,318.33,1580135405000000000,309.1828350192657,2218
2,2020-01-27 09:30:10-05:00,309.01,308.77,309.73,308.67,175402,318.33,1580135410000000000,309.0078700921307,1858
3,2020-01-27 09:30:15-05:00,309,308.75,309.1,308.55,67721,318.33,1580135415000000000,308.7579698247224,802
4,2020-01-27 09:30:20-05:00,308.85,309.07,309.31,308.83,43063,318.33,1580135420000000000,309.0556691359165,485
5,2020-01-27 09:30:25-05:00,309.03,308.9,309.21,308.63,56952,318.33,1580135425000000000,308.9454635675653,453
6,2020-01-27 09:30:30-05:00,308.9,308.2,309.24,308.1,125313,318.33,1580135430000000000,308.63401547804284,1284
7,2020-01-27 09:30:35-05:00,308.1,308.21,308.43,308.08,45823,318.33,1580135435000000000,308.27146790912803,499
8,2020-01-27 09:30:40-05:00,308.28,307.69,309.11,307.5,113857,318.33,1580135440000000000,307.95554955602216,1476
9,2020-01-27 09:30:45-05:00,307.69,307.7101,308.95,307.6,84659,318.33,1580135445000000000,308.1666902302177,772
10,2020-01-27 09:30:50-05:00,307.61,307.66,309.2548,307.5,123990,318.33,1580135450000000000,308.183784165659,1138
11,2020-01-27 09:30:55-05:00,307.64,307.85,308.2803,307.598,87205,318.33,1580135455000000000,307.8812823955049,699
12,2020-01-27 09:31:00-05:00,307.77,308.68,308.77,307.75,52608,318.33,1580135460000000000,308.32560298623815,541
13,2020-01-27 09:31:05-05:00,308.6567,308.45,309,308.45,83936,318.33,1580135465000000000,308.73303910717715,690
14,2020-01-27 09:31:10-05:00,308.57,308.42,308.57,308.17,51954,318.33,1580135470000000000,308.3829810543938,574
15,2020-01-27 09:31:15-05:00,308.42,308.435,308.66,308.21,37643,318.33,1580135475000000000,308.41008240044664,434
16,2020-01-27 09:31:20-05:00,308.45,308.03,308.45,307.96,39167,318.33,1580135480000000000,308.21775387188165,438
17,2020-01-27 09:31:25-05:00,308.05,307.335,308.05,307.24,94506,318.33,1580135485000000000,307.5313356421813,850
18,2020-01-27 09:31:30-05:00,307.24,306.2902,307.44,305.89,434774,318.33,1580135490000000000,306.5005340512524,5175
19,2020-01-27 09:31:35-05:00,306.26,306.8569,306.95,306.1,64322,318.33,1580135495000000000,306.40996199745035,656
20,2020-01-27 09:31:40-05:00,306.79,307.35,307.61,306.79,62424,318.33,1580135500000000000,307.28056653210314,583
21,2020-01-27 09:31:45-05:00,307.35,308.11,308.11,307.16,91786,318.33,1580135505000000000,307.4511083149932,636
22,2020-01-27 09:31:50-05:00,307.9438,307.82,309,307.82,47049,318.33,1580135510000000000,308.05963978618075,470
23,2020-01-27 09:31:55-05:00,307.91,307.8084,308.06,307.1731,48536,318.33,1580135515000000000,307.68781615913986,423
24,2020-01-27 09:32:00-05:00,307.841,307.9514,308.03,307.55,44538,318.33,1580135520000000000,307.83342769545175,523
25,2020-01-27 09:32:05-05:00,307.9139,307.64,308.43,307.24,104931,318.33,1580135525000000000,307.8220710857611,760
26,2020-01-27 09:32:10-05:00,307.66,307.885,308.1497,307.58,20168,318.33,1580135530000000000,307.88495335184433,249
27,2020-01-27 09:32:15-05:00,307.96,308.25,308.45,307.8761,46855,318.33,1580135535000000000,308.17959511898437,503
28,2020-01-27 09:32:20-05:00,308.28,308.0837,308.28,308,23766,318.33,1580135540000000000,308.12708787343274,242
29,2020-01-27 09:32:25-05:00,308.13,308.35,308.58,308,56482,318.33,1580135545000000000,308.3417325147837,497
30,2020-01-27 09:32:30-05:00,308.325,308.305,308.45,308.2,50787,318.33,1580135550000000000,308.3661245830626,550
31,2020-01-27 09:32:35-05:00,308.29,308.3857,308.43,308.22,40596,318.33,1580135555000000000,308.35834465464524,404
32,2020-01-27 09:32:40-05:00,308.41,307.5279,308.5,307.5,112835,318.33,1580135560000000000,308.2275176381441,792
33,2020-01-27 09:32:45-05:00,307.65,307.25,307.77,307.1,87928,318.33,1580135565000000000,307.3976716870624,783
34,2020-01-27 09:32:50-05:00,307.31,307.81,307.97,307.14,30748,318.33,1580135570000000000,307.61041012748785,274
35,2020-01-27 09:32:55-05:00,307.8299,308.2,308.33,307.69,24924,318.33,1580135575000000000,308.06007067485154,255
36,2020-01-27 09:33:00-05:00,308.205,308.15,308.33,308.05,32058,318.33,1580135580000000000,308.19357375694034,305
37,2020-01-27 09:33:05-05:00,308.1504,308.66,308.66,308.06,46041,318.33,1580135585000000000,308.33505973588746,312
38,2020-01-27 09:33:10-05:00,308.48,308.164,308.6595,308.06,41146,318.33,1580135590000000000,308.38727718854796,261
39,2020-01-27 09:33:15-05:00,308.06,308.52,308.66,308.06,48530,318.33,1580135595000000000,308.45815987842576,436
40,2020-01-27 09:33:20-05:00,308.548,308.7779,308.96,308.5214,49087,318.33,1580135600000000000,308.69775168781985,336
41,2020-01-27 09:33:25-05:00,308.8247,308.8613,308.9599,308.75,35412,318.33,1580135605000000000,308.85079807409846,316
42,2020-01-27 09:33:30-05:00,308.8488,308.686,308.92,308.6701,28524,318.33,1580135610000000000,308.76862082807463,248
43,2020-01-27 09:33:35-05:00,308.69,308.33,308.72,308.31,39247,318.33,1580135615000000000,308.51759403266533,332
44,2020-01-27 09:33:40-05:00,308.31,308.3444,308.66,308.31,26530,318.33,1580135620000000000,308.44514309460993,251
45,2020-01-27 09:33:45-05:00,308.43,308.48,308.61,308.42,15487,318.33,1580135625000000000,308.4926537805902,164
46,2020-01-27 09:33:50-05:00,308.515,308.5643,308.57,308.45,23754,318.33,1580135630000000000,308.50728471415346,229
47,2020-01-27 09:33:55-05:00,308.5556,308.57,308.7,308.52,28402,318.33,1580135635000000000,308.60901920639367,256
48,2020-01-27 09:34:00-05:00,308.575,308.8825,308.9165,308.51,34563,318.33,1580135640000000000,308.68311380377855,372
49,2020-01-27 09:34:05-05:00,308.867,308.77,308.95,308.77,28014,318.33,1580135645000000000,308.8789818697792,327
50,2020-01-27 09:34:10-05:00,308.765,308.8099,308.81,308.62,15534,318.33,1580135650000000000,308.7042687588515,160
51,2020-01-27 09:34:15-05:00,308.7428,308.7526,309.08,308.71,55847,318.33,1580135655000000000,308.9212819435246,654
52,2020-01-27 09:34:20-05:00,308.76,308.9001,309.04,308.74,18384,318.33,1580135660000000000,308.92125875217573,193
53,2020-01-27 09:34:25-05:00,308.95,308.9289,309,308.82,13249,318.33,1580135665000000000,308.89152639444495,142
54,2020-01-27 09:34:30-05:00,308.958,308.96,308.98,308.7801,26681,318.33,1580135670000000000,308.89374682358215,331
55,2020-01-27 09:34:35-05:00,309,309.09,309.0999,308.81,27035,318.33,1580135675000000000,308.9711745404109,277
56,2020-01-27 09:34:40-05:00,309.0402,309.06,309.3,309.0402,19849,318.33,1580135680000000000,309.1748925638575,266
57,2020-01-27 09:34:45-05:00,309.06,309.19,309.19,309.03,16958,318.33,1580135685000000000,309.1089064512325,211
58,2020-01-27 09:34:50-05:00,309.2,309.25,309.42,309.16,44414,318.33,1580135690000000000,309.33114772819397,217
59,2020-01-27 09:34:55-05:00,309.16,309.15,309.24,309.1,31906,318.33,1580135695000000000,309.1426911991476,330
60,2020-01-27 09:35:00-05:00,309.1525,309.1327,309.19,309,41031,318.33,1580135700000000000,309.0935547756577,424
61,2020-01-27 09:35:05-05:00,309.1012,308.99,309.16,308.79,83851,318.33,1580135705000000000,308.9750907156745,345
62,2020-01-27 09:35:10-05:00,308.97,308.87,309.08,308.86,19113,318.33,1580135710000000000,308.9657619316695,232
63,2020-01-27 09:35:15-05:00,308.8,308.71,308.8647,308.5,29206,318.33,1580135715000000000,308.6856412038622,363
64,2020-01-27 09:35:20-05:00,308.71,308.45,308.8,308.4,17690,318.33,1580135720000000000,308.56719368004525,259
65,2020-01-27 09:35:25-05:00,308.45,308.4709,308.52,308.21,24945,318.33,1580135725000000000,308.3515455522154,241
66,2020-01-27 09:35:30-05:00,308.44,308.21,308.5199,308.21,22321,318.33,1580135730000000000,308.3073596926663,270
67,2020-01-27 09:35:35-05:00,308.21,308.05,308.21,307.72,57894,318.33,1580135735000000000,307.9699471102359,614
68,2020-01-27 09:35:40-05:00,307.9729,308.13,308.23,307.8,29019,318.33,1580135740000000000,308.01457245597726,308
69,2020-01-27 09:35:45-05:00,308.11,308.38,308.38,308.07,20249,318.33,1580135745000000000,308.16979844436753,197
70,2020-01-27 09:35:50-05:00,308.09,308.3982,308.64,308.09,22907,318.33,1580135750000000000,308.4677715196226,212
71,2020-01-27 09:35:55-05:00,308.335,308.2001,308.34,308.15,18410,318.33,1580135755000000000,308.25257766974477,155
