index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
61,2020-02-03 09:35:05-05:00,306.7145,306.89,306.8954,306.62,23031,309.33,1580740505000000000,306.7627640745083,229
62,2020-02-03 09:35:10-05:00,306.84,306.905,306.93,306.75,27632,309.33,1580740510000000000,306.84595315214256,332
63,2020-02-03 09:35:15-05:00,306.895,307.37,307.45,306.88,82282,309.33,1580740515000000000,307.13121645924997,767
64,2020-02-03 09:35:20-05:00,307.4165,307.39,307.44,307.17,48377,309.33,1580740520000000000,307.3386331913925,460
65,2020-02-03 09:35:25-05:00,307.3399,307.37,307.46,307.3,29639,309.33,1580740525000000000,307.3720469820173,272
66,2020-02-03 09:35:30-05:00,307.3974,307.49,307.53,307.385,35577,309.33,1580740530000000000,307.4547701042805,419
67,2020-02-03 09:35:35-05:00,307.48,307.47,307.55,307.46,30952,309.33,1580740535000000000,307.51085416774384,307
68,2020-02-03 09:35:40-05:00,307.49,307.7,307.7,307.43,44998,309.33,1580740540000000000,307.51684411529413,499
69,2020-02-03 09:35:45-05:00,307.6972,307.7,307.7499,307.66,27176,309.33,1580740545000000000,307.69501077421273,240
70,2020-02-03 09:35:50-05:00,307.7,307.8399,307.8399,307.64,44178,309.33,1580740550000000000,307.7384871361311,514
71,2020-02-03 09:35:55-05:00,307.79,307.8676,307.905,307.79,22826,309.33,1580740555000000000,307.85922677648307,265
72,2020-02-03 09:36:00-05:00,307.85,308.07,308.1,307.85,89920,309.33,1580740560000000000,307.97263012233026,1078
73,2020-02-03 09:36:05-05:00,308.07,308,308.25,307.99,46479,309.33,1580740565000000000,308.12386272725337,463
74,2020-02-03 09:36:10-05:00,308,308.0396,308.1799,308,37444,309.33,1580740570000000000,308.064151789339,294
75,2020-02-03 09:36:15-05:00,308,308.18,308.19,307.98,81905,309.33,1580740575000000000,308.0410146059456,805
76,2020-02-03 09:36:20-05:00,308.17,308.36,308.4,308.06,49584,309.33,1580740580000000000,308.2519590573572,470
77,2020-02-03 09:36:25-05:00,308.38,308.4985,308.5,308.31,67320,309.33,1580740585000000000,308.4289466577535,502
78,2020-02-03 09:36:30-05:00,308.465,308.5,308.5,308.39,39991,309.33,1580740590000000000,308.47474059913463,299
79,2020-02-03 09:36:35-05:00,304.11,308.44,308.5,304.11,33123,309.33,1580740595000000000,308.41920196842074,326
80,2020-02-03 09:36:40-05:00,308.43,308.44,308.5,308.35,41923,309.33,1580740600000000000,308.44077911886114,472
81,2020-02-03 09:36:45-05:00,308.4626,308.5,308.51,308.42,41279,309.33,1580740605000000000,308.4799844860583,346
82,2020-02-03 09:36:50-05:00,308.5,308.7,308.8,308.48,47899,309.33,1580740610000000000,308.6017480824236,496
83,2020-02-03 09:36:55-05:00,308.785,308.76,308.785,308.64,52534,309.33,1580740615000000000,308.70658158716253,329
84,2020-02-03 09:37:00-05:00,308.69,308.75,308.8,308.6825,20330,309.33,1580740620000000000,308.74421198721114,225
85,2020-02-03 09:37:05-05:00,308.7994,308.8644,308.9,308.7994,35906,309.33,1580740625000000000,308.84911731744023,249
86,2020-02-03 09:37:10-05:00,308.8816,308.69,308.9,308.64,27495,309.33,1580740630000000000,308.766035184579,340
87,2020-02-03 09:37:15-05:00,308.71,308.58,308.73,308.27,90050,309.33,1580740635000000000,308.46082426873954,838
88,2020-02-03 09:37:20-05:00,308.59,308.62,308.7,308.481,50929,309.33,1580740640000000000,308.6024111311828,419
89,2020-02-03 09:37:25-05:00,308.6863,308.65,308.72,308.62,17588,309.33,1580740645000000000,308.65920422447124,189
90,2020-02-03 09:37:30-05:00,308.64,308.41,308.67,308.37,32424,309.33,1580740650000000000,308.50729883111285,344
91,2020-02-03 09:37:35-05:00,308.47,308.3,308.47,308.16,45628,309.33,1580740655000000000,308.293612132901,396
92,2020-02-03 09:37:40-05:00,308.325,308.26,308.4,308.24,21315,309.33,1580740660000000000,308.32493473610134,218
93,2020-02-03 09:37:45-05:00,308.3071,308.2114,308.32,308.18,25177,309.33,1580740665000000000,308.26792759264373,247
94,2020-02-03 09:37:50-05:00,308.2,308.1,308.26,308.09,46755,309.33,1580740670000000000,308.1676481060849,353
95,2020-02-03 09:37:55-05:00,308.125,308.1704,308.24,308.09,24089,309.33,1580740675000000000,308.1611214579271,236
96,2020-02-03 09:38:00-05:00,308.175,308.3975,308.4,308.15,35561,309.33,1580740680000000000,308.2873625235512,275
97,2020-02-03 09:38:05-05:00,308.3999,308.2601,308.3999,308.26,24923,309.33,1580740685000000000,308.3251848092123,182
98,2020-02-03 09:38:10-05:00,308.31,308.7238,308.75,308.25,45427,309.33,1580740690000000000,308.5545893169261,420
99,2020-02-03 09:38:15-05:00,308.71,308.64,308.76,308.59,33246,309.33,1580740695000000000,308.66239389400243,218
100,2020-02-03 09:38:20-05:00,308.6269,308.7529,308.85,308.5925,24902,309.33,1580740700000000000,308.73855011244103,206
101,2020-02-03 09:38:25-05:00,308.8,308.75,308.88,308.67,36829,309.33,1580740705000000000,308.8019353797277,277
102,2020-02-03 09:38:30-05:00,308.8098,308.8659,308.8659,308.73,11809,309.33,1580740710000000000,308.7985349055803,135
103,2020-02-03 09:38:35-05:00,308.84,308.8,308.91,308.8,29964,309.33,1580740715000000000,308.8697040815642,323
104,2020-02-03 09:38:40-05:00,308.76,308.82,308.84,308.72,15059,309.33,1580740720000000000,308.77156161763736,172
105,2020-02-03 09:38:45-05:00,308.8352,309.117,309.15,308.822,57636,309.33,1580740725000000000,308.99878491567716,670
106,2020-02-03 09:38:50-05:00,309.085,308.87,309.085,308.85,19252,309.33,1580740730000000000,308.94122799189705,196
107,2020-02-03 09:38:55-05:00,308.91,308.94,309.1,308.8907,21875,309.33,1580740735000000000,309.02007131885733,225
108,2020-02-03 09:39:00-05:00,308.9893,309.006,309.01,308.91,15244,309.33,1580740740000000000,308.95928958278665,159
109,2020-02-03 09:39:05-05:00,308.95,308.85,308.96,308.72,30626,309.33,1580740745000000000,308.8273463919544,238
110,2020-02-03 09:39:10-05:00,308.87,308.97,308.98,308.8284,11412,309.33,1580740750000000000,308.9169688836312,141
111,2020-02-03 09:39:15-05:00,308.98,309.0235,309.15,308.96,21565,309.33,1580740755000000000,309.0362668676098,257
112,2020-02-03 09:39:20-05:00,309.0662,309.1209,309.15,309.03,10620,309.33,1580740760000000000,309.10765420903977,140
113,2020-02-03 09:39:25-05:00,309.15,309.14,309.22,309.05,27596,309.33,1580740765000000000,309.16057435860296,270
114,2020-02-03 09:39:30-05:00,309.1301,309.1131,309.16,309.0219,16916,309.33,1580740770000000000,309.09246959091973,165
115,2020-02-03 09:39:35-05:00,309.1152,309.04,309.1342,309,15337,309.33,1580740775000000000,309.08187415400687,182
116,2020-02-03 09:39:40-05:00,309.0658,309.1061,309.13,309.03,12472,309.33,1580740780000000000,309.08244136465663,153
117,2020-02-03 09:39:45-05:00,309.08,309.08,309.13,309.04,26019,309.33,1580740785000000000,309.0895614704643,278
118,2020-02-03 09:39:50-05:00,309.07,308.86,309.1199,308.86,41917,309.33,1580740790000000000,308.967838549992,351
119,2020-02-03 09:39:55-05:00,308.9,308.9,308.97,308.81,34647,309.33,1580740795000000000,308.9286874361414,186
120,2020-02-03 09:40:00-05:00,308.8965,308.93,308.98,308.86,17894,309.33,1580740800000000000,308.9333082150445,195
121,2020-02-03 09:40:05-05:00,308.93,308.6938,308.98,308.66,19580,309.33,1580740805000000000,308.81975640449434,286
122,2020-02-03 09:40:10-05:00,308.73,308.89,308.95,308.72,22111,309.33,1580740810000000000,308.8798007869381,264
123,2020-02-03 09:40:15-05:00,308.8556,308.84,308.87,308.805,17078,309.33,1580740815000000000,308.843385320295,180
124,2020-02-03 09:40:20-05:00,308.88,308.93,309.07,308.88,22208,309.33,1580740820000000000,308.9714837265849,258
125,2020-02-03 09:40:25-05:00,308.98,308.876,308.99,308.75,17971,309.33,1580740825000000000,308.85945402036594,262
126,2020-02-03 09:40:30-05:00,308.8999,309.0726,309.087,308.873,21791,309.33,1580740830000000000,308.9833163874994,151
127,2020-02-03 09:40:35-05:00,309.06,308.9418,309.08,308.93,12948,309.33,1580740835000000000,309.0130889635466,131
128,2020-02-03 09:40:40-05:00,308.93,308.84,308.9525,308.84,15107,309.33,1580740840000000000,308.91610278678786,163
129,2020-02-03 09:40:45-05:00,308.84,308.89,308.9,308.71,26386,309.33,1580740845000000000,308.7961507162892,272
130,2020-02-03 09:40:50-05:00,308.84,308.8232,308.93,308.8,22391,309.33,1580740850000000000,308.87371530525644,204
131,2020-02-03 09:40:55-05:00,308.8,308.8835,308.899,308.8,10492,309.33,1580740855000000000,308.85079501524956,126
132,2020-02-03 09:41:00-05:00,308.89,308.91,308.99,308.85,15981,309.33,1580740860000000000,308.9196351667606,196
133,2020-02-03 09:41:05-05:00,308.91,308.75,308.91,308.75,11890,309.33,1580740865000000000,308.8787268713204,162
134,2020-02-03 09:41:10-05:00,308.76,308.93,308.97,308.72,13728,309.33,1580740870000000000,308.82856411713294,158
135,2020-02-03 09:41:15-05:00,308.93,308.86,308.98,308.81,9923,309.33,1580740875000000000,308.8851232893278,108
136,2020-02-03 09:41:20-05:00,308.86,308.76,308.89,308.65,19849,309.33,1580740880000000000,308.79241708398393,184
137,2020-02-03 09:41:25-05:00,308.76,308.74,308.7764,308.71,8236,309.33,1580740885000000000,308.739764351627,120
138,2020-02-03 09:41:30-05:00,308.72,308.4939,308.73,308.44,27709,309.33,1580740890000000000,308.5927134108051,295
139,2020-02-03 09:41:35-05:00,308.4885,308.425,308.51,308.32,39236,309.33,1580740895000000000,308.4204133092058,285
140,2020-02-03 09:41:40-05:00,308.4,308.33,308.44,308.33,16022,309.33,1580740900000000000,308.38185587317446,150
141,2020-02-03 09:41:45-05:00,308.32,308.31,308.36,308.3001,15088,309.33,1580740905000000000,308.33061422322373,218
142,2020-02-03 09:41:50-05:00,308.34,308.2577,308.4,308.25,19109,309.33,1580740910000000000,308.31877102935766,202
143,2020-02-03 09:41:55-05:00,308.26,308.45,308.5188,308.21,31033,309.33,1580740915000000000,308.34757344439817,279
144,2020-02-03 09:42:00-05:00,308.47,308.33,308.5743,308.33,20876,309.33,1580740920000000000,308.45659452960325,183
145,2020-02-03 09:42:05-05:00,308.3252,308.3,308.3252,308.23,16772,309.33,1580740925000000000,308.26512748032417,191
146,2020-02-03 09:42:10-05:00,308.3,308.3993,308.3993,308.275,11064,309.33,1580740930000000000,308.3394925614607,126
147,2020-02-03 09:42:15-05:00,308.37,308.339,308.42,308.32,12295,309.33,1580740935000000000,308.3956618625457,104
148,2020-02-03 09:42:20-05:00,308.37,308.26,308.37,308.23,19490,309.33,1580740940000000000,308.3182623653158,167
149,2020-02-03 09:42:25-05:00,308.2445,308.2599,308.2822,308.12,23929,309.33,1580740945000000000,308.18322000501456,183
150,2020-02-03 09:42:30-05:00,308.233,308.305,308.33,308.233,8640,309.33,1580740950000000000,308.2785909143519,108
151,2020-02-03 09:42:35-05:00,308.305,308.285,308.3475,308.28,11007,309.33,1580740955000000000,308.30433546833854,161
152,2020-02-03 09:42:40-05:00,308.2801,308.33,308.34,308.27,10339,309.33,1580740960000000000,308.29342997388545,124
153,2020-02-03 09:42:45-05:00,308.3,308.3,308.35,308.28,5922,309.33,1580740965000000000,308.31546580547115,88
154,2020-02-03 09:42:50-05:00,308.305,308.375,308.4,308.28,12534,309.33,1580740970000000000,308.33281049146314,162
155,2020-02-03 09:42:55-05:00,308.4,308.42,308.57,308.32,25375,309.33,1580740975000000000,308.4248252019701,270
156,2020-02-03 09:43:00-05:00,308.4075,308.3,308.42,308.3,9900,309.33,1580740980000000000,308.36097693939405,107
157,2020-02-03 09:43:05-05:00,308.3375,308.25,308.35,308.21,11702,309.33,1580740985000000000,308.2996931635618,166
158,2020-02-03 09:43:10-05:00,308.2,308.27,308.34,308.2,9848,309.33,1580740990000000000,308.29938349918757,125
159,2020-02-03 09:43:15-05:00,308.26,308.2267,308.275,308.18,8370,309.33,1580740995000000000,308.238997228196,94
160,2020-02-03 09:43:20-05:00,308.21,308.27,308.27,308.175,15574,309.33,1580741000000000000,308.21440340310784,173
161,2020-02-03 09:43:25-05:00,308.28,308.34,308.34,308.27,9650,309.33,1580741005000000000,308.31516630051794,100
162,2020-02-03 09:43:30-05:00,308.35,308.39,308.46,308.3,15957,309.33,1580741010000000000,308.3685944099766,199
163,2020-02-03 09:43:35-05:00,308.41,308.28,308.43,308.28,7313,309.33,1580741015000000000,308.35907206344854,89
164,2020-02-03 09:43:40-05:00,308.244,308.32,308.33,308.22,7968,309.33,1580741020000000000,308.28493309487953,101
165,2020-02-03 09:43:45-05:00,308.38,308.44,308.44,308.34,9939,309.33,1580741025000000000,308.40986889023026,94
166,2020-02-03 09:43:50-05:00,308.46,308.45,308.46,308.4,11742,309.33,1580741030000000000,308.4223696303867,140
167,2020-02-03 09:43:55-05:00,308.46,308.4166,308.47,308.41,14876,309.33,1580741035000000000,308.4474016469483,192
168,2020-02-03 09:44:00-05:00,308.41,308.42,308.51,308.39,22804,309.33,1580741040000000000,308.46250462638136,245
169,2020-02-03 09:44:05-05:00,308.41,308.53,308.53,308.41,17318,309.33,1580741045000000000,308.4606498325444,190
170,2020-02-03 09:44:10-05:00,308.53,308.565,308.57,308.46,13000,309.33,1580741050000000000,308.5172058384615,128
171,2020-02-03 09:44:15-05:00,308.565,308.61,308.61,308.5402,7245,309.33,1580741055000000000,308.57892727398206,97
172,2020-02-03 09:44:20-05:00,308.57,308.6,308.61,308.47,14416,309.33,1580741060000000000,308.5499421545505,184
173,2020-02-03 09:44:25-05:00,308.579,308.66,308.66,308.55,9919,309.33,1580741065000000000,308.6275230164333,96
174,2020-02-03 09:44:30-05:00,308.67,308.685,308.71,308.65,7820,309.33,1580741070000000000,308.6810616496163,102
175,2020-02-03 09:44:35-05:00,308.66,308.7299,308.739,308.66,12388,309.33,1580741075000000000,308.706861365838,95
176,2020-02-03 09:44:40-05:00,308.69,308.6684,308.75,308.66,14120,309.33,1580741080000000000,308.7235282932011,129
177,2020-02-03 09:44:45-05:00,308.69,308.705,308.75,308.68,11112,309.33,1580741085000000000,308.7092871220302,100
178,2020-02-03 09:44:50-05:00,308.7087,308.7448,308.7448,308.68,8979,309.33,1580741090000000000,308.70614078405185,101
179,2020-02-03 09:44:55-05:00,308.75,308.8185,308.8185,308.71,22988,309.33,1580741095000000000,308.75936890986634,182
180,2020-02-03 09:45:00-05:00,308.85,309,309,308.77,43792,309.33,1580741100000000000,308.95007169574325,313
181,2020-02-03 09:45:05-05:00,309,308.9376,309.01,308.8,37589,309.33,1580741105000000000,308.9304752347765,308
182,2020-02-03 09:45:10-05:00,308.95,308.87,309.01,308.825,30918,309.33,1580741110000000000,308.87983470146827,154
183,2020-02-03 09:45:15-05:00,308.87,308.825,308.9,308.78,15783,309.33,1580741115000000000,308.8301207184947,140
184,2020-02-03 09:45:20-05:00,308.8058,308.8591,308.89,308.78,14686,309.33,1580741120000000000,308.8326281152117,171
185,2020-02-03 09:45:25-05:00,308.87,308.96,308.97,308.87,12211,309.33,1580741125000000000,308.9118729997543,133
186,2020-02-03 09:45:30-05:00,308.965,309.1683,309.2,308.93,38106,309.33,1580741130000000000,309.08647402508797,314
187,2020-02-03 09:45:35-05:00,309.165,309.18,309.22,309.1,30136,309.33,1580741135000000000,309.1592213332891,251
188,2020-02-03 09:45:40-05:00,309.185,309.08,309.185,309.04,14005,309.33,1580741140000000000,309.11153692252753,118
189,2020-02-03 09:45:45-05:00,309.101,309.2124,309.2124,309.04,16426,309.33,1580741145000000000,309.13629638986964,176
190,2020-02-03 09:45:50-05:00,309.19,309.185,309.23,309.13,22035,309.33,1580741150000000000,309.19069671431816,191
191,2020-02-03 09:45:55-05:00,309.1999,309.21,309.2299,309.1091,12640,309.33,1580741155000000000,309.1618086313293,128
192,2020-02-03 09:46:00-05:00,309.21,309.2,309.25,309.19,23464,309.33,1580741160000000000,309.22594220081885,260
193,2020-02-03 09:46:05-05:00,309.22,309.4004,309.41,309.1467,40344,309.33,1580741165000000000,309.30841411610163,401
194,2020-02-03 09:46:10-05:00,309.41,309.5,309.53,309.41,35905,309.33,1580741170000000000,309.49051997493365,498
195,2020-02-03 09:46:15-05:00,309.47,309.4702,309.51,309.47,16712,309.33,1580741175000000000,309.4946335387744,158
196,2020-02-03 09:46:20-05:00,309.49,309.345,309.49,309.3359,25172,309.33,1580741180000000000,309.3920361910061,232
197,2020-02-03 09:46:25-05:00,309.3531,309.215,309.3678,309.21,14827,309.33,1580741185000000000,309.28781974101304,173
198,2020-02-03 09:46:30-05:00,309.21,309.3043,309.3208,309.17,39157,309.33,1580741190000000000,309.27440049288754,163
199,2020-02-03 09:46:35-05:00,309.3207,309.4,309.4,309.275,19033,309.33,1580741195000000000,309.3327935848263,164
200,2020-02-03 09:46:40-05:00,309.42,309.3,309.44,309.3,12576,309.33,1580741200000000000,309.39367770356245,128
201,2020-02-03 09:46:45-05:00,309.325,309.27,309.376,309.23,20747,309.33,1580741205000000000,309.30046773991415,203
202,2020-02-03 09:46:50-05:00,309.275,309.305,309.33,309.23,19480,309.33,1580741210000000000,309.2708538911703,152
203,2020-02-03 09:46:55-05:00,309.3,309.39,309.39,309.3,13739,309.33,1580741215000000000,309.33884403522813,135
204,2020-02-03 09:47:00-05:00,309.39,309.5568,309.5568,309.3769,16116,309.33,1580741220000000000,309.4892819682304,192
205,2020-02-03 09:47:05-05:00,309.565,309.5583,309.5797,309.55,20094,309.33,1580741225000000000,309.5619107892903,98
206,2020-02-03 09:47:10-05:00,309.5728,309.6982,309.7,309.54,22882,309.33,1580741230000000000,309.6032408661829,223
207,2020-02-03 09:47:15-05:00,309.7,309.68,309.74,309.64,27957,309.33,1580741235000000000,309.68454325213725,267
208,2020-02-03 09:47:20-05:00,309.685,309.66,309.72,309.61,31293,309.33,1580741240000000000,309.67272645000475,232
209,2020-02-03 09:47:25-05:00,309.6401,309.59,309.659,309.58,17534,309.33,1580741245000000000,309.60651777689066,164
210,2020-02-03 09:47:30-05:00,309.66,309.5035,309.68,309.5,18573,309.33,1580741250000000000,309.60069070694,192
211,2020-02-03 09:47:35-05:00,309.54,309.355,309.54,309.29,27999,309.33,1580741255000000000,309.42781482552914,244
212,2020-02-03 09:47:40-05:00,309.37,309.245,309.4015,309.15,33790,309.33,1580741260000000000,309.27434647528884,306
213,2020-02-03 09:47:45-05:00,309.245,309.283,309.3,309.2,9942,309.33,1580741265000000000,309.2502234962784,150
214,2020-02-03 09:47:50-05:00,309.28,309.315,309.315,309.2589,5615,309.33,1580741270000000000,309.2863726981301,69
215,2020-02-03 09:47:55-05:00,309.31,309.23,309.33,309.18,22393,309.33,1580741275000000000,309.27518748716113,155
216,2020-02-03 09:48:00-05:00,309.25,309.52,309.52,309.25,25799,309.33,1580741280000000000,309.3369364665297,279
217,2020-02-03 09:48:05-05:00,309.5458,309.4883,309.5915,309.46,10337,309.33,1580741285000000000,309.52128861371773,91
218,2020-02-03 09:48:10-05:00,309.47,309.5748,309.5864,309.46,10036,309.33,1580741290000000000,309.52596540454357,139
219,2020-02-03 09:48:15-05:00,309.6,309.5719,309.6,309.55,15698,309.33,1580741295000000000,309.5770613645051,109
220,2020-02-03 09:48:20-05:00,309.5732,309.6,309.61,309.54,9703,309.33,1580741300000000000,309.5659368133565,154
221,2020-02-03 09:48:25-05:00,309.605,309.565,309.62,309.55,6941,309.33,1580741305000000000,309.5963205734043,84
222,2020-02-03 09:48:30-05:00,309.565,309.38,309.575,309.35,11014,309.33,1580741310000000000,309.4774741601599,186
223,2020-02-03 09:48:35-05:00,309.3908,309.39,309.415,309.3455,16563,309.33,1580741315000000000,309.3862116524784,109
224,2020-02-03 09:48:40-05:00,309.41,309.17,309.41,309.13,24366,309.33,1580741320000000000,309.2332246121645,298
225,2020-02-03 09:48:45-05:00,309.2062,309.11,309.2062,309.1,24165,309.33,1580741325000000000,309.1317413656114,208
226,2020-02-03 09:48:50-05:00,309.11,309.26,309.26,309.03,20010,309.33,1580741330000000000,309.1678378510747,183
227,2020-02-03 09:48:55-05:00,309.27,309.32,309.35,309.24,16441,309.33,1580741335000000000,309.3037308983638,128
