index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-04 09:30:00-04:00,151.58,151.7,151.7,151.54,599431,151.49,1636032600000000000,151.56961722316666,1543
1,2021-11-04 09:30:05-04:00,151.59,151.6927,151.74,151.56,89363,151.49,1636032605000000000,151.66026917963808,1108
2,2021-11-04 09:30:10-04:00,151.68,151.74,151.7599,151.64,28265,151.49,1636032610000000000,151.70835204316276,424
3,2021-11-04 09:30:15-04:00,151.74,151.7,151.78,151.7,52242,151.49,1636032615000000000,151.7483502201294,429
4,2021-11-04 09:30:20-04:00,151.685,151.5216,151.73,151.52,84112,151.49,1636032620000000000,151.59729777796315,739
5,2021-11-04 09:30:25-04:00,151.52,151.5115,151.6,151.51,45763,151.49,1636032625000000000,151.54758799029787,419
6,2021-11-04 09:30:30-04:00,151.51,151.6,151.62,151.51,29796,151.49,1636032630000000000,151.57060739025349,350
7,2021-11-04 09:30:35-04:00,151.6,151.665,151.68,151.5922,35269,151.49,1636032635000000000,151.64489113102198,347
8,2021-11-04 09:30:40-04:00,151.68,151.71,151.76,151.66,47266,151.49,1636032640000000000,151.70614906063537,328
9,2021-11-04 09:30:45-04:00,151.71,151.61,151.74,151.61,34405,151.49,1636032645000000000,151.66774205202756,273
10,2021-11-04 09:30:50-04:00,151.6,151.53,151.6,151.5,63331,151.49,1636032650000000000,151.5262234056001,738
11,2021-11-04 09:30:55-04:00,151.52,151.44,151.52,151.4,82429,151.49,1636032655000000000,151.44851509905493,1172
12,2021-11-04 09:31:00-04:00,151.45,151.342,151.49,151.34,79058,151.49,1636032660000000000,151.42661064787873,858
13,2021-11-04 09:31:05-04:00,151.34,151.3399,151.3783,151.31,32475,151.49,1636032665000000000,151.337054811393,477
14,2021-11-04 09:31:10-04:00,151.33,151.35,151.3793,151.28,43266,151.49,1636032670000000000,151.32874441131545,762
15,2021-11-04 09:31:15-04:00,151.34,151.49,151.49,151.333,30906,151.49,1636032675000000000,151.45265204491017,839
16,2021-11-04 09:31:20-04:00,151.48,151.43,151.5,151.4,39338,151.49,1636032680000000000,151.4603399816958,1270
17,2021-11-04 09:31:25-04:00,151.42,151.37,151.4251,151.37,15602,151.49,1636032685000000000,151.4237137610542,1178
18,2021-11-04 09:31:30-04:00,151.37,151.4,151.4,151.33,13525,151.49,1636032690000000000,151.361025064695,193
19,2021-11-04 09:31:35-04:00,151.42,151.38,151.49,151.36,36468,151.49,1636032695000000000,151.44350354557457,463
20,2021-11-04 09:31:40-04:00,151.37,151.37,151.38,151.33,30510,151.49,1636032700000000000,151.35284040314656,179
21,2021-11-04 09:31:45-04:00,151.38,151.45,151.4762,151.38,33161,151.49,1636032705000000000,151.4276231929072,306
22,2021-11-04 09:31:50-04:00,151.43,151.49,151.55,151.41,55052,151.49,1636032710000000000,151.47237512715267,553
23,2021-11-04 09:31:55-04:00,151.4999,151.49,151.52,151.47,23096,151.49,1636032715000000000,151.4952720254589,225
24,2021-11-04 09:32:00-04:00,151.5,151.5183,151.58,151.47,51331,151.49,1636032720000000000,151.5139332956694,441
25,2021-11-04 09:32:05-04:00,151.5076,151.46,151.53,151.45,23287,151.49,1636032725000000000,151.48457169665485,174
26,2021-11-04 09:32:10-04:00,151.46,151.43,151.48,151.42,19201,151.49,1636032730000000000,151.45086172074366,169
27,2021-11-04 09:32:15-04:00,151.44,151.4499,151.455,151.4,13527,151.49,1636032735000000000,151.42854570858285,135
28,2021-11-04 09:32:20-04:00,151.45,151.435,151.45,151.39,14328,151.49,1636032740000000000,151.42008601340027,154
29,2021-11-04 09:32:25-04:00,151.44,151.43,151.44,151.4,10209,151.49,1636032745000000000,151.41754707610926,133
30,2021-11-04 09:32:30-04:00,151.4201,151.43,151.51,151.42,19657,151.49,1636032750000000000,151.46435629038,270
31,2021-11-04 09:32:35-04:00,151.43,151.32,151.43,151.32,26345,151.49,1636032755000000000,151.35962867716842,303
32,2021-11-04 09:32:40-04:00,151.32,151.3394,151.3394,151.2882,27913,151.49,1636032760000000000,151.3041247304125,211
33,2021-11-04 09:32:45-04:00,151.33,151.37,151.4099,151.31,17729,151.49,1636032765000000000,151.36381659992105,190
34,2021-11-04 09:32:50-04:00,151.35,151.44,151.44,151.3301,15008,151.49,1636032770000000000,151.3780402785181,168
35,2021-11-04 09:32:55-04:00,151.44,151.395,151.44,151.37,18856,151.49,1636032775000000000,151.41182422571052,144
36,2021-11-04 09:33:00-04:00,151.3992,151.49,151.51,151.3992,41103,151.49,1636032780000000000,151.47118787436463,325
37,2021-11-04 09:33:05-04:00,151.4909,151.525,151.55,151.48,22907,151.49,1636032785000000000,151.51085196228223,187
38,2021-11-04 09:33:10-04:00,151.53,151.66,151.67,151.52,63581,151.49,1636032790000000000,151.6126079850901,498
39,2021-11-04 09:33:15-04:00,151.6502,151.65,151.6999,151.64,45773,151.49,1636032795000000000,151.66491976492685,211
40,2021-11-04 09:33:20-04:00,151.6488,151.63,151.7,151.63,32312,151.49,1636032800000000000,151.6648252940085,254
41,2021-11-04 09:33:25-04:00,151.6399,151.56,151.7,151.56,32454,151.49,1636032805000000000,151.64907663770265,276
42,2021-11-04 09:33:30-04:00,151.55,151.54,151.5609,151.49,37828,151.49,1636032810000000000,151.52314659247097,287
