index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
18,2022-02-10 09:31:30-05:00,174.285,174.27,174.4,174.16,36057,176.28,1644503490000000000,174.298003236542,449
19,2022-02-10 09:31:35-05:00,174.2604,174.44,174.49,174.2,36681,176.28,1644503495000000000,174.3833116599874,415
20,2022-02-10 09:31:40-05:00,174.46,174.25,174.46,174.22,33318,176.28,1644503500000000000,174.3625021970106,390
21,2022-02-10 09:31:45-05:00,174.2504,174.3299,174.41,174.245,14969,176.28,1644503505000000000,174.3348482530565,253
22,2022-02-10 09:31:50-05:00,174.39,174.38,174.47,174.34,28583,176.28,1644503510000000000,174.39868859461905,292
23,2022-02-10 09:31:55-05:00,174.375,174.29,174.3889,174.29,45559,176.28,1644503515000000000,174.34735830681086,307
24,2022-02-10 09:32:00-05:00,174.2855,174.26,174.31,174.19,36203,176.28,1644503520000000000,174.2481517415682,418
25,2022-02-10 09:32:05-05:00,174.26,174.17,174.28,174.1,37317,176.28,1644503525000000000,174.1688119007423,433
26,2022-02-10 09:32:10-05:00,174.16,174.15,174.21,174.12,33400,176.28,1644503530000000000,174.1613704820358,290
27,2022-02-10 09:32:15-05:00,174.11,174.23,174.23,174.09,22868,176.28,1644503535000000000,174.14787948661882,339
28,2022-02-10 09:32:20-05:00,174.21,174.3338,174.34,174.17,31580,176.28,1644503540000000000,174.259112156428,308
29,2022-02-10 09:32:25-05:00,174.3399,174.22,174.3399,174.22,23627,176.28,1644503545000000000,174.28319661827564,281
30,2022-02-10 09:32:30-05:00,174.2476,174.24,174.26,174.16,27546,176.28,1644503550000000000,174.22889648587832,277
31,2022-02-10 09:32:35-05:00,174.23,174.32,174.34,174.23,16316,176.28,1644503555000000000,174.28347903898018,207
32,2022-02-10 09:32:40-05:00,174.31,174.32,174.38,174.3099,19976,176.28,1644503560000000000,174.34570620744893,239
33,2022-02-10 09:32:45-05:00,174.325,174.35,174.35,174.28,23438,176.28,1644503565000000000,174.30651312398658,262
34,2022-02-10 09:32:50-05:00,174.37,174.47,174.49,174.34,34350,176.28,1644503570000000000,174.44251326346466,348
35,2022-02-10 09:32:55-05:00,174.47,174.49,174.52,174.46,23157,176.28,1644503575000000000,174.4949077816643,228
36,2022-02-10 09:33:00-05:00,174.45,174.39,174.48,174.38,34002,176.28,1644503580000000000,174.43663905946724,334
37,2022-02-10 09:33:05-05:00,174.42,174.18,174.42,174.13,48260,176.28,1644503585000000000,174.23598062577673,533
38,2022-02-10 09:33:10-05:00,174.1984,174.235,174.325,174.17,23874,176.28,1644503590000000000,174.2569272681579,241
39,2022-02-10 09:33:15-05:00,174.23,174.3699,174.3699,174.23,9301,176.28,1644503595000000000,174.31758098053976,132
40,2022-02-10 09:33:20-05:00,174.36,174.2,174.36,174.17,21882,176.28,1644503600000000000,174.257974988575,290
41,2022-02-10 09:33:25-05:00,174.1899,174.17,174.26,174.145,19766,176.28,1644503605000000000,174.1843314277042,267
42,2022-02-10 09:33:30-05:00,174.17,174.21,174.24,174.11,34343,176.28,1644503610000000000,174.18251043298488,394
43,2022-02-10 09:33:35-05:00,174.2,174.296,174.3,174.1562,42016,176.28,1644503615000000000,174.2224923457729,570
44,2022-02-10 09:33:40-05:00,174.3,174.39,174.41,174.29,33540,176.28,1644503620000000000,174.35551050089379,352
45,2022-02-10 09:33:45-05:00,174.39,174.42,174.495,174.39,43103,176.28,1644503625000000000,174.43896339233953,415
46,2022-02-10 09:33:50-05:00,174.41,174.355,174.445,174.32,32738,176.28,1644503630000000000,174.3745525322255,455
47,2022-02-10 09:33:55-05:00,174.33,174.29,174.34,174.27,19162,176.28,1644503635000000000,174.31024399332017,267
48,2022-02-10 09:34:00-05:00,174.3,174.13,174.34,174.07,60856,176.28,1644503640000000000,174.19527273399515,613
49,2022-02-10 09:34:05-05:00,174.1,174.07,174.28,174.06,55210,176.28,1644503645000000000,174.17648691722505,507
50,2022-02-10 09:34:10-05:00,174.05,174.06,174.1,174.0,28535,176.28,1644503650000000000,174.04201379709113,331
51,2022-02-10 09:34:15-05:00,174.08,174.22,174.2391,174.04,61883,176.28,1644503655000000000,174.12584345943193,532
52,2022-02-10 09:34:20-05:00,174.23,174.26,174.37,174.11,65646,176.28,1644503660000000000,174.231572461384,781
53,2022-02-10 09:34:25-05:00,174.26,174.42,174.44,174.23,59771,176.28,1644503665000000000,174.36013484465695,524
54,2022-02-10 09:34:30-05:00,174.425,174.47,174.47,174.35,37985,176.28,1644503670000000000,174.4342077004081,304
55,2022-02-10 09:34:35-05:00,174.47,174.38,174.5,174.375,33529,176.28,1644503675000000000,174.44231977094447,261
56,2022-02-10 09:34:40-05:00,174.3716,174.38,174.43,174.33,21689,176.28,1644503680000000000,174.3784637281569,246
57,2022-02-10 09:34:45-05:00,174.3818,174.31,174.46,174.3,43427,176.28,1644503685000000000,174.40649272111816,320
58,2022-02-10 09:34:50-05:00,174.3,174.34,174.4,174.29,19247,176.28,1644503690000000000,174.34589687743554,218
59,2022-02-10 09:34:55-05:00,174.34,174.285,174.36,174.22,32703,176.28,1644503695000000000,174.296909402807,433
60,2022-02-10 09:35:00-05:00,174.28,174.34,174.36,174.17,60507,176.28,1644503700000000000,174.26563650817283,659
61,2022-02-10 09:35:05-05:00,174.3301,174.25,174.36,174.21,19359,176.28,1644503705000000000,174.27226405806078,257
62,2022-02-10 09:35:10-05:00,174.215,174.19,174.23,174.1331,30727,176.28,1644503710000000000,174.17583571777294,350
63,2022-02-10 09:35:15-05:00,174.16,174.1009,174.2,174.09,29586,176.28,1644503715000000000,174.13765929155701,343
64,2022-02-10 09:35:20-05:00,174.1,174.16,174.21,174.05,55307,176.28,1644503720000000000,174.13689658994332,540
65,2022-02-10 09:35:25-05:00,174.19,174.24,174.24,174.15,17971,176.28,1644503725000000000,174.20262311501878,213
66,2022-02-10 09:35:30-05:00,174.2311,174.15,174.24,174.14,19654,176.28,1644503730000000000,174.19621616464838,211
67,2022-02-10 09:35:35-05:00,174.15,174.22,174.25,174.11,25879,176.28,1644503735000000000,174.15733692182866,289
68,2022-02-10 09:35:40-05:00,174.2278,174.19,174.2497,174.19,16743,176.28,1644503740000000000,174.21913241354576,194
69,2022-02-10 09:35:45-05:00,174.19,174.15,174.19,174.07,30916,176.28,1644503745000000000,174.12285588368488,338
70,2022-02-10 09:35:50-05:00,174.1201,174.19,174.22,174.12,24014,176.28,1644503750000000000,174.17321811859748,260
71,2022-02-10 09:35:55-05:00,174.2,174.12,174.24,174.11,15530,176.28,1644503755000000000,174.1667014745654,239
72,2022-02-10 09:36:00-05:00,174.12,174.22,174.3,174.12,36925,176.28,1644503760000000000,174.24369329993218,397
73,2022-02-10 09:36:05-05:00,174.22,174.1842,174.23,174.15,16111,176.28,1644503765000000000,174.1884369747376,187
74,2022-02-10 09:36:10-05:00,174.18,174.16,174.22,174.15,26660,176.28,1644503770000000000,174.19105240060003,312
75,2022-02-10 09:36:15-05:00,174.18,174.2,174.202,174.13,20420,176.28,1644503775000000000,174.16492100391807,262
76,2022-02-10 09:36:20-05:00,174.21,174.18,174.25,174.18,21029,176.28,1644503780000000000,174.21041626325558,283
77,2022-02-10 09:36:25-05:00,174.19,174.17,174.23,174.15,15407,176.28,1644503785000000000,174.1804761861493,257
78,2022-02-10 09:36:30-05:00,174.16,174.17,174.19,174.12,26381,176.28,1644503790000000000,174.15781806603235,305
79,2022-02-10 09:36:35-05:00,174.17,173.99,174.17,173.98,77284,176.28,1644503795000000000,174.04878624683062,838
80,2022-02-10 09:36:40-05:00,174.0,174.06,174.07,173.97,27454,176.28,1644503800000000000,174.01122413127422,358
81,2022-02-10 09:36:45-05:00,174.06,174.09,174.12,174.05,25328,176.28,1644503805000000000,174.08739435802266,287
82,2022-02-10 09:36:50-05:00,174.1,174.085,174.14,174.07,23017,176.28,1644503810000000000,174.09759076769353,223
83,2022-02-10 09:36:55-05:00,174.07,174.08,174.13,174.06,20026,176.28,1644503815000000000,174.10048011085587,239
84,2022-02-10 09:37:00-05:00,174.1,174.23,174.25,174.08,32818,176.28,1644503820000000000,174.1661643457858,359
85,2022-02-10 09:37:05-05:00,174.23,174.2,174.25,174.2,20441,176.28,1644503825000000000,174.22319300425616,283
86,2022-02-10 09:37:10-05:00,174.2,174.16,174.24,174.16,27621,176.28,1644503830000000000,174.2046953984287,282
87,2022-02-10 09:37:15-05:00,174.17,174.105,174.22,174.1,19034,176.28,1644503835000000000,174.15368320374088,238
88,2022-02-10 09:37:20-05:00,174.1,174.16,174.19,174.09,31420,176.28,1644503840000000000,174.12316680140052,302
89,2022-02-10 09:37:25-05:00,174.1701,174.0909,174.1701,174.0909,41737,176.28,1644503845000000000,174.12699143685472,307
90,2022-02-10 09:37:30-05:00,174.11,174.23,174.23,174.11,14040,176.28,1644503850000000000,174.1728774572648,181
91,2022-02-10 09:37:35-05:00,174.21,174.2299,174.25,174.13,34079,176.28,1644503855000000000,174.18314434989264,386
92,2022-02-10 09:37:40-05:00,174.23,174.27,174.29,174.21,34221,176.28,1644503860000000000,174.24289173022393,325
93,2022-02-10 09:37:45-05:00,174.26,174.262,174.35,174.245,36155,176.28,1644503865000000000,174.2963946093211,295
94,2022-02-10 09:37:50-05:00,174.27,174.2201,174.33,174.2201,30891,176.28,1644503870000000000,174.28714092454112,286
95,2022-02-10 09:37:55-05:00,174.24,174.2,174.29,174.19,40822,176.28,1644503875000000000,174.24902067757577,297
96,2022-02-10 09:38:00-05:00,174.19,174.12,174.23,174.12,31174,176.28,1644503880000000000,174.17592555013803,353
97,2022-02-10 09:38:05-05:00,174.12,173.961,174.13,173.961,91336,176.28,1644503885000000000,174.03183908754542,767
98,2022-02-10 09:38:10-05:00,173.97,173.915,173.9774,173.885,59550,176.28,1644503890000000000,173.9236192325778,518
99,2022-02-10 09:38:15-05:00,173.93,174.04,174.07,173.92,40473,176.28,1644503895000000000,173.9946271514341,338
100,2022-02-10 09:38:20-05:00,174.05,174.0,174.065,174.0,18552,176.28,1644503900000000000,174.030784594653,188
101,2022-02-10 09:38:25-05:00,174.0099,173.8984,174.0099,173.88,21776,176.28,1644503905000000000,173.9345400349009,245
102,2022-02-10 09:38:30-05:00,173.8963,173.9,173.91,173.84,36655,176.28,1644503910000000000,173.86506147865234,324
103,2022-02-10 09:38:35-05:00,173.9,173.91,173.93,173.871,35823,176.28,1644503915000000000,173.9059874410297,336
104,2022-02-10 09:38:40-05:00,173.92,173.9499,173.9499,173.84,22907,176.28,1644503920000000000,173.8926986336055,246
105,2022-02-10 09:38:45-05:00,173.95,174.08,174.11,173.945,56421,176.28,1644503925000000000,174.04585684762765,492
106,2022-02-10 09:38:50-05:00,174.085,174.01,174.09,173.98,30501,176.28,1644503930000000000,174.01900661945535,354
107,2022-02-10 09:38:55-05:00,174.0,174.029,174.0384,173.945,18857,176.28,1644503935000000000,173.98717908999296,207
108,2022-02-10 09:39:00-05:00,174.03,174.105,174.11,174.0098,21015,176.28,1644503940000000000,174.0424695645967,189
109,2022-02-10 09:39:05-05:00,174.12,174.16,174.19,174.1,28963,176.28,1644503945000000000,174.14735677933905,233
110,2022-02-10 09:39:10-05:00,174.17,174.37,174.38,174.17,62696,176.28,1644503950000000000,174.28518594487687,404
111,2022-02-10 09:39:15-05:00,174.39,174.38,174.39,174.329,35990,176.28,1644503955000000000,174.36411821061427,360
112,2022-02-10 09:39:20-05:00,174.37,174.23,174.37,174.23,36326,176.28,1644503960000000000,174.3084873891976,425
113,2022-02-10 09:39:25-05:00,174.235,174.29,174.35,174.2292,43868,176.28,1644503965000000000,174.2832091615755,323
114,2022-02-10 09:39:30-05:00,174.28,174.38,174.39,174.22,37515,176.28,1644503970000000000,174.29956286285486,328
115,2022-02-10 09:39:35-05:00,174.39,174.43,174.45,174.35,28802,176.28,1644503975000000000,174.38770913825442,328
116,2022-02-10 09:39:40-05:00,174.4216,174.41,174.47,174.39,38104,176.28,1644503980000000000,174.43660609909693,299
117,2022-02-10 09:39:45-05:00,174.4,174.435,174.44,174.355,29894,176.28,1644503985000000000,174.39539321603002,315
118,2022-02-10 09:39:50-05:00,174.4399,174.3,174.4399,174.28,24442,176.28,1644503990000000000,174.34694207920796,257
119,2022-02-10 09:39:55-05:00,174.295,174.29,174.31,174.22,29474,176.28,1644503995000000000,174.25942663364305,320
120,2022-02-10 09:40:00-05:00,174.32,174.41,174.44,174.32,26911,176.28,1644504000000000000,174.38474721860902,311
121,2022-02-10 09:40:05-05:00,174.41,174.45,174.48,174.38,32621,176.28,1644504005000000000,174.4354467275682,334
122,2022-02-10 09:40:10-05:00,174.46,174.57,174.595,174.46,82858,176.28,1644504010000000000,174.5427715839145,539
123,2022-02-10 09:40:15-05:00,174.58,174.64,174.65,174.54,58387,176.28,1644504015000000000,174.60168353058054,446
124,2022-02-10 09:40:20-05:00,174.635,174.6,174.64,174.56,31842,176.28,1644504020000000000,174.5939755574397,328
125,2022-02-10 09:40:25-05:00,174.6,174.55,174.625,174.54,26170,176.28,1644504025000000000,174.5827798624378,287
126,2022-02-10 09:40:30-05:00,174.5551,174.605,174.64,174.55,34174,176.28,1644504030000000000,174.6000536314156,229
127,2022-02-10 09:40:35-05:00,174.61,174.5587,174.62,174.53,27619,176.28,1644504035000000000,174.56871227415894,269
128,2022-02-10 09:40:40-05:00,174.56,174.48,174.595,174.43,64420,176.28,1644504040000000000,174.52402361223352,726
129,2022-02-10 09:40:45-05:00,174.4609,174.4432,174.49,174.4,48308,176.28,1644504045000000000,174.44763746170418,379
130,2022-02-10 09:40:50-05:00,174.44,174.49,174.52,174.409,18647,176.28,1644504050000000000,174.4717621172304,225
131,2022-02-10 09:40:55-05:00,174.51,174.56,174.62,174.47,26164,176.28,1644504055000000000,174.56119651429455,285
132,2022-02-10 09:41:00-05:00,174.55,174.49,174.6,174.49,43846,176.28,1644504060000000000,174.541282085025,523
133,2022-02-10 09:41:05-05:00,174.49,174.56,174.57,174.48,40987,176.28,1644504065000000000,174.54071370434545,448
134,2022-02-10 09:41:10-05:00,174.57,174.55,174.6,174.54,18047,176.28,1644504070000000000,174.56671733806184,193
135,2022-02-10 09:41:15-05:00,174.53,174.52,174.6,174.52,16458,176.28,1644504075000000000,174.56827753068418,196
136,2022-02-10 09:41:20-05:00,174.51,174.5453,174.55,174.45,31508,176.28,1644504080000000000,174.50415856925196,281
137,2022-02-10 09:41:25-05:00,174.54,174.502,174.56,174.47,13190,176.28,1644504085000000000,174.52053855193347,148
138,2022-02-10 09:41:30-05:00,174.52,174.4,174.52,174.4,38761,176.28,1644504090000000000,174.46511705064353,366
139,2022-02-10 09:41:35-05:00,174.39,174.37,174.45,174.36,45711,176.28,1644504095000000000,174.39939348953212,349
140,2022-02-10 09:41:40-05:00,174.3661,174.4,174.41,174.35,22399,176.28,1644504100000000000,174.39810821018764,247
141,2022-02-10 09:41:45-05:00,174.41,174.36,174.41,174.35,19203,176.28,1644504105000000000,174.3851591886683,229
142,2022-02-10 09:41:50-05:00,174.36,174.34,174.41,174.3386,17955,176.28,1644504110000000000,174.36621614035073,198
143,2022-02-10 09:41:55-05:00,174.34,174.46,174.46,174.34,16889,176.28,1644504115000000000,174.37937313043992,213
144,2022-02-10 09:42:00-05:00,174.46,174.3637,174.48,174.36,22865,176.28,1644504120000000000,174.43972790290834,273
145,2022-02-10 09:42:05-05:00,174.36,174.301,174.417,174.3,34548,176.28,1644504125000000000,174.3639774979739,414
146,2022-02-10 09:42:10-05:00,174.3001,174.2699,174.31,174.22,33892,176.28,1644504130000000000,174.27515544376232,376
147,2022-02-10 09:42:15-05:00,174.28,174.27,174.31,174.23,21702,176.28,1644504135000000000,174.2820817943046,220
148,2022-02-10 09:42:20-05:00,174.28,174.2305,174.28,174.22,22668,176.28,1644504140000000000,174.25007218545966,268
149,2022-02-10 09:42:25-05:00,174.23,174.265,174.27,174.23,19229,176.28,1644504145000000000,174.25547739872067,243
150,2022-02-10 09:42:30-05:00,174.27,174.38,174.38,174.23,20700,176.28,1644504150000000000,174.2978958599033,248
151,2022-02-10 09:42:35-05:00,174.38,174.39,174.43,174.37,13844,176.28,1644504155000000000,174.38933413030924,152
152,2022-02-10 09:42:40-05:00,174.3964,174.37,174.455,174.37,19197,176.28,1644504160000000000,174.41191527321973,229
153,2022-02-10 09:42:45-05:00,174.37,174.43,174.47,174.365,14386,176.28,1644504165000000000,174.4064914639233,188
154,2022-02-10 09:42:50-05:00,174.43,174.47,174.47,174.4,17700,176.28,1644504170000000000,174.41913870056507,203
155,2022-02-10 09:42:55-05:00,174.47,174.5,174.52,174.4699,21370,176.28,1644504175000000000,174.4931731539542,246
156,2022-02-10 09:43:00-05:00,174.49,174.4201,174.5,174.39,24071,176.28,1644504180000000000,174.4289849362303,265
157,2022-02-10 09:43:05-05:00,174.43,174.4641,174.47,174.32,16560,176.28,1644504185000000000,174.37998202294682,236
158,2022-02-10 09:43:10-05:00,174.47,174.5298,174.62,174.46,47543,176.28,1644504190000000000,174.54954252992053,412
159,2022-02-10 09:43:15-05:00,174.52,174.48,174.54,174.48,25637,176.28,1644504195000000000,174.5101962749151,274
160,2022-02-10 09:43:20-05:00,174.48,174.49,174.52,174.475,17721,176.28,1644504200000000000,174.49970378082483,224
161,2022-02-10 09:43:25-05:00,174.4909,174.51,174.51,174.47,14164,176.28,1644504205000000000,174.48684392826894,154
162,2022-02-10 09:43:30-05:00,174.51,174.475,174.51,174.42,15663,176.28,1644504210000000000,174.46047372150935,189
163,2022-02-10 09:43:35-05:00,174.49,174.49,174.53,174.44,22338,176.28,1644504215000000000,174.4859532053004,260
164,2022-02-10 09:43:40-05:00,174.48,174.49,174.51,174.43,30312,176.28,1644504220000000000,174.46863261084746,318
165,2022-02-10 09:43:45-05:00,174.499,174.3801,174.51,174.3801,63469,176.28,1644504225000000000,174.47101853660823,664
166,2022-02-10 09:43:50-05:00,174.39,174.35,174.43,174.32,26211,176.28,1644504230000000000,174.37218856968448,302
167,2022-02-10 09:43:55-05:00,174.365,174.311,174.38,174.29,22263,176.28,1644504235000000000,174.3239235637602,233
168,2022-02-10 09:44:00-05:00,174.32,174.38,174.38,174.29,30756,176.28,1644504240000000000,174.3352367147877,289
169,2022-02-10 09:44:05-05:00,174.39,174.45,174.45,174.37,16693,176.28,1644504245000000000,174.4070804948184,244
170,2022-02-10 09:44:10-05:00,174.4898,174.4001,174.5,174.4,23725,176.28,1644504250000000000,174.46261035616442,277
171,2022-02-10 09:44:15-05:00,174.42,174.4,174.45,174.39,7351,176.28,1644504255000000000,174.4228065977418,98
172,2022-02-10 09:44:20-05:00,174.42,174.4099,174.44,174.37,38095,176.28,1644504260000000000,174.3959578317363,214
173,2022-02-10 09:44:25-05:00,174.39,174.35,174.41,174.32,35640,176.28,1644504265000000000,174.36179973905732,364
174,2022-02-10 09:44:30-05:00,174.35,174.31,174.39,174.3,32301,176.28,1644504270000000000,174.3411613107952,368
175,2022-02-10 09:44:35-05:00,174.29,174.27,174.3,174.23,44654,176.28,1644504275000000000,174.25918762932778,346
176,2022-02-10 09:44:40-05:00,174.27,174.242,174.29,174.22,27019,176.28,1644504280000000000,174.23943570820518,243
177,2022-02-10 09:44:45-05:00,174.23,174.17,174.26,174.17,39572,176.28,1644504285000000000,174.20436238249272,309
178,2022-02-10 09:44:50-05:00,174.1713,174.22,174.23,174.1713,8464,176.28,1644504290000000000,174.2124274220226,144
179,2022-02-10 09:44:55-05:00,174.2353,174.25,174.28,174.23,12453,176.28,1644504295000000000,174.2555527824621,136
180,2022-02-10 09:45:00-05:00,174.25,174.3,174.32,174.25,38759,176.28,1644504300000000000,174.29425400294127,403
181,2022-02-10 09:45:05-05:00,174.31,174.3101,174.38,174.29,33053,176.28,1644504305000000000,174.33789463286223,271
182,2022-02-10 09:45:10-05:00,174.33,174.44,174.46,174.32,28869,176.28,1644504310000000000,174.39230975440773,266
183,2022-02-10 09:45:15-05:00,174.44,174.34,174.4428,174.29,25729,176.28,1644504315000000000,174.36685219013577,255
184,2022-02-10 09:45:20-05:00,174.34,174.36,174.38,174.34,15402,176.28,1644504320000000000,174.36344276717315,151
185,2022-02-10 09:45:25-05:00,174.37,174.3601,174.45,174.35,36668,176.28,1644504325000000000,174.40910121359235,350
186,2022-02-10 09:45:30-05:00,174.36,174.33,174.3763,174.3,12523,176.28,1644504330000000000,174.32836367483833,146
187,2022-02-10 09:45:35-05:00,174.33,174.28,174.33,174.28,8250,176.28,1644504335000000000,174.30534612121212,132
188,2022-02-10 09:45:40-05:00,174.2962,174.25,174.32,174.23,24474,176.28,1644504340000000000,174.27681527743752,271
189,2022-02-10 09:45:45-05:00,174.24,174.2759,174.29,174.22,21747,176.28,1644504345000000000,174.2370110498,170
190,2022-02-10 09:45:50-05:00,174.2798,174.39,174.4,174.2798,17210,176.28,1644504350000000000,174.35447391632786,188
191,2022-02-10 09:45:55-05:00,174.39,174.36,174.4,174.355,17273,176.28,1644504355000000000,174.3802731141086,205
192,2022-02-10 09:46:00-05:00,174.355,174.38,174.4,174.34,32952,176.28,1644504360000000000,174.37527497268775,377
193,2022-02-10 09:46:05-05:00,174.37,174.34,174.385,174.33,10709,176.28,1644504365000000000,174.35743472779902,153
194,2022-02-10 09:46:10-05:00,174.345,174.37,174.37,174.3,15089,176.28,1644504370000000000,174.32088999933717,168
195,2022-02-10 09:46:15-05:00,174.38,174.38,174.39,174.33,12562,176.28,1644504375000000000,174.3659718834581,191
196,2022-02-10 09:46:20-05:00,174.3889,174.341,174.41,174.341,22460,176.28,1644504380000000000,174.3698126179877,274
197,2022-02-10 09:46:25-05:00,174.3474,174.25,174.3474,174.23,17663,176.28,1644504385000000000,174.26973528845605,268
198,2022-02-10 09:46:30-05:00,174.2312,174.1735,174.25,174.14,51878,176.28,1644504390000000000,174.1957106885389,423
199,2022-02-10 09:46:35-05:00,174.18,174.24,174.24,174.16,16843,176.28,1644504395000000000,174.19103413881132,179
200,2022-02-10 09:46:40-05:00,174.25,174.35,174.35,174.24,32341,176.28,1644504400000000000,174.2770573946385,227
201,2022-02-10 09:46:45-05:00,174.3415,174.351,174.38,174.3415,25174,176.28,1644504405000000000,174.3560782473981,229
202,2022-02-10 09:46:50-05:00,174.36,174.37,174.45,174.34,36007,176.28,1644504410000000000,174.39155628905465,331
203,2022-02-10 09:46:55-05:00,174.36,174.32,174.36,174.295,6439,176.28,1644504415000000000,174.31911969249882,117
204,2022-02-10 09:47:00-05:00,174.3401,174.28,174.44,174.28,40127,176.28,1644504420000000000,174.37974746928498,457
205,2022-02-10 09:47:05-05:00,174.3,174.18,174.35,174.18,20822,176.28,1644504425000000000,174.26008575545103,251
206,2022-02-10 09:47:10-05:00,174.18,174.19,174.23,174.17,39113,176.28,1644504430000000000,174.18832580727616,250
207,2022-02-10 09:47:15-05:00,174.1888,174.21,174.23,174.17,20900,176.28,1644504435000000000,174.203650043062,220
208,2022-02-10 09:47:20-05:00,174.2,174.2,174.23,174.17,30037,176.28,1644504440000000000,174.18901058694252,323
209,2022-02-10 09:47:25-05:00,174.2,174.21,174.23,174.17,12525,176.28,1644504445000000000,174.1938344271459,158
210,2022-02-10 09:47:30-05:00,174.2003,174.266,174.28,174.19,14636,176.28,1644504450000000000,174.24316900792581,127
211,2022-02-10 09:47:35-05:00,174.2732,174.27,174.29,174.225,14280,176.28,1644504455000000000,174.26590072829117,159
212,2022-02-10 09:47:40-05:00,174.28,174.216,174.28,174.19,15390,176.28,1644504460000000000,174.22768751786865,201
213,2022-02-10 09:47:45-05:00,174.22,174.28,174.29,174.2,7417,176.28,1644504465000000000,174.2513593501417,119
214,2022-02-10 09:47:50-05:00,174.28,174.27,174.29,174.26,8983,176.28,1644504470000000000,174.27576687075597,83
215,2022-02-10 09:47:55-05:00,174.27,174.28,174.32,174.27,7518,176.28,1644504475000000000,174.2969697791965,116
216,2022-02-10 09:48:00-05:00,174.28,174.2799,174.3479,174.25,35528,176.28,1644504480000000000,174.30148359885152,259
217,2022-02-10 09:48:05-05:00,174.27,174.23,174.28,174.22,18264,176.28,1644504485000000000,174.24875435830037,207
218,2022-02-10 09:48:10-05:00,174.22,174.24,174.25,174.19,19757,176.28,1644504490000000000,174.2050351925902,216
219,2022-02-10 09:48:15-05:00,174.2591,174.2,174.2886,174.2,6097,176.28,1644504495000000000,174.25006316221098,109
220,2022-02-10 09:48:20-05:00,174.2099,174.2199,174.22,174.18,14010,176.28,1644504500000000000,174.20653365453248,182
221,2022-02-10 09:48:25-05:00,174.22,174.22,174.23,174.19,6762,176.28,1644504505000000000,174.214746583851,103
222,2022-02-10 09:48:30-05:00,174.2285,174.21,174.2499,174.2,7971,176.28,1644504510000000000,174.23203532806411,121
223,2022-02-10 09:48:35-05:00,174.21,174.1615,174.24,174.16,10962,176.28,1644504515000000000,174.19231285349412,170
224,2022-02-10 09:48:40-05:00,174.17,174.17,174.19,174.15,24643,176.28,1644504520000000000,174.16720870023966,273
225,2022-02-10 09:48:45-05:00,174.1784,174.26,174.27,174.145,31562,176.28,1644504525000000000,174.20726144097335,192
226,2022-02-10 09:48:50-05:00,174.258,174.21,174.28,174.2,10518,176.28,1644504530000000000,174.2447746339608,116
227,2022-02-10 09:48:55-05:00,174.2,174.21,174.21,174.17,16659,176.28,1644504535000000000,174.19293496608444,184
228,2022-02-10 09:49:00-05:00,174.21,174.264,174.27,174.205,12975,176.28,1644504540000000000,174.23188970327567,140
