index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-15 09:30:00-04:00,149.24,149.26,149.3,149.15,1293212,149.21,1626355800000000000,149.18083687221937,3204
1,2021-07-15 09:30:05-04:00,149.27,149.34,149.34,149.17,116957,149.21,1626355805000000000,149.27347465393214,966
2,2021-07-15 09:30:10-04:00,149.325,149.38,149.42,149.31,93418,149.21,1626355810000000000,149.38895273608938,735
3,2021-07-15 09:30:15-04:00,149.42,149.4755,149.51,149.41,120867,149.21,1626355815000000000,149.47921233752785,826
4,2021-07-15 09:30:20-04:00,149.475,149.435,149.51,149.4,71087,149.21,1626355820000000000,149.46536875659416,502
5,2021-07-15 09:30:25-04:00,149.44,149.39,149.45,149.37,61827,149.21,1626355825000000000,149.4056768984425,428
6,2021-07-15 09:30:30-04:00,149.4099,149.295,149.42,149.29,41338,149.21,1626355830000000000,149.3331040301902,303
7,2021-07-15 09:30:35-04:00,149.295,149.3177,149.35,149.27,40386,149.21,1626355835000000000,149.30780093844427,301
8,2021-07-15 09:30:40-04:00,149.32,149.185,149.32,149.14,73393,149.21,1626355840000000000,149.1935258907526,591
9,2021-07-15 09:30:45-04:00,149.1849,149.23,149.25,149.17,48933,149.21,1626355845000000000,149.21081667381924,319
10,2021-07-15 09:30:50-04:00,149.24,149.1801,149.29,149.18,85296,149.21,1626355850000000000,149.2108434475233,465
11,2021-07-15 09:30:55-04:00,149.1875,149.15,149.21,149.09,104112,149.21,1626355855000000000,149.14534641059632,862
12,2021-07-15 09:31:00-04:00,149.17,149.04,149.25,149.04,90644,149.21,1626355860000000000,149.1461413927014,677
13,2021-07-15 09:31:05-04:00,149.05,149.1,149.1399,148.95,213957,149.21,1626355865000000000,149.02592848656508,1673
14,2021-07-15 09:31:10-04:00,149.08,149,149.1,149,53920,149.21,1626355870000000000,149.05661555823445,307
15,2021-07-15 09:31:15-04:00,149.0165,149.02,149.0351,148.967,44926,149.21,1626355875000000000,148.9978362796598,364
16,2021-07-15 09:31:20-04:00,149.0039,148.93,149.02,148.89,40508,149.21,1626355880000000000,148.94007954231265,418
17,2021-07-15 09:31:25-04:00,148.93,148.93,148.97,148.9189,28319,149.21,1626355885000000000,148.95138537377719,255
18,2021-07-15 09:31:30-04:00,148.936,148.96,148.98,148.92,30762,149.21,1626355890000000000,148.9536578408425,239
19,2021-07-15 09:31:35-04:00,148.9391,148.89,148.98,148.89,26922,149.21,1626355895000000000,148.92313545056084,287
20,2021-07-15 09:31:40-04:00,148.9,148.9138,148.9297,148.8601,57499,149.21,1626355900000000000,148.88450324701287,409
21,2021-07-15 09:31:45-04:00,148.91,148.9401,148.96,148.8933,40677,149.21,1626355905000000000,148.9359404725029,444
22,2021-07-15 09:31:50-04:00,148.935,148.87,148.95,148.87,28714,149.21,1626355910000000000,148.90500090548164,269
23,2021-07-15 09:31:55-04:00,148.8789,148.82,148.8789,148.81,69021,149.21,1626355915000000000,148.84875086133235,476
24,2021-07-15 09:32:00-04:00,148.83,148.72,148.91,148.72,138433,149.21,1626355920000000000,148.82534270007875,981
25,2021-07-15 09:32:05-04:00,148.74,148.815,148.83,148.72,42970,149.21,1626355925000000000,148.77937967884557,292
26,2021-07-15 09:32:10-04:00,148.815,148.85,148.88,148.8,39269,149.21,1626355930000000000,148.8481162698311,393
27,2021-07-15 09:32:15-04:00,148.85,148.9231,148.94,148.85,47194,149.21,1626355935000000000,148.90828287070386,374
28,2021-07-15 09:32:20-04:00,148.9243,148.912,148.97,148.91,34876,149.21,1626355940000000000,148.94454747677474,332
29,2021-07-15 09:32:25-04:00,148.915,148.92,148.9398,148.9006,16706,149.21,1626355945000000000,148.91795985873338,191
30,2021-07-15 09:32:30-04:00,148.91,148.95,148.95,148.883,21971,149.21,1626355950000000000,148.90830298575386,260
31,2021-07-15 09:32:35-04:00,148.96,148.93,148.96,148.88,31242,149.21,1626355955000000000,148.9126377504642,255
