index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-21 09:30:00-04:00,127.82,128,128,127.8,2508439,127.31,1621603800000000000,127.98629036623988,2025
1,2021-05-21 09:30:05-04:00,127.97,127.9199,128,127.9,129067,127.31,1621603805000000000,127.97996757808022,1134
2,2021-05-21 09:30:10-04:00,127.92,127.91,127.96,127.88,56717,127.31,1621603810000000000,127.91369707142499,355
3,2021-05-21 09:30:15-04:00,127.9099,127.92,127.9242,127.86,42500,127.31,1621603815000000000,127.88908206823548,327
4,2021-05-21 09:30:20-04:00,127.925,127.88,127.99,127.87,35159,127.31,1621603820000000000,127.92266142666209,382
5,2021-05-21 09:30:25-04:00,127.89,127.82,127.89,127.8,61937,127.31,1621603825000000000,127.83094848959465,607
6,2021-05-21 09:30:30-04:00,127.82,127.785,127.88,127.76,78967,127.31,1621603830000000000,127.82705783048651,950
7,2021-05-21 09:30:35-04:00,127.7899,127.74,127.7899,127.72,75909,127.31,1621603835000000000,127.74581576492922,537
8,2021-05-21 09:30:40-04:00,127.74,127.725,127.76,127.6735,41582,127.31,1621603840000000000,127.7185802582849,429
9,2021-05-21 09:30:45-04:00,127.725,127.79,127.85,127.69,87124,127.31,1621603845000000000,127.79540930398022,773
10,2021-05-21 09:30:50-04:00,127.798,127.85,127.9,127.77,60057,127.31,1621603850000000000,127.84345682601541,526
11,2021-05-21 09:30:55-04:00,127.84,127.82,127.87,127.78,45993,127.31,1621603855000000000,127.82654731589548,650
12,2021-05-21 09:31:00-04:00,127.81,127.88,127.9,127.79,38027,127.31,1621603860000000000,127.8558198280167,323
13,2021-05-21 09:31:05-04:00,127.88,127.9747,127.99,127.86,59143,127.31,1621603865000000000,127.93328381549824,424
14,2021-05-21 09:31:10-04:00,127.97,127.97,127.99,127.94,34425,127.31,1621603870000000000,127.95844042701528,205
15,2021-05-21 09:31:15-04:00,127.98,127.81,127.99,127.8,74007,127.31,1621603875000000000,127.8960407866823,592
16,2021-05-21 09:31:20-04:00,127.81,127.82,127.89,127.802,50065,127.31,1621603880000000000,127.84553336262863,433
17,2021-05-21 09:31:25-04:00,127.83,127.8025,127.84,127.75,47769,127.31,1621603885000000000,127.80338658125548,357
18,2021-05-21 09:31:30-04:00,127.7999,127.7799,127.8055,127.75,17603,127.31,1621603890000000000,127.78290814633874,138
19,2021-05-21 09:31:35-04:00,127.775,127.77,127.79,127.73,29734,127.31,1621603895000000000,127.75660790004716,245
20,2021-05-21 09:31:40-04:00,127.78,127.795,127.82,127.76,28990,127.31,1621603900000000000,127.78166729906849,257
21,2021-05-21 09:31:45-04:00,127.795,127.85,127.88,127.78,29941,127.31,1621603905000000000,127.82705963394666,340
22,2021-05-21 09:31:50-04:00,127.85,127.8588,127.87,127.84,13790,127.31,1621603910000000000,127.84995191443092,158
23,2021-05-21 09:31:55-04:00,127.85,127.75,127.86,127.73,38247,127.31,1621603915000000000,127.81882287238233,361
24,2021-05-21 09:32:00-04:00,127.745,127.64,127.775,127.62,65390,127.31,1621603920000000000,127.69342033032588,604
25,2021-05-21 09:32:05-04:00,127.64,127.625,127.67,127.61,59036,127.31,1621603925000000000,127.63813103868841,439
26,2021-05-21 09:32:10-04:00,127.64,127.66,127.71,127.61,63724,127.31,1621603930000000000,127.66749913533353,553
