index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-07 09:30:00-04:00,452.82,452.63,453,452.6,568896,455.88,1596807000000000000,452.980567839993,1378
1,2020-08-07 09:30:05-04:00,452.75,452.85,453,452.6,40995,455.88,1596807005000000000,452.8288228369311,470
2,2020-08-07 09:30:10-04:00,452.85,452.79,453,452.62,34736,455.88,1596807010000000000,452.80267806598346,483
3,2020-08-07 09:30:15-04:00,452.8,452.11,452.8554,452.05,81306,455.88,1596807015000000000,452.3753023085631,982
4,2020-08-07 09:30:20-04:00,452.07,452.4,452.4419,452.01,34964,455.88,1596807020000000000,452.1650988960075,566
5,2020-08-07 09:30:25-04:00,452.335,452.205,452.5499,452.0501,41043,455.88,1596807025000000000,452.2946240162756,438
6,2020-08-07 09:30:30-04:00,452.19,452,452.31,451.72,74945,455.88,1596807030000000000,452.00454669023816,969
7,2020-08-07 09:30:35-04:00,452.01,451.55,452.0376,451.5,41114,455.88,1596807035000000000,451.66345373595334,416
8,2020-08-07 09:30:40-04:00,451.58,451.8353,451.9,451.55,34288,455.88,1596807040000000000,451.66752008282697,419
9,2020-08-07 09:30:45-04:00,451.94,451.664,451.98,451.64,20753,455.88,1596807045000000000,451.82168232062827,322
10,2020-08-07 09:30:50-04:00,451.67,451.79,451.89,451.6178,13894,455.88,1596807050000000000,451.75491771268213,247
11,2020-08-07 09:30:55-04:00,451.835,451.5686,451.8394,451.49,53621,455.88,1596807055000000000,451.65269100352526,562
12,2020-08-07 09:31:00-04:00,451.51,451.67,451.78,451.51,24313,455.88,1596807060000000000,451.6482922757375,351
13,2020-08-07 09:31:05-04:00,451.65,451.9299,451.93,451.631,21951,455.88,1596807065000000000,451.7924410869663,292
14,2020-08-07 09:31:10-04:00,451.8716,452.23,452.29,451.8716,29167,455.88,1596807070000000000,452.10876069187793,387
15,2020-08-07 09:31:15-04:00,452.23,452.7996,452.85,452.14,40922,455.88,1596807075000000000,452.4543609525441,429
16,2020-08-07 09:31:20-04:00,452.8212,452.6475,452.99,452.6475,56354,455.88,1596807080000000000,452.8380871597405,419
17,2020-08-07 09:31:25-04:00,452.6662,452.59,452.668,452.46,17485,455.88,1596807085000000000,452.57014810980854,270
18,2020-08-07 09:31:30-04:00,452.69,452.65,452.84,452.56,14031,455.88,1596807090000000000,452.6995199344309,258
19,2020-08-07 09:31:35-04:00,452.69,452.4001,452.7,452.39,26180,455.88,1596807095000000000,452.5713653743323,392
20,2020-08-07 09:31:40-04:00,452.5,451.945,452.5,451.85,22771,455.88,1596807100000000000,452.1529841465022,392
21,2020-08-07 09:31:45-04:00,452,451.79,452.1,451.78,17895,455.88,1596807105000000000,451.92475067896044,290
22,2020-08-07 09:31:50-04:00,451.81,451.69,451.87,451.64,37577,455.88,1596807110000000000,451.76616651675226,384
23,2020-08-07 09:31:55-04:00,451.72,451.775,451.9,451.64,16423,455.88,1596807115000000000,451.79994370699643,250
24,2020-08-07 09:32:00-04:00,451.81,451.78,451.9699,451.75,26279,455.88,1596807120000000000,451.8460784961372,425
25,2020-08-07 09:32:05-04:00,451.95,451.82,451.95,451.54,21544,455.88,1596807125000000000,451.70756312662485,360
26,2020-08-07 09:32:10-04:00,451.76,451.8001,452.09,451.75,23700,455.88,1596807130000000000,451.9300153122359,351
27,2020-08-07 09:32:15-04:00,451.87,452.01,452.07,451.69,21571,455.88,1596807135000000000,451.7910302674887,359
28,2020-08-07 09:32:20-04:00,452.0599,452.08,452.12,451.95,18915,455.88,1596807140000000000,452.05351826592664,257
29,2020-08-07 09:32:25-04:00,452.02,452.29,452.42,452.02,22962,455.88,1596807145000000000,452.2610559402495,338
30,2020-08-07 09:32:30-04:00,452.42,452.385,452.56,452.28,18518,455.88,1596807150000000000,452.4193768765526,285
