index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-30 09:30:00-04:00,136.17,136.17,136.18,136.09,781063,136.33,1625059800000000000,136.1392187060456,1609
1,2021-06-30 09:30:05-04:00,136.17,136.27,136.31,136.13,127994,136.33,1625059805000000000,136.24228590637043,782
2,2021-06-30 09:30:10-04:00,136.27,136.33,136.33,136.24,64604,136.33,1625059810000000000,136.2904264054854,595
3,2021-06-30 09:30:15-04:00,136.33,136.4,136.4,136.32,68729,136.33,1625059815000000000,136.34847206128362,739
4,2021-06-30 09:30:20-04:00,136.39,136.32,136.42,136.3,54039,136.33,1625059820000000000,136.3789959547736,533
5,2021-06-30 09:30:25-04:00,136.31,136.335,136.34,136.3,32257,136.33,1625059825000000000,136.32233088631918,291
6,2021-06-30 09:30:30-04:00,136.33,136.37,136.39,136.32,26962,136.33,1625059830000000000,136.36765185817072,186
7,2021-06-30 09:30:35-04:00,136.37,136.37,136.39,136.31,32131,136.33,1625059835000000000,136.36063779838776,202
8,2021-06-30 09:30:40-04:00,136.37,136.36,136.38,136.31,52776,136.33,1625059840000000000,136.3585567758069,401
9,2021-06-30 09:30:45-04:00,136.36,136.351,136.39,136.3,53754,136.33,1625059845000000000,136.36440685158323,427
10,2021-06-30 09:30:50-04:00,136.3574,136.36,136.38,136.33,17551,136.33,1625059850000000000,136.35481374280656,187
11,2021-06-30 09:30:55-04:00,136.37,136.32,136.37,136.29,25212,136.33,1625059855000000000,136.32262889893704,286
12,2021-06-30 09:31:00-04:00,136.33,136.28,136.33,136.25,57839,136.33,1625059860000000000,136.28327735956685,608
13,2021-06-30 09:31:05-04:00,136.2797,136.3,136.33,136.275,33267,136.33,1625059865000000000,136.30579552709895,300
14,2021-06-30 09:31:10-04:00,136.3,136.25,136.3,136.23,26175,136.33,1625059870000000000,136.2754422234958,198
15,2021-06-30 09:31:15-04:00,136.24,136.17,136.2699,136.17,24227,136.33,1625059875000000000,136.23884279935606,177
16,2021-06-30 09:31:20-04:00,136.1834,136.15,136.21,136.15,20504,136.33,1625059880000000000,136.1775002341007,186
17,2021-06-30 09:31:25-04:00,136.13,136.19,136.19,136.11,31938,136.33,1625059885000000000,136.1425563717202,188
18,2021-06-30 09:31:30-04:00,136.19,136.12,136.24,136.11,32867,136.33,1625059890000000000,136.18237485928142,262
19,2021-06-30 09:31:35-04:00,136.115,136.14,136.1456,136.1,21339,136.33,1625059895000000000,136.1152964806224,151
20,2021-06-30 09:31:40-04:00,136.135,136.16,136.16,136.11,14634,136.33,1625059900000000000,136.1307652248191,118
21,2021-06-30 09:31:45-04:00,136.18,136.13,136.18,136.13,11513,136.33,1625059905000000000,136.14419843654994,105
22,2021-06-30 09:31:50-04:00,136.14,136.1374,136.14,136.12,12928,136.33,1625059910000000000,136.12726260829209,104
23,2021-06-30 09:31:55-04:00,136.137,136.06,136.1558,136.05,50955,136.33,1625059915000000000,136.1083163163575,278
24,2021-06-30 09:32:00-04:00,136.0501,135.97,136.06,135.955,74267,136.33,1625059920000000000,136.00527074609172,873
25,2021-06-30 09:32:05-04:00,135.98,135.99,136.01,135.94,38781,136.33,1625059925000000000,135.97211579897373,364
26,2021-06-30 09:32:10-04:00,135.9987,136.05,136.07,135.99,38048,136.33,1625059930000000000,136.02141485229205,205
27,2021-06-30 09:32:15-04:00,136.055,136.11,136.11,136.04,17402,136.33,1625059935000000000,136.06588562808867,156
28,2021-06-30 09:32:20-04:00,136.11,136.043,136.13,136.043,17830,136.33,1625059940000000000,136.1000837745372,149
29,2021-06-30 09:32:25-04:00,136.055,136.031,136.07,136.031,9124,136.33,1625059945000000000,136.04918329679984,127
30,2021-06-30 09:32:30-04:00,136.04,136.025,136.054,136.0025,21575,136.33,1625059950000000000,136.02786660950176,192
31,2021-06-30 09:32:35-04:00,136.02,136.03,136.05,136.0128,15145,136.33,1625059955000000000,136.03361972928354,162
32,2021-06-30 09:32:40-04:00,136.03,136.105,136.105,136.02,10752,136.33,1625059960000000000,136.06128215215773,181
33,2021-06-30 09:32:45-04:00,136.11,136.0918,136.12,136.085,17861,136.33,1625059965000000000,136.10333391747378,163
34,2021-06-30 09:32:50-04:00,136.09,136.11,136.115,136.06,16233,136.33,1625059970000000000,136.0919112425307,183
35,2021-06-30 09:32:55-04:00,136.1018,136.0599,136.1157,136.05,21158,136.33,1625059975000000000,136.08892250685332,181
36,2021-06-30 09:33:00-04:00,136.05,135.99,136.08,135.97,44620,136.33,1625059980000000000,136.0146147669205,488
37,2021-06-30 09:33:05-04:00,135.99,136.02,136.04,135.97,20306,136.33,1625059985000000000,136.0055760514132,234
38,2021-06-30 09:33:10-04:00,136.03,136.02,136.05,135.99,19481,136.33,1625059990000000000,136.01503685642416,199
39,2021-06-30 09:33:15-04:00,136.02,136.0029,136.04,136,23406,136.33,1625059995000000000,136.01619595830127,175
40,2021-06-30 09:33:20-04:00,136,135.935,136.01,135.93,30016,136.33,1625060000000000000,135.96513874933376,263
41,2021-06-30 09:33:25-04:00,135.93,135.93,135.95,135.91,20360,136.33,1625060005000000000,135.9317369007857,222
42,2021-06-30 09:33:30-04:00,135.925,135.96,135.96,135.91,31561,136.33,1625060010000000000,135.93503286968104,264
