index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
23,2020-05-22 09:31:55-04:00,316.55,316.6844,316.6844,316.51,3207,316.94,1590154315000000000,316.59115952603673,63
24,2020-05-22 09:32:00-04:00,316.66,316.47,316.68,316.42,3581,316.94,1590154320000000000,316.56885397933524,53
25,2020-05-22 09:32:05-04:00,316.47,316.53,316.69,316.44,7067,316.94,1590154325000000000,316.55609640583015,80
26,2020-05-22 09:32:10-04:00,316.532,316.28,316.532,316.28,9192,316.94,1590154330000000000,316.4088613903395,101
27,2020-05-22 09:32:15-04:00,316.34,316.3919,316.4,316.25,3921,316.94,1590154335000000000,316.31910252486625,59
28,2020-05-22 09:32:20-04:00,316.4,316.36,316.415,316.34,2844,316.94,1590154340000000000,316.3690213431786,48
29,2020-05-22 09:32:25-04:00,316.34,316.27,316.38,316.17,9128,316.94,1590154345000000000,316.31089677914116,76
30,2020-05-22 09:32:30-04:00,316.3199,316.35,316.4031,316.21,6451,316.94,1590154350000000000,316.31865856456363,70
31,2020-05-22 09:32:35-04:00,316.3545,316.54,316.55,316.33,15216,316.94,1590154355000000000,316.44345947686634,90
32,2020-05-22 09:32:40-04:00,316.535,316.4,316.558,316.31,8767,316.94,1590154360000000000,316.46624835177386,79
33,2020-05-22 09:32:45-04:00,316.3738,316.41,316.44,316.365,3362,316.94,1590154365000000000,316.4036693039857,34
34,2020-05-22 09:32:50-04:00,316.4156,316.305,316.4156,316.245,9831,316.94,1590154370000000000,316.3122018614585,94
35,2020-05-22 09:32:55-04:00,316.3465,316.21,316.35,316.17,7515,316.94,1590154375000000000,316.267090312708,73
36,2020-05-22 09:33:00-04:00,316.29,316.19,316.3223,316.19,8602,316.94,1590154380000000000,316.2743632876074,69
37,2020-05-22 09:33:05-04:00,316.19,316.09,316.19,316.09,20504,316.94,1590154385000000000,316.1261953667577,137
38,2020-05-22 09:33:10-04:00,316.1,316.145,316.19,316.02,11596,316.94,1590154390000000000,316.06934906002084,112
39,2020-05-22 09:33:15-04:00,316.11,315.8774,316.11,315.86,14159,316.94,1590154395000000000,315.9737409633447,178
40,2020-05-22 09:33:20-04:00,315.865,316.03,316.0459,315.865,5793,316.94,1590154400000000000,315.9451189366477,74
41,2020-05-22 09:33:25-04:00,316.03,316.02,316.0421,315.97,5664,316.94,1590154405000000000,316.0062285840396,77
42,2020-05-22 09:33:30-04:00,315.96,316.01,316.01,315.92,4379,316.94,1590154410000000000,315.9725126969627,60
43,2020-05-22 09:33:35-04:00,316,315.96,316.06,315.93,7980,316.94,1590154415000000000,315.97738880952375,72
44,2020-05-22 09:33:40-04:00,316.01,316.26,316.26,316.01,3835,316.94,1590154420000000000,316.1245901694915,52
45,2020-05-22 09:33:45-04:00,316.245,316.2355,316.309,316.1401,11154,316.94,1590154425000000000,316.2297153039267,91
46,2020-05-22 09:33:50-04:00,316.15,316.51,316.56,316.14,9023,316.94,1590154430000000000,316.3420455613433,97
47,2020-05-22 09:33:55-04:00,316.53,316.4736,316.53,316.4275,7022,316.94,1590154435000000000,316.47317731415546,78
48,2020-05-22 09:34:00-04:00,316.44,316.4259,316.44,316.28,10279,316.94,1590154440000000000,316.3811096507443,95
49,2020-05-22 09:34:05-04:00,316.3937,316.44,316.57,316.374,7870,316.94,1590154445000000000,316.46845001270646,83
50,2020-05-22 09:34:10-04:00,316.4336,316.4,316.4336,316.28,8262,316.94,1590154450000000000,316.3622082546601,73
51,2020-05-22 09:34:15-04:00,316.38,316.2956,316.39,316.2687,2985,316.94,1590154455000000000,316.3479971859297,33
52,2020-05-22 09:34:20-04:00,316.33,316.44,316.47,316.33,6192,316.94,1590154460000000000,316.42396353359186,57
53,2020-05-22 09:34:25-04:00,316.4658,316.61,316.64,316.44,5102,316.94,1590154465000000000,316.54421319090557,61
54,2020-05-22 09:34:30-04:00,316.61,316.54,316.65,316.46,8702,316.94,1590154470000000000,316.59005899793146,91
55,2020-05-22 09:34:35-04:00,316.6,316.732,316.84,316.6,10769,316.94,1590154475000000000,316.72611691893405,127
56,2020-05-22 09:34:40-04:00,316.7685,316.82,316.82,316.67,7074,316.94,1590154480000000000,316.73788087362186,83
57,2020-05-22 09:34:45-04:00,316.8215,316.75,316.8215,316.72,6595,316.94,1590154485000000000,316.7620895072026,47
58,2020-05-22 09:34:50-04:00,316.7463,316.655,316.7463,316.577,3543,316.94,1590154490000000000,316.6556847022298,61
59,2020-05-22 09:34:55-04:00,316.69,316.71,316.71,316.6809,2264,316.94,1590154495000000000,316.69683025618383,41
60,2020-05-22 09:35:00-04:00,316.6977,316.41,316.6977,316.3301,26420,316.94,1590154500000000000,316.5252426608632,280
61,2020-05-22 09:35:05-04:00,316.44,316.23,316.44,316.23,8820,316.94,1590154505000000000,316.3773593877553,108
62,2020-05-22 09:35:10-04:00,316.23,316.08,316.23,316.06,7028,316.94,1590154510000000000,316.136639883324,94
63,2020-05-22 09:35:15-04:00,316.09,315.92,316.1056,315.91,11361,316.94,1590154515000000000,315.9858845876244,107
64,2020-05-22 09:35:20-04:00,315.9,316.01,316.03,315.87,5133,316.94,1590154520000000000,315.9427178842782,70
65,2020-05-22 09:35:25-04:00,315.9706,316.1554,316.1554,315.94,6358,316.94,1590154525000000000,316.0370025951556,54
66,2020-05-22 09:35:30-04:00,316.127,316.0965,316.127,315.97,8683,316.94,1590154530000000000,316.046540274099,92
67,2020-05-22 09:35:35-04:00,316.05,316.12,316.12,316.01,3315,316.94,1590154535000000000,316.07821043740563,52
68,2020-05-22 09:35:40-04:00,316.12,316.21,316.235,316.12,5301,316.94,1590154540000000000,316.1905421241276,45
69,2020-05-22 09:35:45-04:00,316.24,316.1652,316.32,316.1001,5936,316.94,1590154545000000000,316.2145762466307,71
70,2020-05-22 09:35:50-04:00,316.21,316.3,316.38,316.21,4184,316.94,1590154550000000000,316.28989242351815,65
71,2020-05-22 09:35:55-04:00,316.3,316.2011,316.35,316.19,11293,316.94,1590154555000000000,316.2915567076952,85
72,2020-05-22 09:36:00-04:00,316.2128,316.14,316.26,316.13,12808,316.94,1590154560000000000,316.2072732432855,118
73,2020-05-22 09:36:05-04:00,316.17,316.05,316.21,316.05,4579,316.94,1590154565000000000,316.1378285870278,52
74,2020-05-22 09:36:10-04:00,316.09,315.9301,316.09,315.9301,16575,316.94,1590154570000000000,315.98628864555053,104
75,2020-05-22 09:36:15-04:00,315.93,315.88,315.94,315.85,5956,316.94,1590154575000000000,315.8946876930825,87
76,2020-05-22 09:36:20-04:00,315.8804,315.99,315.99,315.86,5741,316.94,1590154580000000000,315.8991021599025,64
77,2020-05-22 09:36:25-04:00,315.98,316.045,316.08,315.975,8902,316.94,1590154585000000000,316.0305900471802,71
78,2020-05-22 09:36:30-04:00,316.08,316.0276,316.08,315.99,4575,316.94,1590154590000000000,316.0328033442622,51
79,2020-05-22 09:36:35-04:00,316.04,316.065,316.0994,315.97,8637,316.94,1590154595000000000,316.034272872525,90
80,2020-05-22 09:36:40-04:00,316.0305,316.06,316.09,316.03,2423,316.94,1590154600000000000,316.06215006190666,54
81,2020-05-22 09:36:45-04:00,316.04,316.01,316.05,315.98,5999,316.94,1590154605000000000,316.0148717619603,77
82,2020-05-22 09:36:50-04:00,315.97,315.79,315.97,315.79,10261,316.94,1590154610000000000,315.87286415554047,135
83,2020-05-22 09:36:55-04:00,315.79,315.84,315.8528,315.78,8928,316.94,1590154615000000000,315.8232372423835,101
84,2020-05-22 09:37:00-04:00,315.78,315.793,315.88,315.76,11081,316.94,1590154620000000000,315.8197348885479,127
85,2020-05-22 09:37:05-04:00,315.76,315.7288,315.89,315.69,10966,316.94,1590154625000000000,315.7504687123836,138
86,2020-05-22 09:37:10-04:00,315.725,315.79,315.8199,315.71,14529,316.94,1590154630000000000,315.7502278684011,115
87,2020-05-22 09:37:15-04:00,315.775,315.7247,315.775,315.6,16186,316.94,1590154635000000000,315.6881786791056,150
88,2020-05-22 09:37:20-04:00,315.735,315.7631,315.83,315.71,9085,316.94,1590154640000000000,315.7915579746835,89
89,2020-05-22 09:37:25-04:00,315.81,315.75,315.81,315.7,5181,316.94,1590154645000000000,315.75071354950785,85
90,2020-05-22 09:37:30-04:00,315.71,315.7038,315.75,315.67,3432,316.94,1590154650000000000,315.70796515151505,49
91,2020-05-22 09:37:35-04:00,315.67,315.68,315.71,315.6,6936,316.94,1590154655000000000,315.6559095444059,86
92,2020-05-22 09:37:40-04:00,315.7448,315.66,315.75,315.66,12163,316.94,1590154660000000000,315.71330263915127,89
93,2020-05-22 09:37:45-04:00,315.64,315.52,315.65,315.46,19971,316.94,1590154665000000000,315.5425833458515,298
94,2020-05-22 09:37:50-04:00,315.56,315.5,315.561,315.35,15760,316.94,1590154670000000000,315.45060724619293,184
95,2020-05-22 09:37:55-04:00,315.48,315.6065,315.63,315.48,8464,316.94,1590154675000000000,315.5708509215499,78
96,2020-05-22 09:38:00-04:00,315.59,315.48,315.67,315.48,15366,316.94,1590154680000000000,315.62055648184287,94
97,2020-05-22 09:38:05-04:00,315.48,315.43,315.4836,315.391,5334,316.94,1590154685000000000,315.4490063742033,56
98,2020-05-22 09:38:10-04:00,315.43,315.49,315.5,315.4129,4057,316.94,1590154690000000000,315.4351188070002,71
99,2020-05-22 09:38:15-04:00,315.48,315.5285,315.57,315.47,6084,316.94,1590154695000000000,315.5119782215646,91
100,2020-05-22 09:38:20-04:00,315.54,315.5572,315.59,315.5258,2344,316.94,1590154700000000000,315.55849765358374,41
101,2020-05-22 09:38:25-04:00,315.56,315.4599,315.58,315.41,13394,316.94,1590154705000000000,315.47522656413315,105
102,2020-05-22 09:38:30-04:00,315.46,315.4798,315.5,315.41,9833,316.94,1590154710000000000,315.46927736194453,91
103,2020-05-22 09:38:35-04:00,315.5,315.49,315.55,315.49,9856,316.94,1590154715000000000,315.5007164569807,98
104,2020-05-22 09:38:40-04:00,315.48,315.495,315.52,315.4,8461,316.94,1590154720000000000,315.4424585628175,62
105,2020-05-22 09:38:45-04:00,315.49,315.5401,315.59,315.49,15136,316.94,1590154725000000000,315.55560989693436,105
106,2020-05-22 09:38:50-04:00,315.58,315.5557,315.59,315.52,7304,316.94,1590154730000000000,315.5581549288061,81
107,2020-05-22 09:38:55-04:00,315.56,315.575,315.5763,315.53,7746,316.94,1590154735000000000,315.5508182933127,60
108,2020-05-22 09:39:00-04:00,315.5785,315.63,315.63,315.53,5369,316.94,1590154740000000000,315.56627802197795,69
109,2020-05-22 09:39:05-04:00,315.58,315.6755,315.69,315.5502,4205,316.94,1590154745000000000,315.6277943162902,48
110,2020-05-22 09:39:10-04:00,315.7,315.7483,315.78,315.7,9983,316.94,1590154750000000000,315.74489545226874,109
111,2020-05-22 09:39:15-04:00,315.739,315.8,315.8,315.72,3341,316.94,1590154755000000000,315.7531747381024,47
112,2020-05-22 09:39:20-04:00,315.7907,315.6042,315.7907,315.58,10212,316.94,1590154760000000000,315.6992701625538,93
113,2020-05-22 09:39:25-04:00,315.6155,315.72,315.72,315.58,3604,316.94,1590154765000000000,315.65785899001116,53
114,2020-05-22 09:39:30-04:00,315.716,315.76,315.81,315.716,4343,316.94,1590154770000000000,315.7613286668202,48
115,2020-05-22 09:39:35-04:00,315.77,315.97,315.97,315.77,12719,316.94,1590154775000000000,315.93143624498794,106
116,2020-05-22 09:39:40-04:00,315.97,315.85,315.97,315.85,4153,316.94,1590154780000000000,315.9159121358054,78
117,2020-05-22 09:39:45-04:00,315.85,315.825,315.85,315.79,12677,316.94,1590154785000000000,315.80358348978467,62
118,2020-05-22 09:39:50-04:00,315.85,315.81,315.85,315.7082,7190,316.94,1590154790000000000,315.7765042002781,69
119,2020-05-22 09:39:55-04:00,315.8325,315.69,315.8325,315.675,3683,316.94,1590154795000000000,315.7647862068965,36
120,2020-05-22 09:40:00-04:00,315.71,315.76,315.83,315.68,4795,316.94,1590154800000000000,315.74404950990623,81
121,2020-05-22 09:40:05-04:00,315.77,315.98,315.98,315.77,6163,316.94,1590154805000000000,315.8586607334093,69
122,2020-05-22 09:40:10-04:00,315.99,316,316.1,315.95,16135,316.94,1590154810000000000,316.03411771304604,134
123,2020-05-22 09:40:15-04:00,316.02,316.06,316.06,316.02,1281,316.94,1590154815000000000,316.0372726775957,42
124,2020-05-22 09:40:20-04:00,316.03,315.96,316.03,315.92,4243,316.94,1590154820000000000,315.99250499646473,45
125,2020-05-22 09:40:25-04:00,315.955,316.06,316.06,315.94,4961,316.94,1590154825000000000,316.0083858294698,62
126,2020-05-22 09:40:30-04:00,316.08,315.94,316.08,315.89,7725,316.94,1590154830000000000,315.96501759223304,69
127,2020-05-22 09:40:35-04:00,315.949,315.9,315.949,315.9,820,316.94,1590154835000000000,315.91288451219515,21
128,2020-05-22 09:40:40-04:00,315.84,315.96,315.96,315.84,4768,316.94,1590154840000000000,315.89574584731554,54
129,2020-05-22 09:40:45-04:00,315.965,315.92,315.99,315.91,5384,316.94,1590154845000000000,315.9461999071324,56
130,2020-05-22 09:40:50-04:00,315.9,315.8927,315.92,315.8911,995,316.94,1590154850000000000,315.9038061306533,23
131,2020-05-22 09:40:55-04:00,315.95,315.9433,315.95,315.88,1163,316.94,1590154855000000000,315.9191629406707,28
132,2020-05-22 09:41:00-04:00,315.8701,316.02,316.03,315.8701,8157,316.94,1590154860000000000,315.96342125781524,79
133,2020-05-22 09:41:05-04:00,315.98,315.92,315.985,315.9,5022,316.94,1590154865000000000,315.9487442254083,81
134,2020-05-22 09:41:10-04:00,315.94,315.8407,315.955,315.8407,1731,316.94,1590154870000000000,315.91641190063547,30
135,2020-05-22 09:41:15-04:00,315.8761,315.8398,315.8761,315.77,4970,316.94,1590154875000000000,315.8141041448693,72
136,2020-05-22 09:41:20-04:00,315.81,315.69,315.85,315.69,3140,316.94,1590154880000000000,315.78506152866237,57
137,2020-05-22 09:41:25-04:00,315.69,315.71,315.74,315.69,2852,316.94,1590154885000000000,315.71958243337997,37
138,2020-05-22 09:41:30-04:00,315.725,315.73,315.76,315.7,7432,316.94,1590154890000000000,315.722760118407,85
139,2020-05-22 09:41:35-04:00,315.76,315.9,315.9,315.76,5658,316.94,1590154895000000000,315.8344642806645,76
140,2020-05-22 09:41:40-04:00,315.96,315.985,315.985,315.88,2596,316.94,1590154900000000000,315.9292973805855,45
141,2020-05-22 09:41:45-04:00,316,315.97,316.02,315.89,4781,316.94,1590154905000000000,315.96228676009196,68
142,2020-05-22 09:41:50-04:00,315.9236,315.71,315.9236,315.54,15325,316.94,1590154910000000000,315.7766630538338,295
143,2020-05-22 09:41:55-04:00,315.71,315.71,315.77,315.635,6352,316.94,1590154915000000000,315.6991250314862,91
144,2020-05-22 09:42:00-04:00,315.71,315.8,315.8,315.69,6049,316.94,1590154920000000000,315.74974275086794,89
145,2020-05-22 09:42:05-04:00,315.836,315.8455,315.9,315.8,5128,316.94,1590154925000000000,315.8460983424336,65
146,2020-05-22 09:42:10-04:00,315.82,315.89,315.9507,315.8,5417,316.94,1590154930000000000,315.8932533136423,59
147,2020-05-22 09:42:15-04:00,315.8931,315.93,315.96,315.83,4504,316.94,1590154935000000000,315.892990652753,74
148,2020-05-22 09:42:20-04:00,315.94,315.92,316,315.92,5152,316.94,1590154940000000000,315.95666713897504,83
149,2020-05-22 09:42:25-04:00,315.89,315.9228,315.95,315.87,7036,316.94,1590154945000000000,315.92396046048884,77
150,2020-05-22 09:42:30-04:00,315.91,316.03,316.05,315.91,2861,316.94,1590154950000000000,315.98577420482354,54
151,2020-05-22 09:42:35-04:00,316.02,316.08,316.09,316.0062,7927,316.94,1590154955000000000,316.0610848870949,57
152,2020-05-22 09:42:40-04:00,316.09,316.18,316.18,316.09,3591,316.94,1590154960000000000,316.1331868281814,52
153,2020-05-22 09:42:45-04:00,316.1568,316.1,316.16,316.1,6344,316.94,1590154965000000000,316.13020070933163,61
154,2020-05-22 09:42:50-04:00,316.095,316.04,316.11,316.03,9226,316.94,1590154970000000000,316.07313895512664,115
155,2020-05-22 09:42:55-04:00,316.03,316.01,316.04,315.98,2636,316.94,1590154975000000000,316.0186939681336,39
156,2020-05-22 09:43:00-04:00,316.05,316.1381,316.14,316.03,7507,316.94,1590154980000000000,316.07238910350344,75
157,2020-05-22 09:43:05-04:00,316.16,316.24,316.24,316.11,13541,316.94,1590154985000000000,316.16712776752087,155
158,2020-05-22 09:43:10-04:00,316.24,316.2615,316.33,316.2201,9273,316.94,1590154990000000000,316.26469540601755,130
159,2020-05-22 09:43:15-04:00,316.2809,316.21,316.4,316.21,13446,316.94,1590154995000000000,316.28949745649277,121
160,2020-05-22 09:43:20-04:00,316.22,316.065,316.22,316.06,7215,316.94,1590155000000000000,316.1343690783089,87
161,2020-05-22 09:43:25-04:00,316.05,316.03,316.08,316,5447,316.94,1590155005000000000,316.05329208738755,55
162,2020-05-22 09:43:30-04:00,316.0115,315.94,316.04,315.93,3640,316.94,1590155010000000000,315.9783884340658,103
163,2020-05-22 09:43:35-04:00,315.97,315.9901,316.03,315.97,8422,316.94,1590155015000000000,316.00043475421506,279
164,2020-05-22 09:43:40-04:00,316.08,315.97,316.0901,315.955,3329,316.94,1590155020000000000,316.00777044157417,69
165,2020-05-22 09:43:45-04:00,315.98,315.97,316,315.94,4323,316.94,1590155025000000000,315.97492456627344,46
166,2020-05-22 09:43:50-04:00,315.91,315.92,315.92,315.85,2843,316.94,1590155030000000000,315.8854040450228,67
167,2020-05-22 09:43:55-04:00,315.91,315.9,315.96,315.9,3876,316.94,1590155035000000000,315.93560905572747,61
168,2020-05-22 09:44:00-04:00,315.92,316.0325,316.04,315.84,3589,316.94,1590155040000000000,315.92544051267765,49
169,2020-05-22 09:44:05-04:00,316.0534,316.08,316.08,316.05,3529,316.94,1590155045000000000,316.06419722300933,51
170,2020-05-22 09:44:10-04:00,316.05,315.9183,316.05,315.89,3564,316.94,1590155050000000000,315.9924465488214,63
171,2020-05-22 09:44:15-04:00,315.89,315.84,315.89,315.81,4075,316.94,1590155055000000000,315.8309116809816,68
172,2020-05-22 09:44:20-04:00,315.84,315.82,315.87,315.78,5347,316.94,1590155060000000000,315.8279037404152,67
173,2020-05-22 09:44:25-04:00,315.8,315.7254,315.8125,315.71,15000,316.94,1590155065000000000,315.7625100866668,103
174,2020-05-22 09:44:30-04:00,315.75,315.7581,315.81,315.7,2561,316.94,1590155070000000000,315.7417311597033,49
175,2020-05-22 09:44:35-04:00,315.77,315.75,315.8,315.72,4637,316.94,1590155075000000000,315.76145033426786,44
176,2020-05-22 09:44:40-04:00,315.7695,315.84,315.84,315.7695,2352,316.94,1590155080000000000,315.8163622874147,46
177,2020-05-22 09:44:45-04:00,315.82,315.81,315.83,315.7758,2571,316.94,1590155085000000000,315.8153671334111,33
178,2020-05-22 09:44:50-04:00,315.79,315.68,315.8151,315.68,14993,316.94,1590155090000000000,315.7514692923366,72
179,2020-05-22 09:44:55-04:00,315.71,315.61,315.71,315.61,7107,316.94,1590155095000000000,315.663834768538,102
180,2020-05-22 09:45:00-04:00,315.6,315.57,315.6163,315.5,17225,316.94,1590155100000000000,315.54462532365767,184
181,2020-05-22 09:45:05-04:00,315.57,315.735,315.735,315.53,5825,316.94,1590155105000000000,315.6090303175968,82
182,2020-05-22 09:45:10-04:00,315.76,315.745,315.82,315.71,5599,316.94,1590155110000000000,315.7793285229506,77
183,2020-05-22 09:45:15-04:00,315.73,315.64,315.73,315.64,6410,316.94,1590155115000000000,315.6683146801872,31
184,2020-05-22 09:45:20-04:00,315.65,315.71,315.71,315.58,7956,316.94,1590155120000000000,315.6196991830066,71
185,2020-05-22 09:45:25-04:00,315.72,315.72,315.735,315.69,2084,316.94,1590155125000000000,315.71625916506724,22
186,2020-05-22 09:45:30-04:00,315.74,315.775,315.775,315.71,3985,316.94,1590155130000000000,315.76551646173147,22
187,2020-05-22 09:45:35-04:00,315.7781,315.83,315.83,315.7781,3057,316.94,1590155135000000000,315.80563110893036,49
188,2020-05-22 09:45:40-04:00,315.82,315.76,315.82,315.7016,8767,316.94,1590155140000000000,315.7647728413367,104
189,2020-05-22 09:45:45-04:00,315.79,315.83,315.83,315.79,702,316.94,1590155145000000000,315.78947592592596,25
190,2020-05-22 09:45:50-04:00,315.83,315.93,315.93,315.7981,6901,316.94,1590155150000000000,315.86588053905234,101
191,2020-05-22 09:45:55-04:00,315.9,315.88,315.94,315.84,4844,316.94,1590155155000000000,315.8812066680431,75
192,2020-05-22 09:46:00-04:00,315.851,315.82,315.89,315.82,3956,316.94,1590155160000000000,315.8593454246714,57
193,2020-05-22 09:46:05-04:00,315.81,315.99,316.035,315.81,6933,316.94,1590155165000000000,315.95314433867014,87
194,2020-05-22 09:46:10-04:00,315.97,316.05,316.05,315.9631,3850,316.94,1590155170000000000,315.9879268051949,42
195,2020-05-22 09:46:15-04:00,316.04,315.94,316.05,315.94,5379,316.94,1590155175000000000,315.9986502695668,54
196,2020-05-22 09:46:20-04:00,315.95,316.02,316.05,315.94,5610,316.94,1590155180000000000,315.9914772727272,55
197,2020-05-22 09:46:25-04:00,316.03,315.9851,316.03,315.96,1983,316.94,1590155185000000000,316.00031089258704,34
198,2020-05-22 09:46:30-04:00,315.96,315.96,315.96,315.9,3757,316.94,1590155190000000000,315.94597096087307,61
199,2020-05-22 09:46:35-04:00,315.9638,316.05,316.05,315.9638,5202,316.94,1590155195000000000,316.017362956555,47
200,2020-05-22 09:46:40-04:00,316.05,316.08,316.1,316.0279,6429,316.94,1590155200000000000,316.0612456214029,58
201,2020-05-22 09:46:45-04:00,316.08,316.05,316.08,316,11098,316.94,1590155205000000000,316.0449854928816,65
202,2020-05-22 09:46:50-04:00,316.05,316.15,316.1655,316.05,3750,316.94,1590155210000000000,316.1067002400001,37
203,2020-05-22 09:46:55-04:00,316.16,316.11,316.18,316.11,3732,316.94,1590155215000000000,316.1473280010716,63
204,2020-05-22 09:47:00-04:00,316.1,316.005,316.1,316.005,2972,316.94,1590155220000000000,316.0472536002691,50
205,2020-05-22 09:47:05-04:00,316.03,316.17,316.18,316.03,6935,316.94,1590155225000000000,316.1261899639509,69
206,2020-05-22 09:47:10-04:00,316.165,316.1282,316.19,316.125,4091,316.94,1590155230000000000,316.16978127597173,58
207,2020-05-22 09:47:15-04:00,316.11,316.07,316.19,316.07,1609,316.94,1590155235000000000,316.1189697327532,33
208,2020-05-22 09:47:20-04:00,316.089,316.195,316.22,316.079,7567,316.94,1590155240000000000,316.1728719175366,71
209,2020-05-22 09:47:25-04:00,316.17,316.1701,316.2,316.15,5662,316.94,1590155245000000000,316.1747136877429,66
210,2020-05-22 09:47:30-04:00,316.17,316.06,316.17,316.06,6392,316.94,1590155250000000000,316.109859402378,52
211,2020-05-22 09:47:35-04:00,316.06,316.13,316.17,316.02,5602,316.94,1590155255000000000,316.0671401463763,66
212,2020-05-22 09:47:40-04:00,316.16,316.23,316.23,316.15,11667,316.94,1590155260000000000,316.1889773892175,80
213,2020-05-22 09:47:45-04:00,316.21,316.22,316.27,316.2,5523,316.94,1590155265000000000,316.2317327539382,75
214,2020-05-22 09:47:50-04:00,316.29,316.25,316.29,316.21,5178,316.94,1590155270000000000,316.228994843569,38
215,2020-05-22 09:47:55-04:00,316.27,316.38,316.38,316.27,4653,316.94,1590155275000000000,316.3280539436923,73
216,2020-05-22 09:48:00-04:00,316.37,316.35,316.4,316.32,5102,316.94,1590155280000000000,316.37051679733435,60
217,2020-05-22 09:48:05-04:00,316.38,316.525,316.54,316.38,16255,316.94,1590155285000000000,316.4930096401106,110
218,2020-05-22 09:48:10-04:00,316.52,316.59,316.65,316.52,16372,316.94,1590155290000000000,316.5818654532129,101
219,2020-05-22 09:48:15-04:00,316.59,316.55,316.59,316.53,2623,316.94,1590155295000000000,316.5557518490278,40
220,2020-05-22 09:48:20-04:00,316.54,316.54,316.56,316.54,1713,316.94,1590155300000000000,316.540543257443,36
221,2020-05-22 09:48:25-04:00,316.52,316.56,316.57,316.51,4692,316.94,1590155305000000000,316.53366425831194,59
222,2020-05-22 09:48:30-04:00,316.59,316.61,316.66,316.58,5783,316.94,1590155310000000000,316.62432275635484,81
223,2020-05-22 09:48:35-04:00,316.62,316.5,316.63,316.5,14666,316.94,1590155315000000000,316.58228567434907,146
224,2020-05-22 09:48:40-04:00,316.5199,316.61,316.61,316.5,2554,316.94,1590155320000000000,316.5395450274079,43
225,2020-05-22 09:48:45-04:00,316.6001,316.7,316.7,316.6001,2938,316.94,1590155325000000000,316.6620941456775,54
226,2020-05-22 09:48:50-04:00,316.67,316.5668,316.691,316.5668,5930,316.94,1590155330000000000,316.63533350758865,49
227,2020-05-22 09:48:55-04:00,316.57,316.75,316.75,316.53,14748,316.94,1590155335000000000,316.6066466503935,102
228,2020-05-22 09:49:00-04:00,316.72,316.72,316.755,316.67,4337,316.94,1590155340000000000,316.718483975098,50
