index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-16 09:30:00-04:00,386.25,386.55,386.86,386.08,398727,390.91,1594906200000000000,386.26084705099015,956
1,2020-07-16 09:30:05-04:00,386.37,387.04,387.1,386.24,32731,390.91,1594906205000000000,386.6609844001102,666
2,2020-07-16 09:30:10-04:00,386.95,387.36,387.5,386.82,27061,390.91,1594906210000000000,387.09862767081785,409
3,2020-07-16 09:30:15-04:00,387.3,387.79,387.98,387.28,31345,390.91,1594906215000000000,387.6680766757061,450
4,2020-07-16 09:30:20-04:00,387.78,387.85,387.9,386.4004,39907,390.91,1594906220000000000,387.8491452953119,515
5,2020-07-16 09:30:25-04:00,387.85,388.29,388.29,387.2,24403,390.91,1594906225000000000,387.96124997746176,389
6,2020-07-16 09:30:30-04:00,388.29,388.2601,388.37,386.86,26822,390.91,1594906230000000000,388.083688524346,331
7,2020-07-16 09:30:35-04:00,388.4,388.44,388.49,387.8501,22638,390.91,1594906235000000000,388.2912186412228,247
8,2020-07-16 09:30:40-04:00,388.41,388.4,388.49,388.3294,15389,390.91,1594906240000000000,388.419996789915,191
9,2020-07-16 09:30:45-04:00,388.38,388.78,388.8,388.38,21870,390.91,1594906245000000000,388.6237624462735,217
10,2020-07-16 09:30:50-04:00,388.83,388.835,388.88,388.58,26505,390.91,1594906250000000000,388.75799454819816,287
11,2020-07-16 09:30:55-04:00,388.78,389.02,389.15,388.7492,23361,390.91,1594906255000000000,388.9136068062159,296
12,2020-07-16 09:31:00-04:00,389.06,389.215,389.37,389.06,35740,390.91,1594906260000000000,389.2106013038614,286
13,2020-07-16 09:31:05-04:00,389.14,388.87,389.22,388.87,25808,390.91,1594906265000000000,389.06151204665207,276
14,2020-07-16 09:31:10-04:00,388.86,388.7,388.95,388.7,19931,390.91,1594906270000000000,388.8533717826501,187
15,2020-07-16 09:31:15-04:00,388.73,388.59,388.73,388.525,19377,390.91,1594906275000000000,388.5977024978065,147
16,2020-07-16 09:31:20-04:00,388.54,388.5742,388.666,388.51,10015,390.91,1594906280000000000,388.60202960559144,104
17,2020-07-16 09:31:25-04:00,388.5401,388.46,388.615,388.46,8336,390.91,1594906285000000000,388.54314814059546,173
18,2020-07-16 09:31:30-04:00,388.43,388.01,388.44,388.01,22478,390.91,1594906290000000000,388.32581562416556,276
19,2020-07-16 09:31:35-04:00,388.01,388.21,388.23,388.01,15650,390.91,1594906295000000000,388.16901316293945,128
20,2020-07-16 09:31:40-04:00,388.205,388.1211,388.21,387.96,10735,390.91,1594906300000000000,388.0688382952955,179
21,2020-07-16 09:31:45-04:00,388.09,387.95,388.172,387.95,12387,390.91,1594906305000000000,388.07240498102846,153
22,2020-07-16 09:31:50-04:00,387.9,387.9935,388.13,387.9,11818,390.91,1594906310000000000,388.0109682264342,167
23,2020-07-16 09:31:55-04:00,387.9719,388.13,388.18,387.9402,7499,390.91,1594906315000000000,388.07979330577433,161
24,2020-07-16 09:32:00-04:00,388.14,388.0426,388.28,388.03,20266,390.91,1594906320000000000,388.17705883746197,210
25,2020-07-16 09:32:05-04:00,388.093,387.49,388.093,387.45,15971,390.91,1594906325000000000,387.70429042013654,222
26,2020-07-16 09:32:10-04:00,387.525,387.63,387.71,387.4801,9450,390.91,1594906330000000000,387.58078863492057,112
27,2020-07-16 09:32:15-04:00,387.7042,387.86,387.88,387.63,8726,390.91,1594906335000000000,387.7666033463211,117
28,2020-07-16 09:32:20-04:00,387.8838,387.6,387.94,387.42,8684,390.91,1594906340000000000,387.6553000345461,139
29,2020-07-16 09:32:25-04:00,387.6155,387.5452,387.67,387.4,7173,390.91,1594906345000000000,387.52226899484174,122
30,2020-07-16 09:32:30-04:00,387.59,387.7586,387.79,387.4939,11391,390.91,1594906350000000000,387.64193835484156,120
31,2020-07-16 09:32:35-04:00,387.717,387.66,388,387.66,13829,390.91,1594906355000000000,387.7887514353894,200
