index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-17 09:30:00-04:00,126.82,126.78,126.92,126.735,1098120,127.45,1621258200000000000,126.78710928568655,2708
1,2021-05-17 09:30:05-04:00,126.77,126.77,126.93,126.66,62712,127.45,1621258205000000000,126.74861657258573,779
2,2021-05-17 09:30:10-04:00,126.77,126.77,126.8001,126.66,54415,127.45,1621258210000000000,126.71959890287623,706
3,2021-05-17 09:30:15-04:00,126.8,126.785,126.8,126.6501,38798,127.45,1621258215000000000,126.7491180782514,456
4,2021-05-17 09:30:20-04:00,126.78,126.72,126.78,126.6837,44862,127.45,1621258220000000000,126.7289393228119,643
5,2021-05-17 09:30:25-04:00,126.72,126.61,126.72,126.6,51663,127.45,1621258225000000000,126.66185337088419,822
6,2021-05-17 09:30:30-04:00,126.63,126.58,126.64,126.57,55289,127.45,1621258230000000000,126.59788005751568,675
7,2021-05-17 09:30:35-04:00,126.59,126.46,126.62,126.45,92982,127.45,1621258235000000000,126.54065554838556,1038
8,2021-05-17 09:30:40-04:00,126.45,126.65,126.6599,126.41,73228,127.45,1621258240000000000,126.5212215846396,1310
9,2021-05-17 09:30:45-04:00,126.65,126.69,126.71,126.62,40565,127.45,1621258245000000000,126.66650641686174,647
10,2021-05-17 09:30:50-04:00,126.7,126.7,126.74,126.63,68166,127.45,1621258250000000000,126.69057274594357,959
11,2021-05-17 09:30:55-04:00,126.695,126.69,126.72,126.62,48119,127.45,1621258255000000000,126.67300753548508,607
12,2021-05-17 09:31:00-04:00,126.67,126.63,126.715,126.63,62425,127.45,1621258260000000000,126.66696762675164,649
13,2021-05-17 09:31:05-04:00,126.63,126.53,126.68,126.53,62331,127.45,1621258265000000000,126.6078563748379,782
14,2021-05-17 09:31:10-04:00,126.53,126.5168,126.57,126.51,31006,127.45,1621258270000000000,126.53403645423496,368
15,2021-05-17 09:31:15-04:00,126.51,126.4,126.51,126.35,62758,127.45,1621258275000000000,126.41924325663675,470
16,2021-05-17 09:31:20-04:00,126.4092,126.4101,126.52,126.35,31019,127.45,1621258280000000000,126.40293865050435,311
17,2021-05-17 09:31:25-04:00,126.42,126.455,126.48,126.38,46843,127.45,1621258285000000000,126.44002158273378,397
18,2021-05-17 09:31:30-04:00,126.46,126.56,126.58,126.44,45197,127.45,1621258290000000000,126.52389923667504,524
19,2021-05-17 09:31:35-04:00,126.5501,126.57,126.63,126.55,26738,127.45,1621258295000000000,126.59464657042402,370
20,2021-05-17 09:31:40-04:00,126.57,126.53,126.6295,126.53,27406,127.45,1621258300000000000,126.57511361015824,323
21,2021-05-17 09:31:45-04:00,126.52,126.4,126.53,126.4,21111,127.45,1621258305000000000,126.46737645303392,252
22,2021-05-17 09:31:50-04:00,126.4,126.2528,126.42,126.23,48230,127.45,1621258310000000000,126.2891035890525,413
23,2021-05-17 09:31:55-04:00,126.26,126.33,126.36,126.22,77034,127.45,1621258315000000000,126.32013844146732,620
24,2021-05-17 09:32:00-04:00,126.31,126.16,126.32,126.14,79630,127.45,1621258320000000000,126.21209159989921,801
25,2021-05-17 09:32:05-04:00,126.15,126.21,126.25,126.11,52618,127.45,1621258325000000000,126.16615062906236,367
26,2021-05-17 09:32:10-04:00,126.2,126.09,126.21,126.07,48516,127.45,1621258330000000000,126.1375330427075,439
27,2021-05-17 09:32:15-04:00,126.09,126.03,126.11,126.03,64037,127.45,1621258335000000000,126.07787602479809,479
28,2021-05-17 09:32:20-04:00,126.0389,126.05,126.05,126.01,39643,127.45,1621258340000000000,126.02792565396152,403
29,2021-05-17 09:32:25-04:00,126.0495,126.13,126.2,126.04,64450,127.45,1621258345000000000,126.12448559813804,509
30,2021-05-17 09:32:30-04:00,126.03,126.1199,126.1646,126.03,29955,127.45,1621258350000000000,126.11970645301282,338
31,2021-05-17 09:32:35-04:00,126.111,126.2,126.2,126.11,27604,127.45,1621258355000000000,126.1426429756557,286
32,2021-05-17 09:32:40-04:00,126.193,126.2,126.22,126.135,27151,127.45,1621258360000000000,126.16913630805496,229
33,2021-05-17 09:32:45-04:00,126.22,126.255,126.26,126.19,31170,127.45,1621258365000000000,126.2220033397497,347
34,2021-05-17 09:32:50-04:00,126.23,126.29,126.3,126.23,29080,127.45,1621258370000000000,126.27036833218715,280
35,2021-05-17 09:32:55-04:00,126.27,126.295,126.32,126.27,14672,127.45,1621258375000000000,126.2885788031624,199
36,2021-05-17 09:33:00-04:00,126.2965,126.14,126.34,126.14,72225,127.45,1621258380000000000,126.22601307026675,813
37,2021-05-17 09:33:05-04:00,126.14,126.19,126.19,126.07,51392,127.45,1621258385000000000,126.1390014165629,486
38,2021-05-17 09:33:10-04:00,126.185,126.2265,126.265,126.146,34688,127.45,1621258390000000000,126.20755724746306,339
39,2021-05-17 09:33:15-04:00,126.22,126.1958,126.2697,126.18,20717,127.45,1621258395000000000,126.22724335569816,260
40,2021-05-17 09:33:20-04:00,126.19,126.2,126.25,126.19,18422,127.45,1621258400000000000,126.22476134513089,237
41,2021-05-17 09:33:25-04:00,126.21,126.24,126.28,126.2,31358,127.45,1621258405000000000,126.24140583264236,288
42,2021-05-17 09:33:30-04:00,126.23,126.1374,126.23,126.13,26712,127.45,1621258410000000000,126.17518048817024,271
43,2021-05-17 09:33:35-04:00,126.15,126.12,126.1568,126.07,56404,127.45,1621258415000000000,126.11032965924406,501
44,2021-05-17 09:33:40-04:00,126.12,126.1499,126.18,126.12,18111,127.45,1621258420000000000,126.14358915024008,185
45,2021-05-17 09:33:45-04:00,126.15,126.13,126.16,126.11,19234,127.45,1621258425000000000,126.13240771030462,226
46,2021-05-17 09:33:50-04:00,126.13,126.123,126.14,126.07,33070,127.45,1621258430000000000,126.10479061082542,281
47,2021-05-17 09:33:55-04:00,126.14,126.13,126.19,126.115,17345,127.45,1621258435000000000,126.15909571634471,223
48,2021-05-17 09:34:00-04:00,126.12,126.07,126.17,126.07,32958,127.45,1621258440000000000,126.12008028703201,415
49,2021-05-17 09:34:05-04:00,126.07,126.0501,126.105,126.03,59448,127.45,1621258445000000000,126.06115854360117,525
50,2021-05-17 09:34:10-04:00,126.05,126.0713,126.08,126.02,34432,127.45,1621258450000000000,126.04784234433095,265
51,2021-05-17 09:34:15-04:00,126.06,126.16,126.16,126.03,41996,127.45,1621258455000000000,126.08160215020486,409
52,2021-05-17 09:34:20-04:00,126.15,126.2696,126.28,126.14,38703,127.45,1621258460000000000,126.20778585122608,432
53,2021-05-17 09:34:25-04:00,126.28,126.2498,126.33,126.24,38066,127.45,1621258465000000000,126.28947892607569,350
54,2021-05-17 09:34:30-04:00,126.25,126.23,126.32,126.23,37755,127.45,1621258470000000000,126.27754759104745,399
