index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-25 09:30:00-04:00,133.46,133.45,133.49,133.42,746995,133.4,1624627800000000000,133.44114772361272,1361
1,2021-06-25 09:30:05-04:00,133.47,133.58,133.58,133.44,54615,133.4,1624627805000000000,133.51133580701247,970
2,2021-06-25 09:30:10-04:00,133.58,133.53,133.6,133.51,45442,133.4,1624627810000000000,133.55619193697467,590
3,2021-06-25 09:30:15-04:00,133.53,133.58,133.58,133.44,29841,133.4,1624627815000000000,133.5287501457727,361
4,2021-06-25 09:30:20-04:00,133.57,133.69,133.708,133.57,66543,133.4,1624627820000000000,133.65564705679074,566
5,2021-06-25 09:30:25-04:00,133.69,133.57,133.699,133.57,39805,133.4,1624627825000000000,133.63909558095716,386
6,2021-06-25 09:30:30-04:00,133.57,133.6,133.61,133.56,24895,133.4,1624627830000000000,133.57944533440437,379
7,2021-06-25 09:30:35-04:00,133.59,133.5,133.605,133.48,59821,133.4,1624627835000000000,133.53973216596174,440
8,2021-06-25 09:30:40-04:00,133.52,133.595,133.64,133.5,39167,133.4,1624627840000000000,133.55680340082202,369
9,2021-06-25 09:30:45-04:00,133.6,133.639,133.655,133.6,10863,133.4,1624627845000000000,133.63205002301385,106
10,2021-06-25 09:30:50-04:00,133.634,133.64,133.67,133.62,25421,133.4,1624627850000000000,133.64256189764353,303
11,2021-06-25 09:30:55-04:00,133.65,133.57,133.66,133.52,94505,133.4,1624627855000000000,133.580525092852,900
12,2021-06-25 09:31:00-04:00,133.54,133.44,133.55,133.43,112146,133.4,1624627860000000000,133.4762552601071,1282
13,2021-06-25 09:31:05-04:00,133.43,133.515,133.5399,133.41,40344,133.4,1624627865000000000,133.46620425342064,407
14,2021-06-25 09:31:10-04:00,133.52,133.54,133.56,133.5101,13710,133.4,1624627870000000000,133.53202059080965,130
15,2021-06-25 09:31:15-04:00,133.55,133.53,133.56,133.49,21344,133.4,1624627875000000000,133.5219761338079,238
16,2021-06-25 09:31:20-04:00,133.52,133.4983,133.52,133.47,11723,133.4,1624627880000000000,133.490140356564,172
17,2021-06-25 09:31:25-04:00,133.5,133.51,133.54,133.499,15565,133.4,1624627885000000000,133.50957245743652,155
18,2021-06-25 09:31:30-04:00,133.5208,133.5,133.529,133.49,7390,133.4,1624627890000000000,133.51362087956693,81
19,2021-06-25 09:31:35-04:00,133.5,133.52,133.52,133.5,13370,133.4,1624627895000000000,133.50673287210174,117
20,2021-06-25 09:31:40-04:00,133.52,133.5419,133.55,133.52,16095,133.4,1624627900000000000,133.53794856166502,163
21,2021-06-25 09:31:45-04:00,133.55,133.5738,133.58,133.55,18846,133.4,1624627905000000000,133.5663719038524,148
22,2021-06-25 09:31:50-04:00,133.57,133.55,133.581,133.54,14493,133.4,1624627910000000000,133.55841441385505,149
23,2021-06-25 09:31:55-04:00,133.55,133.512,133.55,133.51,12398,133.4,1624627915000000000,133.51939238586866,91
24,2021-06-25 09:32:00-04:00,133.513,133.48,133.513,133.46,26882,133.4,1624627920000000000,133.49102913845687,236
25,2021-06-25 09:32:05-04:00,133.47,133.485,133.485,133.45,18121,133.4,1624627925000000000,133.46520647867118,162
26,2021-06-25 09:32:10-04:00,133.4842,133.49,133.5,133.465,15416,133.4,1624627930000000000,133.47963110404783,131
27,2021-06-25 09:32:15-04:00,133.5,133.49,133.5,133.47,16381,133.4,1624627935000000000,133.48315527745547,174
28,2021-06-25 09:32:20-04:00,133.48,133.4205,133.4862,133.405,39975,133.4,1624627940000000000,133.43601977485926,479
29,2021-06-25 09:32:25-04:00,133.425,133.4,133.45,133.4,38135,133.4,1624627945000000000,133.4139752773043,298
30,2021-06-25 09:32:30-04:00,133.41,133.4,133.435,133.39,23515,133.4,1624627950000000000,133.3995156580906,153
31,2021-06-25 09:32:35-04:00,133.395,133.375,133.41,133.36,23718,133.4,1624627955000000000,133.3856987983811,274
32,2021-06-25 09:32:40-04:00,133.38,133.38,133.4,133.3726,17684,133.4,1624627960000000000,133.38794126894362,115
33,2021-06-25 09:32:45-04:00,133.39,133.39,133.4,133.37,21664,133.4,1624627965000000000,133.38244540251094,178
34,2021-06-25 09:32:50-04:00,133.4,133.45,133.45,133.395,18949,133.4,1624627970000000000,133.4138711699826,199
35,2021-06-25 09:32:55-04:00,133.46,133.4,133.46,133.37,28866,133.4,1624627975000000000,133.40416881452222,260
36,2021-06-25 09:33:00-04:00,133.4,133.395,133.4101,133.37,12381,133.4,1624627980000000000,133.396948396737,143
37,2021-06-25 09:33:05-04:00,133.4,133.39,133.42,133.37,15508,133.4,1624627985000000000,133.39740010962072,178
38,2021-06-25 09:33:10-04:00,133.3901,133.4072,133.41,133.38,17683,133.4,1624627990000000000,133.39567655375197,143
39,2021-06-25 09:33:15-04:00,133.39,133.397,133.41,133.36,20010,133.4,1624627995000000000,133.37611091954028,232
40,2021-06-25 09:33:20-04:00,133.4,133.41,133.42,133.38,32271,133.4,1624628000000000000,133.406684276905,175
41,2021-06-25 09:33:25-04:00,133.4094,133.39,133.43,133.38,15355,133.4,1624628005000000000,133.4031293129274,133
42,2021-06-25 09:33:30-04:00,133.3835,133.4131,133.44,133.38,15898,133.4,1624628010000000000,133.41716234746514,134
43,2021-06-25 09:33:35-04:00,133.4115,133.4,133.415,133.39,10532,133.4,1624628015000000000,133.40288903342199,115
44,2021-06-25 09:33:40-04:00,133.415,133.43,133.44,133.4,31253,133.4,1624628020000000000,133.4165707644068,204
45,2021-06-25 09:33:45-04:00,133.4136,133.46,133.46,133.41,16830,133.4,1624628025000000000,133.42551532382646,187
46,2021-06-25 09:33:50-04:00,133.455,133.48,133.49,133.45,15212,133.4,1624628030000000000,133.46814771890615,174
47,2021-06-25 09:33:55-04:00,133.5,133.47,133.5,133.4686,18867,133.4,1624628035000000000,133.47747859755123,125
48,2021-06-25 09:34:00-04:00,133.465,133.54,133.55,133.4625,27148,133.4,1624628040000000000,133.50800872624126,234
49,2021-06-25 09:34:05-04:00,133.56,133.535,133.59,133.535,31210,133.4,1624628045000000000,133.56769958667107,240
50,2021-06-25 09:34:10-04:00,133.53,133.51,133.53,133.48,21549,133.4,1624628050000000000,133.50168006404022,236
51,2021-06-25 09:34:15-04:00,133.5158,133.4913,133.52,133.475,32658,133.4,1624628055000000000,133.4934627258252,147
52,2021-06-25 09:34:20-04:00,133.49,133.49,133.5,133.47,10151,133.4,1624628060000000000,133.48832909072993,105
53,2021-06-25 09:34:25-04:00,133.48,133.5001,133.52,133.48,23535,133.4,1624628065000000000,133.49906734225613,201
54,2021-06-25 09:34:30-04:00,133.509,133.51,133.56,133.5,40012,133.4,1624628070000000000,133.52466440567815,212
55,2021-06-25 09:34:35-04:00,133.51,133.51,133.53,133.49,43734,133.4,1624628075000000000,133.51006036493337,215
56,2021-06-25 09:34:40-04:00,133.515,133.48,133.52,133.48,6894,133.4,1624628080000000000,133.50648961415718,87
57,2021-06-25 09:34:45-04:00,133.49,133.52,133.52,133.49,7156,133.4,1624628085000000000,133.51067534935717,69
58,2021-06-25 09:34:50-04:00,133.52,133.52,133.54,133.505,19040,133.4,1624628090000000000,133.52525316701684,184
59,2021-06-25 09:34:55-04:00,133.523,133.54,133.55,133.52,14830,133.4,1624628095000000000,133.53407478759271,141
60,2021-06-25 09:35:00-04:00,133.54,133.584,133.61,133.53,75608,133.4,1624628100000000000,133.58467414162524,361
61,2021-06-25 09:35:05-04:00,133.585,133.545,133.6,133.5,50023,133.4,1624628105000000000,133.5283375167422,417
62,2021-06-25 09:35:10-04:00,133.54,133.56,133.58,133.54,8921,133.4,1624628110000000000,133.55556038560687,129
63,2021-06-25 09:35:15-04:00,133.56,133.6,133.6,133.5291,27432,133.4,1624628115000000000,133.5745863881598,212
