index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-11 09:30:00-05:00,122.54,122.5,122.54,122.3,1375616,119.97,1615473000000000000,122.46789665648014,2200
1,2021-03-11 09:30:05-05:00,122.52,122.44,122.53,122.44,98799,119.97,1615473005000000000,122.46918278525007,1669
2,2021-03-11 09:30:10-05:00,122.44,122.2,122.47,122.17,154172,119.97,1615473010000000000,122.29255816231228,1214
3,2021-03-11 09:30:15-05:00,122.21,122.17,122.47,122.1586,67209,119.97,1615473015000000000,122.22755957833033,898
4,2021-03-11 09:30:20-05:00,122.1574,122.32,122.33,122.1,60957,119.97,1615473020000000000,122.1952864724314,604
5,2021-03-11 09:30:25-05:00,122.33,122.14,122.34,122.13,52255,119.97,1615473025000000000,122.24952891015208,404
6,2021-03-11 09:30:30-05:00,122.16,122.2099,122.2099,122.084,71175,119.97,1615473030000000000,122.13728735089572,454
7,2021-03-11 09:30:35-05:00,122.19,122.08,122.21,122.04,57920,119.97,1615473035000000000,122.13882271408835,364
8,2021-03-11 09:30:40-05:00,122.09,122.0601,122.17,122.04,50343,119.97,1615473040000000000,122.09112376099957,387
9,2021-03-11 09:30:45-05:00,122.08,122.065,122.13,122.03,101867,119.97,1615473045000000000,122.08207207437155,545
10,2021-03-11 09:30:50-05:00,122.07,122.0408,122.1,122.01,74393,119.97,1615473050000000000,122.0480684432672,766
11,2021-03-11 09:30:55-05:00,122.05,121.985,122.06,121.95,143311,119.97,1615473055000000000,122.00702964461959,1559
12,2021-03-11 09:31:00-05:00,121.98,122.08,122.09,121.94,119484,119.97,1615473060000000000,122.02693855830061,827
13,2021-03-11 09:31:05-05:00,122.08,122.177,122.21,122.07,137270,119.97,1615473065000000000,122.11778796896608,795
14,2021-03-11 09:31:10-05:00,122.21,122.0656,122.22,122.04,70124,119.97,1615473070000000000,122.10521943557129,534
15,2021-03-11 09:31:15-05:00,122.05,122.085,122.1,121.93,80099,119.97,1615473075000000000,121.99199584514167,491
16,2021-03-11 09:31:20-05:00,122.07,122.13,122.2,122.07,55612,119.97,1615473080000000000,122.13736778752804,444
17,2021-03-11 09:31:25-05:00,122.14,122.04,122.14,122.01,49708,119.97,1615473085000000000,122.05942545063179,383
18,2021-03-11 09:31:30-05:00,122.03,122.07,122.09,121.94,59981,119.97,1615473090000000000,122.01146552408251,537
19,2021-03-11 09:31:35-05:00,122.08,122.01,122.08,121.95,58992,119.97,1615473095000000000,122.02779181414422,565
20,2021-03-11 09:31:40-05:00,122.01,121.99,122.04,121.96,42388,119.97,1615473100000000000,122.00122955081618,416
21,2021-03-11 09:31:45-05:00,121.97,121.95,122.04,121.9,126274,119.97,1615473105000000000,121.96990234569304,908
22,2021-03-11 09:31:50-05:00,121.95,121.94,121.97,121.91,39583,119.97,1615473110000000000,121.94565782532908,338
23,2021-03-11 09:31:55-05:00,121.94,121.9704,121.99,121.86,66684,119.97,1615473115000000000,121.91406624377652,544
24,2021-03-11 09:32:00-05:00,121.97,121.98,122.02,121.95,37933,119.97,1615473120000000000,121.98121711702194,329
25,2021-03-11 09:32:05-05:00,121.9899,121.96,121.99,121.92,23498,119.97,1615473125000000000,121.95260750702192,296
26,2021-03-11 09:32:10-05:00,121.96,121.95,121.97,121.89,64970,119.97,1615473130000000000,121.92350300292442,405
27,2021-03-11 09:32:15-05:00,121.96,121.935,121.97,121.91,34465,119.97,1615473135000000000,121.94448940084146,259
28,2021-03-11 09:32:20-05:00,121.93,121.945,121.97,121.91,25139,119.97,1615473140000000000,121.93449178964953,279
29,2021-03-11 09:32:25-05:00,121.94,121.89,121.97,121.86,77293,119.97,1615473145000000000,121.91258382259717,579
30,2021-03-11 09:32:30-05:00,121.889,121.91,121.94,121.88,29778,119.97,1615473150000000000,121.91545227684861,296
31,2021-03-11 09:32:35-05:00,121.91,121.89,121.93,121.85,28691,119.97,1615473155000000000,121.87421948346166,319
32,2021-03-11 09:32:40-05:00,121.8919,121.827,121.9,121.79,66936,119.97,1615473160000000000,121.82539028474943,489
33,2021-03-11 09:32:45-05:00,121.815,121.87,121.88,121.8009,42977,119.97,1615473165000000000,121.83011455894997,287
34,2021-03-11 09:32:50-05:00,121.86,121.99,122,121.86,50475,119.97,1615473170000000000,121.93413105299656,465
35,2021-03-11 09:32:55-05:00,121.9985,122.11,122.13,121.9863,89235,119.97,1615473175000000000,122.05203525858703,676
36,2021-03-11 09:33:00-05:00,122.1,122.22,122.28,122.0966,76069,119.97,1615473180000000000,122.18802446463077,605
37,2021-03-11 09:33:05-05:00,122.2352,122.23,122.26,122.18,61152,119.97,1615473185000000000,122.21216768707474,353
38,2021-03-11 09:33:10-05:00,122.24,122.37,122.43,122.24,73656,119.97,1615473190000000000,122.34973733164986,580
