index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-11-04 09:30:00-05:00,114.14,114.36,114.38,113.985,1733516,110.375,1604500200000000000,114.17137556780527,2592
1,2020-11-04 09:30:05-05:00,114.3456,114.4699,114.48,114.09,190577,110.375,1604500205000000000,114.34157072364495,1653
2,2020-11-04 09:30:10-05:00,114.43,114.3,114.44,114.1141,131379,110.375,1604500210000000000,114.36127248266462,876
3,2020-11-04 09:30:15-05:00,114.3,114.31,114.45,114.29,70065,110.375,1604500215000000000,114.34388889174303,524
4,2020-11-04 09:30:20-05:00,114.31,114.09,114.42,114.08,104012,110.375,1604500220000000000,114.27383384128746,687
5,2020-11-04 09:30:25-05:00,114.1,113.91,114.22,113.9007,135735,110.375,1604500225000000000,114.0271882631597,1106
6,2020-11-04 09:30:30-05:00,113.92,114.09,114.1,113.86,72067,110.375,1604500230000000000,113.98256018982332,505
7,2020-11-04 09:30:35-05:00,114.06,114.155,114.2,114.01,66497,110.375,1604500235000000000,114.09737137916001,456
8,2020-11-04 09:30:40-05:00,114.14,113.99,114.21,113.98,98431,110.375,1604500240000000000,114.11312580183079,656
9,2020-11-04 09:30:45-05:00,114,114.022,114.055,113.92,77909,110.375,1604500245000000000,114.00041266990999,566
10,2020-11-04 09:30:50-05:00,114,114.01,114.04,113.95,49169,110.375,1604500250000000000,113.99921903638484,356
11,2020-11-04 09:30:55-05:00,114.01,113.945,114.05,113.9,70418,110.375,1604500255000000000,113.96511387003315,525
12,2020-11-04 09:31:00-05:00,113.95,113.93,114.04,113.86,91753,110.375,1604500260000000000,113.93009751397767,561
13,2020-11-04 09:31:05-05:00,113.9409,113.88,113.95,113.77,92633,110.375,1604500265000000000,113.83987463970712,789
14,2020-11-04 09:31:10-05:00,113.87,113.635,113.9,113.63,89024,110.375,1604500270000000000,113.75515979398817,557
15,2020-11-04 09:31:15-05:00,113.62,113.71,113.72,113.5,140879,110.375,1604500275000000000,113.59373161152503,748
16,2020-11-04 09:31:20-05:00,113.71,113.7341,113.82,113.6401,68584,110.375,1604500280000000000,113.7556948544851,528
17,2020-11-04 09:31:25-05:00,113.72,113.7585,113.84,113.7001,49703,110.375,1604500285000000000,113.76530496147114,534
18,2020-11-04 09:31:30-05:00,113.76,113.9059,113.93,113.7401,59700,110.375,1604500290000000000,113.81672322948081,407
19,2020-11-04 09:31:35-05:00,113.9,113.83,113.92,113.8,47331,110.375,1604500295000000000,113.85049520187624,351
20,2020-11-04 09:31:40-05:00,113.82,113.82,113.93,113.81,30351,110.375,1604500300000000000,113.85977692992,261
21,2020-11-04 09:31:45-05:00,113.8238,113.8801,113.99,113.78,52954,110.375,1604500305000000000,113.88521677304843,539
22,2020-11-04 09:31:50-05:00,113.88,113.8432,113.88,113.8,50295,110.375,1604500310000000000,113.85780115518453,320
23,2020-11-04 09:31:55-05:00,113.8561,113.83,113.93,113.77,75472,110.375,1604500315000000000,113.83384107086069,417
24,2020-11-04 09:32:00-05:00,113.83,113.8315,113.92,113.77,68961,110.375,1604500320000000000,113.83411668189277,566
25,2020-11-04 09:32:05-05:00,113.838,113.96,113.97,113.8,77804,110.375,1604500325000000000,113.88087430209244,647
26,2020-11-04 09:32:10-05:00,113.9301,113.9,113.96,113.84,39186,110.375,1604500330000000000,113.90313893482364,310
27,2020-11-04 09:32:15-05:00,113.9,113.8886,113.91,113.865,59656,110.375,1604500335000000000,113.89081326605857,415
28,2020-11-04 09:32:20-05:00,113.89,113.755,113.9,113.74,69853,110.375,1604500340000000000,113.81638901836713,465
29,2020-11-04 09:32:25-05:00,113.755,113.73,113.78,113.7,62503,110.375,1604500345000000000,113.73506109146768,485
30,2020-11-04 09:32:30-05:00,113.71,113.75,113.82,113.7,45337,110.375,1604500350000000000,113.76281656704239,422
31,2020-11-04 09:32:35-05:00,113.74,113.77,113.88,113.72,80914,110.375,1604500355000000000,113.82153025557993,482
32,2020-11-04 09:32:40-05:00,113.785,113.83,113.86,113.73,92216,110.375,1604500360000000000,113.77678975340504,489
33,2020-11-04 09:32:45-05:00,113.8245,113.8255,113.89,113.69,79619,110.375,1604500365000000000,113.78621622100258,667
34,2020-11-04 09:32:50-05:00,113.82,113.7492,113.9,113.69,146345,110.375,1604500370000000000,113.7949848262666,756
35,2020-11-04 09:32:55-05:00,113.74,113.77,113.835,113.7369,52217,110.375,1604500375000000000,113.77885869544372,381
36,2020-11-04 09:33:00-05:00,113.77,113.81,113.89,113.77,82651,110.375,1604500380000000000,113.85198443092044,674
37,2020-11-04 09:33:05-05:00,113.81,113.74,113.815,113.66,115170,110.375,1604500385000000000,113.73543416775243,812
38,2020-11-04 09:33:10-05:00,113.75,113.7,113.75,113.65,54772,110.375,1604500390000000000,113.69206449463228,364
39,2020-11-04 09:33:15-05:00,113.69,113.75,113.75,113.68,42069,110.375,1604500395000000000,113.70713168366257,273
40,2020-11-04 09:33:20-05:00,113.75,113.49,113.75,113.48,118224,110.375,1604500400000000000,113.6013046606445,965
41,2020-11-04 09:33:25-05:00,113.49,113.55,113.5974,113.46,184475,110.375,1604500405000000000,113.51458184361032,911
42,2020-11-04 09:33:30-05:00,113.54,113.605,113.62,113.5138,52247,110.375,1604500410000000000,113.568328103049,353
43,2020-11-04 09:33:35-05:00,113.6,113.66,113.68,113.56,38927,110.375,1604500415000000000,113.6199280139748,363
44,2020-11-04 09:33:40-05:00,113.67,113.6442,113.68,113.6,54560,110.375,1604500420000000000,113.64168538489709,325
45,2020-11-04 09:33:45-05:00,113.645,113.67,113.71,113.63,71964,110.375,1604500425000000000,113.68500184814633,335
46,2020-11-04 09:33:50-05:00,113.68,113.613,113.7056,113.53,105261,110.375,1604500430000000000,113.60188775329902,593
47,2020-11-04 09:33:55-05:00,113.61,113.7,113.7,113.61,41343,110.375,1604500435000000000,113.66576449701279,315
48,2020-11-04 09:34:00-05:00,113.7,113.71,113.7489,113.684,51578,110.375,1604500440000000000,113.70723134863691,406
49,2020-11-04 09:34:05-05:00,113.7114,113.79,113.85,113.695,284639,110.375,1604500445000000000,113.76132500922219,749
50,2020-11-04 09:34:10-05:00,113.7802,113.8452,113.89,113.7688,57206,110.375,1604500450000000000,113.83072897423354,402
51,2020-11-04 09:34:15-05:00,113.8644,113.81,113.87,113.76,36783,110.375,1604500455000000000,113.80527903923033,323
52,2020-11-04 09:34:20-05:00,113.81,113.7835,113.83,113.68,95339,110.375,1604500460000000000,113.75980724047872,568
