index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-03-23 09:30:00-04:00,167.99,168.05,168.09,167.99,901645,168.83,1648042200000000000,168.03000336673284,3090
1,2022-03-23 09:30:05-04:00,168.05,168.072,168.11,168.02,48648,168.83,1648042205000000000,168.0612647570308,1270
2,2022-03-23 09:30:10-04:00,168.07,168.09,168.155,168.03,39879,168.83,1648042210000000000,168.08270442588832,1048
3,2022-03-23 09:30:15-04:00,168.1,168.14,168.16,168.06,29419,168.83,1648042215000000000,168.11184488595774,850
4,2022-03-23 09:30:20-04:00,168.15,168.08,168.21,168.07,43121,168.83,1648042220000000000,168.15933024280562,739
5,2022-03-23 09:30:25-04:00,168.09,168.21,168.22,168.0497,48332,168.83,1648042225000000000,168.13295453943573,782
6,2022-03-23 09:30:30-04:00,168.2,168.09,168.2,168.06,20018,168.83,1648042230000000000,168.1027315466082,629
7,2022-03-23 09:30:35-04:00,168.08,168.002,168.12,167.99,41622,168.83,1648042235000000000,168.03849921676024,724
8,2022-03-23 09:30:40-04:00,168.005,168.04,168.04,167.98,52966,168.83,1648042240000000000,168.0022545010011,842
9,2022-03-23 09:30:45-04:00,168.04,168.11,168.11,167.99,52746,168.83,1648042245000000000,168.04690989838105,490
10,2022-03-23 09:30:50-04:00,168.11,167.9518,168.18,167.95,72961,168.83,1648042250000000000,168.06714870410252,702
11,2022-03-23 09:30:55-04:00,167.96,167.9404,167.98,167.86,48430,168.83,1648042255000000000,167.91384675407804,532
12,2022-03-23 09:31:00-04:00,167.92,167.85,167.97,167.85,58182,168.83,1648042260000000000,167.9092050351648,609
13,2022-03-23 09:31:05-04:00,167.85,167.89,167.92,167.75,85196,168.83,1648042265000000000,167.8529859911262,1029
14,2022-03-23 09:31:10-04:00,167.89,167.85,167.92,167.764,35059,168.83,1648042270000000000,167.84335157876737,388
15,2022-03-23 09:31:15-04:00,167.86,167.78,167.89,167.77,20933,168.83,1648042275000000000,167.83860815936555,239
16,2022-03-23 09:31:20-04:00,167.79,167.78,167.82,167.77,29644,168.83,1648042280000000000,167.7927359769264,290
17,2022-03-23 09:31:25-04:00,167.79,167.76,167.8187,167.73,33929,168.83,1648042285000000000,167.77784789413204,521
18,2022-03-23 09:31:30-04:00,167.765,167.85,167.867,167.76,28039,168.83,1648042290000000000,167.83118743535766,345
19,2022-03-23 09:31:35-04:00,167.8609,167.865,167.89,167.82,27586,168.83,1648042295000000000,167.86011693612718,203
20,2022-03-23 09:31:40-04:00,167.8654,167.89,167.9,167.81,32320,168.83,1648042300000000000,167.8585664944304,337
21,2022-03-23 09:31:45-04:00,167.9,167.86,167.91,167.82,23989,168.83,1648042305000000000,167.86490384759702,270
22,2022-03-23 09:31:50-04:00,167.87,167.9,167.9099,167.84,35473,168.83,1648042310000000000,167.87630047923776,269
23,2022-03-23 09:31:55-04:00,167.9,167.8599,167.9399,167.8,53871,168.83,1648042315000000000,167.8650728629503,403
24,2022-03-23 09:32:00-04:00,167.82,167.8,167.87,167.8,42258,168.83,1648042320000000000,167.83637471581753,480
25,2022-03-23 09:32:05-04:00,167.81,167.73,167.815,167.73,45001,168.83,1648042325000000000,167.77946754294382,367
26,2022-03-23 09:32:10-04:00,167.75,167.82,167.83,167.7,85253,168.83,1648042330000000000,167.75475738566362,731
27,2022-03-23 09:32:15-04:00,167.825,168.01,168.03,167.79,72843,168.83,1648042335000000000,167.92984267946125,680
28,2022-03-23 09:32:20-04:00,168.0199,168.0301,168.15,167.99,70860,168.83,1648042340000000000,168.07692884419944,589
29,2022-03-23 09:32:25-04:00,168.05,168.02,168.0773,168.0001,27984,168.83,1648042345000000000,168.0408583833619,249
30,2022-03-23 09:32:30-04:00,168.01,167.99,168.04,167.95,21944,168.83,1648042350000000000,167.9999003417791,231
31,2022-03-23 09:32:35-04:00,167.98,167.96,168.04,167.95,18326,168.83,1648042355000000000,167.99032298919568,181
32,2022-03-23 09:32:40-04:00,167.95,167.9,167.97,167.86,57609,168.83,1648042360000000000,167.92314029057988,425
33,2022-03-23 09:32:45-04:00,167.89,167.85,167.89,167.83,21638,168.83,1648042365000000000,167.86063754043812,222
34,2022-03-23 09:32:50-04:00,167.864,167.8,167.87,167.79,36662,168.83,1648042370000000000,167.83211459003857,300
35,2022-03-23 09:32:55-04:00,167.805,167.66,167.84,167.66,40389,168.83,1648042375000000000,167.72967124959783,331
36,2022-03-23 09:33:00-04:00,167.65,167.71,167.71,167.65,71241,168.83,1648042380000000000,167.6694559537344,458
37,2022-03-23 09:33:05-04:00,167.71,167.73,167.75,167.67,28709,168.83,1648042385000000000,167.7058024283327,227
38,2022-03-23 09:33:10-04:00,167.75,167.8154,167.82,167.75,40404,168.83,1648042390000000000,167.77903685278704,254
39,2022-03-23 09:33:15-04:00,167.82,167.93,167.93,167.78,15166,168.83,1648042395000000000,167.84672413292898,169
40,2022-03-23 09:33:20-04:00,167.94,167.9099,167.96,167.9,24304,168.83,1648042400000000000,167.92564031435143,206
41,2022-03-23 09:33:25-04:00,167.9,167.93,167.94,167.86,32735,168.83,1648042405000000000,167.89905671605308,256
42,2022-03-23 09:33:30-04:00,167.94,167.91,167.96,167.87,18306,168.83,1648042410000000000,167.92747938927113,207
43,2022-03-23 09:33:35-04:00,167.9,167.86,167.9,167.83,16953,168.83,1648042415000000000,167.85728097681817,166
44,2022-03-23 09:33:40-04:00,167.8534,167.85,167.9691,167.8301,34307,168.83,1648042420000000000,167.90547671320707,310
45,2022-03-23 09:33:45-04:00,167.84,167.88,167.9,167.83,27406,168.83,1648042425000000000,167.8678319565057,258
46,2022-03-23 09:33:50-04:00,167.87,167.88,167.91,167.85,24570,168.83,1648042430000000000,167.87856706145726,152
47,2022-03-23 09:33:55-04:00,167.88,167.92,167.93,167.81,42785,168.83,1648042435000000000,167.85829050835542,343
48,2022-03-23 09:34:00-04:00,167.9101,168.0,168.01,167.9101,46912,168.83,1648042440000000000,167.9591323435372,411
49,2022-03-23 09:34:05-04:00,168.01,168.06,168.08,168.0,41882,168.83,1648042445000000000,168.04196659529183,319
50,2022-03-23 09:34:10-04:00,168.06,167.94,168.06,167.94,31196,168.83,1648042450000000000,167.98729021028333,252
51,2022-03-23 09:34:15-04:00,167.94,168.0155,168.0199,167.93,30233,168.83,1648042455000000000,167.98443703238166,281
52,2022-03-23 09:34:20-04:00,168.02,168.09,168.1,168.02,42682,168.83,1648042460000000000,168.07448469378198,308
