index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-13 09:30:00-05:00,324.19,324.325,324.5,324.01,517283,327.2,1581604200000000000,324.3670166510392,878
1,2020-02-13 09:30:05-05:00,324.28,324.3702,324.39,324.02,27181,327.2,1581604205000000000,324.2465114344577,330
2,2020-02-13 09:30:10-05:00,324.02,324.46,324.55,324.02,22137,327.2,1581604210000000000,324.4329441071511,245
3,2020-02-13 09:30:15-05:00,324.49,324.68,324.7,324.39,26226,327.2,1581604215000000000,324.5103635514376,268
4,2020-02-13 09:30:20-05:00,324.69,324.59,324.7,324.2776,47331,327.2,1581604220000000000,324.5233026177351,366
5,2020-02-13 09:30:25-05:00,324.5429,324.24,324.62,324.24,13849,327.2,1581604225000000000,324.45952298360896,126
6,2020-02-13 09:30:30-05:00,324.2808,323.8159,324.71,323.76,70045,327.2,1581604230000000000,324.16187351131435,450
7,2020-02-13 09:30:35-05:00,323.76,323.8162,323.95,323.75,8790,327.2,1581604235000000000,323.7994651877132,90
8,2020-02-13 09:30:40-05:00,323.8705,323.785,323.8771,323.75,7644,327.2,1581604240000000000,323.79892144165353,68
9,2020-02-13 09:30:45-05:00,323.78,323.6637,323.8899,323.657,21357,327.2,1581604245000000000,323.70266758908076,157
10,2020-02-13 09:30:50-05:00,323.685,323.37,323.7183,323.35,43323,327.2,1581604250000000000,323.4873979941373,332
11,2020-02-13 09:30:55-05:00,323.408,323.415,323.45,323.35,22897,327.2,1581604255000000000,323.4018411844347,107
12,2020-02-13 09:31:00-05:00,323.39,323.62,323.66,323.39,23201,327.2,1581604260000000000,323.57928978061284,219
13,2020-02-13 09:31:05-05:00,323.65,324.1566,324.1895,323.62,36237,327.2,1581604265000000000,323.89704757016295,267
14,2020-02-13 09:31:10-05:00,324.14,323.97,324.19,323.9601,28513,327.2,1581604270000000000,324.10140427173553,148
15,2020-02-13 09:31:15-05:00,323.96,323.99,324.09,323.887,11831,327.2,1581604275000000000,323.9906853097794,116
16,2020-02-13 09:31:20-05:00,324.019,324.15,324.17,323.841,11252,327.2,1581604280000000000,324.00512047635976,111
17,2020-02-13 09:31:25-05:00,324.19,324.1261,324.3,324.1261,15417,327.2,1581604285000000000,324.22222865019165,138
18,2020-02-13 09:31:30-05:00,324.1387,324.0142,324.1535,323.96,7808,327.2,1581604290000000000,324.0626787141394,70
19,2020-02-13 09:31:35-05:00,324.055,324.23,324.23,323.92,13329,327.2,1581604295000000000,324.0483022807412,178
