index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-24 09:30:00-05:00,124.94,125.025,125.04,124.71,1691855,125.85,1614177000000000000,124.97498882906676,1809
1,2021-02-24 09:30:05-05:00,125.04,125.02,125.09,124.8701,114087,125.85,1614177005000000000,125.0022230771245,1235
2,2021-02-24 09:30:10-05:00,125.036,125.255,125.31,124.86,75509,125.85,1614177010000000000,125.10909010978793,1165
3,2021-02-24 09:30:15-05:00,125.28,125.1398,125.3033,125.13,59057,125.85,1614177015000000000,125.20473348798622,639
4,2021-02-24 09:30:20-05:00,125.13,124.84,125.14,124.78,67798,125.85,1614177020000000000,124.97268055842372,782
5,2021-02-24 09:30:25-05:00,124.84,124.59,124.8599,124.58,66710,125.85,1614177025000000000,124.70432757307805,1155
6,2021-02-24 09:30:30-05:00,124.62,125.03,125.03,124.52,60675,125.85,1614177030000000000,124.77078058343615,472
7,2021-02-24 09:30:35-05:00,125.04,125.07,125.22,124.96,57290,125.85,1614177035000000000,125.14388596613729,521
8,2021-02-24 09:30:40-05:00,125.1199,125.2809,125.3363,125.06,39282,125.85,1614177040000000000,125.20506338017414,483
9,2021-02-24 09:30:45-05:00,125.2994,125.23,125.35,125.19,37831,125.85,1614177045000000000,125.25616951970605,374
10,2021-02-24 09:30:50-05:00,125.19,125.1783,125.24,125.15,31137,125.85,1614177050000000000,125.19957612165575,282
11,2021-02-24 09:30:55-05:00,125.16,125.18,125.28,125.16,30026,125.85,1614177055000000000,125.21036033104642,365
12,2021-02-24 09:31:00-05:00,125.18,125.18,125.23,125.16,44691,125.85,1614177060000000000,125.1920246067442,437
13,2021-02-24 09:31:05-05:00,125.18,125.24,125.27,125.17,49979,125.85,1614177065000000000,125.22262028652048,465
14,2021-02-24 09:31:10-05:00,125.24,125.28,125.3,125.22,51459,125.85,1614177070000000000,125.25786178122395,466
15,2021-02-24 09:31:15-05:00,125.29,125.28,125.33,125.22,41028,125.85,1614177075000000000,125.27095409963927,461
16,2021-02-24 09:31:20-05:00,125.27,125.11,125.31,125.1,64790,125.85,1614177080000000000,125.23677072387717,562
17,2021-02-24 09:31:25-05:00,125.135,124.94,125.135,124.91,58459,125.85,1614177085000000000,124.97343224139995,528
18,2021-02-24 09:31:30-05:00,124.9325,124.72,125,124.72,53559,125.85,1614177090000000000,124.89597458690426,534
19,2021-02-24 09:31:35-05:00,124.75,124.47,124.975,124.2,132257,125.85,1614177095000000000,124.46440146910909,1447
