index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-26 09:30:00-04:00,126.955,126.98,127,126.85,643413,126.94,1622035800000000000,126.89800329430702,2072
1,2021-05-26 09:30:05-04:00,126.98,127.0203,127.04,126.88,54213,126.94,1622035805000000000,126.98394292143946,553
2,2021-05-26 09:30:10-04:00,127.06,127.03,127.17,126.99,36933,126.94,1622035810000000000,127.0992898166952,556
3,2021-05-26 09:30:15-04:00,127.02,127.045,127.05,126.89,30485,126.94,1622035815000000000,126.98076120387071,186
4,2021-05-26 09:30:20-04:00,127.04,127.13,127.13,127.04,18906,126.94,1622035820000000000,127.07939108748539,183
5,2021-05-26 09:30:25-04:00,127.11,127.11,127.12,127.08,12703,126.94,1622035825000000000,127.10635701802738,204
6,2021-05-26 09:30:30-04:00,127.081,127.12,127.14,127.08,23669,126.94,1622035830000000000,127.1000620431786,285
7,2021-05-26 09:30:35-04:00,127.14,127.17,127.18,127.1191,34417,126.94,1622035835000000000,127.14280939361382,510
8,2021-05-26 09:30:40-04:00,127.16,127.23,127.23,127.16,25371,126.94,1622035840000000000,127.19099870718534,263
9,2021-05-26 09:30:45-04:00,127.22,127.23,127.24,127.215,19932,126.94,1622035845000000000,127.22629793297205,200
10,2021-05-26 09:30:50-04:00,127.22,127.255,127.26,127.2,40558,126.94,1622035850000000000,127.23681163518894,299
11,2021-05-26 09:30:55-04:00,127.23,127.2858,127.29,127.17,63992,126.94,1622035855000000000,127.21846708963604,666
12,2021-05-26 09:31:00-04:00,127.29,127.34,127.39,127.2869,54759,126.94,1622035860000000000,127.34018989024649,516
13,2021-05-26 09:31:05-04:00,127.33,127.3463,127.38,127.3102,33287,126.94,1622035865000000000,127.34390323850155,243
14,2021-05-26 09:31:10-04:00,127.35,127.35,127.385,127.34,29224,126.94,1622035870000000000,127.36367223514902,305
15,2021-05-26 09:31:15-04:00,127.35,127.2701,127.37,127.2701,34031,126.94,1622035875000000000,127.32168222209162,234
16,2021-05-26 09:31:20-04:00,127.29,127.3238,127.34,127.275,16977,126.94,1622035880000000000,127.30289453378109,145
17,2021-05-26 09:31:25-04:00,127.32,127.27,127.35,127.27,24710,126.94,1622035885000000000,127.30175282072027,227
18,2021-05-26 09:31:30-04:00,127.3,127.265,127.3,127.24,21219,126.94,1622035890000000000,127.2652713087328,171
19,2021-05-26 09:31:35-04:00,127.27,127.265,127.275,127.25,18528,126.94,1622035895000000000,127.26159457577718,160
20,2021-05-26 09:31:40-04:00,127.2601,127.26,127.29,127.22,40169,126.94,1622035900000000000,127.25846931464551,336
21,2021-05-26 09:31:45-04:00,127.24,127.271,127.28,127.23,15148,126.94,1622035905000000000,127.26714806575123,139
22,2021-05-26 09:31:50-04:00,127.2646,127.214,127.265,127.2,18759,126.94,1622035910000000000,127.22964273148892,157
23,2021-05-26 09:31:55-04:00,127.21,127.2,127.21,127.1619,16570,126.94,1622035915000000000,127.19128579360283,153
24,2021-05-26 09:32:00-04:00,127.21,127.24,127.26,127.19,32207,126.94,1622035920000000000,127.22039363802877,221
25,2021-05-26 09:32:05-04:00,127.25,127.32,127.33,127.25,51119,126.94,1622035925000000000,127.3007333418103,324
26,2021-05-26 09:32:10-04:00,127.3201,127.36,127.37,127.3073,23995,126.94,1622035930000000000,127.34590302979781,200
27,2021-05-26 09:32:15-04:00,127.35,127.2846,127.35,127.24,34278,126.94,1622035935000000000,127.28859548106671,287
28,2021-05-26 09:32:20-04:00,127.28,127.29,127.31,127.265,18239,126.94,1622035940000000000,127.28412783595597,191
29,2021-05-26 09:32:25-04:00,127.28,127.27,127.3,127.27,15334,126.94,1622035945000000000,127.28317538150515,110
30,2021-05-26 09:32:30-04:00,127.26,127.265,127.29,127.25,11134,126.94,1622035950000000000,127.27237472606427,132
31,2021-05-26 09:32:35-04:00,127.2699,127.21,127.28,127.18,70494,126.94,1622035955000000000,127.2402070431526,508
32,2021-05-26 09:32:40-04:00,127.22,127.13,127.23,127.11,41347,126.94,1622035960000000000,127.15344516168055,394
33,2021-05-26 09:32:45-04:00,127.14,127.18,127.19,127.105,24567,126.94,1622035965000000000,127.14362679610853,254
34,2021-05-26 09:32:50-04:00,127.17,127.085,127.19,127.085,42089,126.94,1622035970000000000,127.12761243080128,436
35,2021-05-26 09:32:55-04:00,127.09,127.07,127.114,127.07,12645,126.94,1622035975000000000,127.09726701463022,150
36,2021-05-26 09:33:00-04:00,127.075,127.07,127.09,127.0495,19845,126.94,1622035980000000000,127.06943637692109,201
37,2021-05-26 09:33:05-04:00,127.04,126.9797,127.05,126.9797,40997,126.94,1622035985000000000,126.99667787886904,363
38,2021-05-26 09:33:10-04:00,126.97,126.94,127.005,126.92,20369,126.94,1622035990000000000,126.959335598213,255
39,2021-05-26 09:33:15-04:00,126.93,126.99,127.015,126.93,17801,126.94,1622035995000000000,126.98340174147529,188
40,2021-05-26 09:33:20-04:00,127.005,126.945,127.005,126.9003,35058,126.94,1622036000000000000,126.94116666096184,220
41,2021-05-26 09:33:25-04:00,126.945,126.885,126.945,126.885,23702,126.94,1622036005000000000,126.90449337186745,281
42,2021-05-26 09:33:30-04:00,126.885,126.93,126.93,126.86,46628,126.94,1622036010000000000,126.88622876168814,374
43,2021-05-26 09:33:35-04:00,126.93,126.94,126.95,126.895,18908,126.94,1622036015000000000,126.92436372434939,168
44,2021-05-26 09:33:40-04:00,126.94,126.899,126.94,126.89,29383,126.94,1622036020000000000,126.907428846612,221
45,2021-05-26 09:33:45-04:00,126.9,126.9,126.94,126.89,25518,126.94,1622036025000000000,126.9188786268515,206
46,2021-05-26 09:33:50-04:00,126.91,126.93,126.96,126.9,41903,126.94,1622036030000000000,126.93171132615791,296
47,2021-05-26 09:33:55-04:00,126.9199,126.97,126.97,126.91,11653,126.94,1622036035000000000,126.92665946966453,123
48,2021-05-26 09:34:00-04:00,126.96,126.92,126.98,126.91,33948,126.94,1622036040000000000,126.94256673736314,220
49,2021-05-26 09:34:05-04:00,126.93,126.98,126.99,126.91,40748,126.94,1622036045000000000,126.94229538136837,272
50,2021-05-26 09:34:10-04:00,126.99,126.9,126.995,126.9,46210,126.94,1622036050000000000,126.95566855442547,324
51,2021-05-26 09:34:15-04:00,126.9,126.89,126.92,126.89,26024,126.94,1622036055000000000,126.89904934675687,198
52,2021-05-26 09:34:20-04:00,126.9,126.855,126.93,126.85,33111,126.94,1622036060000000000,126.87989929026612,283
53,2021-05-26 09:34:25-04:00,126.855,126.8261,126.88,126.82,23177,126.94,1622036065000000000,126.84940133321831,269
54,2021-05-26 09:34:30-04:00,126.83,126.8,126.84,126.79,30312,126.94,1622036070000000000,126.80744283122205,297
55,2021-05-26 09:34:35-04:00,126.805,126.845,126.85,126.8,26868,126.94,1622036075000000000,126.83046782045557,164
56,2021-05-26 09:34:40-04:00,126.845,126.92,126.93,126.84,33671,126.94,1622036080000000000,126.86814724837413,233
57,2021-05-26 09:34:45-04:00,126.93,126.8999,126.935,126.8801,29481,126.94,1622036085000000000,126.909256019131,136
58,2021-05-26 09:34:50-04:00,126.9,126.91,126.94,126.895,15081,126.94,1622036090000000000,126.91327671241963,115
59,2021-05-26 09:34:55-04:00,126.905,126.9,126.93,126.89,8382,126.94,1622036095000000000,126.91071088045808,133
60,2021-05-26 09:35:00-04:00,126.89,126.91,126.925,126.89,25353,126.94,1622036100000000000,126.91149086893097,246
61,2021-05-26 09:35:05-04:00,126.9,126.91,126.94,126.88,21785,126.94,1622036105000000000,126.91671166398895,220
62,2021-05-26 09:35:10-04:00,126.915,126.865,126.915,126.84,34345,126.94,1622036110000000000,126.88534790216927,257
63,2021-05-26 09:35:15-04:00,126.87,126.88,126.9,126.86,24901,126.94,1622036115000000000,126.88845144773282,262
64,2021-05-26 09:35:20-04:00,126.8933,126.88,126.9,126.88,22459,126.94,1622036120000000000,126.89433522418629,264
65,2021-05-26 09:35:25-04:00,126.89,126.9099,126.925,126.89,21656,126.94,1622036125000000000,126.9093897672701,237
66,2021-05-26 09:35:30-04:00,126.91,126.8878,126.9399,126.8878,9619,126.94,1622036130000000000,126.91138513358976,126
67,2021-05-26 09:35:35-04:00,126.881,126.89,126.9,126.86,11155,126.94,1622036135000000000,126.88563245181534,113
68,2021-05-26 09:35:40-04:00,126.9199,126.88,126.9199,126.87,20874,126.94,1622036140000000000,126.88751130114024,193
69,2021-05-26 09:35:45-04:00,126.88,126.915,126.915,126.87,16244,126.94,1622036145000000000,126.89174868874666,204
70,2021-05-26 09:35:50-04:00,126.91,126.91,126.91,126.87,26958,126.94,1622036150000000000,126.88715786779449,277
71,2021-05-26 09:35:55-04:00,126.91,127.0001,127.02,126.91,50724,126.94,1622036155000000000,126.9691309853324,379
72,2021-05-26 09:36:00-04:00,127,127.045,127.06,126.9999,23134,126.94,1622036160000000000,127.03008902481187,232
73,2021-05-26 09:36:05-04:00,127.035,126.98,127.07,126.95,48953,126.94,1622036165000000000,126.99870386697467,466
74,2021-05-26 09:36:10-04:00,126.99,127.04,127.05,126.98,26488,126.94,1622036170000000000,127.00010131002709,276
75,2021-05-26 09:36:15-04:00,127.035,127.02,127.04,127,27912,126.94,1622036175000000000,127.01948203281752,236
76,2021-05-26 09:36:20-04:00,127,126.93,127.01,126.91,40133,126.94,1622036180000000000,126.96070504073961,362
77,2021-05-26 09:36:25-04:00,126.92,126.92,126.95,126.91,38006,126.94,1622036185000000000,126.92651935220756,346
78,2021-05-26 09:36:30-04:00,126.915,126.8999,126.9199,126.89,42173,126.94,1622036190000000000,126.90285875797282,339
79,2021-05-26 09:36:35-04:00,126.89,126.866,126.9,126.866,23022,126.94,1622036195000000000,126.88809133003217,271
80,2021-05-26 09:36:40-04:00,126.865,126.8601,126.89,126.86,25543,126.94,1622036200000000000,126.86798016677766,192
81,2021-05-26 09:36:45-04:00,126.86,126.855,126.86,126.85,20974,126.94,1622036205000000000,126.85622114045967,154
82,2021-05-26 09:36:50-04:00,126.86,126.875,126.875,126.85,26925,126.94,1622036210000000000,126.86425318848656,128
83,2021-05-26 09:36:55-04:00,126.88,126.9428,126.95,126.8799,51135,126.94,1622036215000000000,126.9134989557053,398
84,2021-05-26 09:37:00-04:00,126.94,126.975,127,126.91,35957,126.94,1622036220000000000,126.96550389910162,291
85,2021-05-26 09:37:05-04:00,126.9701,127,127,126.96,12824,126.94,1622036225000000000,126.9801725748597,126
86,2021-05-26 09:37:10-04:00,127,126.97,127,126.9201,20755,126.94,1622036230000000000,126.96551096603231,178
87,2021-05-26 09:37:15-04:00,126.97,126.96,126.97,126.94,19210,126.94,1622036235000000000,126.95336437792817,150
88,2021-05-26 09:37:20-04:00,126.9501,126.91,126.97,126.91,20915,126.94,1622036240000000000,126.95161234998808,194
89,2021-05-26 09:37:25-04:00,126.905,126.88,126.9092,126.87,15218,126.94,1622036245000000000,126.89266448942048,113
90,2021-05-26 09:37:30-04:00,126.88,126.9058,126.925,126.88,17591,126.94,1622036250000000000,126.90463820135288,172
91,2021-05-26 09:37:35-04:00,126.91,126.89,126.915,126.8599,23335,126.94,1622036255000000000,126.88014584958218,162
92,2021-05-26 09:37:40-04:00,126.895,126.93,126.93,126.87,19360,126.94,1622036260000000000,126.90579598657033,136
93,2021-05-26 09:37:45-04:00,126.92,126.9611,126.97,126.9,31321,126.94,1622036265000000000,126.91123867692608,112
94,2021-05-26 09:37:50-04:00,126.97,126.99,126.99,126.97,11244,126.94,1622036270000000000,126.97920377979365,110
95,2021-05-26 09:37:55-04:00,126.975,126.92,126.975,126.915,28463,126.94,1622036275000000000,126.94013816533737,209
96,2021-05-26 09:38:00-04:00,126.91,126.99,126.99,126.8963,36785,126.94,1622036280000000000,126.92640149517432,313
97,2021-05-26 09:38:05-04:00,126.99,126.9501,126.995,126.95,17989,126.94,1622036285000000000,126.97098066040367,141
98,2021-05-26 09:38:10-04:00,126.9501,126.9856,126.99,126.95,12962,126.94,1622036290000000000,126.96954528622128,108
99,2021-05-26 09:38:15-04:00,126.98,126.935,126.98,126.9,37303,126.94,1622036295000000000,126.93584426989767,260
100,2021-05-26 09:38:20-04:00,126.92,126.9,126.93,126.9,8128,126.94,1622036300000000000,126.91838399360236,89
101,2021-05-26 09:38:25-04:00,126.905,126.89,126.92,126.8701,18487,126.94,1622036305000000000,126.89286519716562,191
102,2021-05-26 09:38:30-04:00,126.89,126.9,126.9,126.875,18678,126.94,1622036310000000000,126.88506381839599,211
103,2021-05-26 09:38:35-04:00,126.91,126.94,126.94,126.91,11440,126.94,1622036315000000000,126.92923410839165,116
