index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
25,2020-03-13 13:30:00-04:00,2020-03-13 15:59:00-04:00,1584120600000000000,1584129540000000000,526.49,546.2,546.2,516.72,6267361.0
26,2020-03-16 09:30:00-04:00,2020-03-16 13:29:00-04:00,1584365400000000000,1584379740000000000,469.4997,466.965,494.8699,442.17,12893991.0
27,2020-03-16 13:30:00-04:00,2020-03-16 15:59:00-04:00,1584379800000000000,1584388740000000000,466.31,444.9801,475.1163,443.0,6090252.0
28,2020-03-17 09:30:00-04:00,2020-03-17 13:29:00-04:00,1584451800000000000,1584466140000000000,440.01,428.65,471.85,396.0,16778387.0
29,2020-03-17 13:30:00-04:00,2020-03-17 15:59:00-04:00,1584466200000000000,1584475140000000000,428.8739,430.0,446.4,415.8,6208246.0
30,2020-03-18 09:30:00-04:00,2020-03-18 13:29:00-04:00,1584538200000000000,1584552540000000000,389.0,361.5,404.86,360.01,13930074.0
31,2020-03-18 13:30:00-04:00,2020-03-18 15:59:00-04:00,1584552600000000000,1584561540000000000,361.565,361.6,370.0,350.51,8529779.0
32,2020-03-19 09:30:00-04:00,2020-03-19 13:29:00-04:00,1584624600000000000,1584638940000000000,374.6965,419.135,434.8438,358.46,19100943.0
33,2020-03-19 13:30:00-04:00,2020-03-19 15:59:00-04:00,1584639000000000000,1584647940000000000,418.26,427.295,452.0,417.0,9427315.0
34,2020-03-20 09:30:00-04:00,2020-03-20 13:29:00-04:00,1584711000000000000,1584725340000000000,438.2,439.875,477.0,425.79,19604041.0
35,2020-03-20 13:30:00-04:00,2020-03-20 15:59:00-04:00,1584725400000000000,1584734340000000000,439.64,427.53,443.61,426.04,7235541.0
36,2020-03-23 09:30:00-04:00,2020-03-23 13:29:00-04:00,1584970200000000000,1584984540000000000,433.6,432.3718,441.9999,410.5,11506258.0
37,2020-03-23 13:30:00-04:00,2020-03-23 15:59:00-04:00,1584984600000000000,1584993540000000000,432.21,434.29,435.8,422.9098,3979053.0
38,2020-03-24 09:30:00-04:00,2020-03-24 13:29:00-04:00,1585056600000000000,1585070940000000000,477.3,500.0,513.69,474.0,15872668.0
39,2020-03-24 13:30:00-04:00,2020-03-24 15:59:00-04:00,1585071000000000000,1585079940000000000,500.305,504.3,509.7398,490.2,5689333.0
40,2020-03-25 09:30:00-04:00,2020-03-25 13:29:00-04:00,1585143000000000000,1585157340000000000,545.25,544.91,557.0,511.11,14263878.0
41,2020-03-25 13:30:00-04:00,2020-03-25 15:59:00-04:00,1585157400000000000,1585166340000000000,545.2,539.175,553.3963,533.4,5361043.0
42,2020-03-26 09:30:00-04:00,2020-03-26 13:29:00-04:00,1585229400000000000,1585243740000000000,547.39,518.465,560.0,517.22,10806509.0
43,2020-03-26 13:30:00-04:00,2020-03-26 15:59:00-04:00,1585243800000000000,1585252740000000000,518.03,528.05,529.0,512.25,5780976.0
