index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2020-07-31 09:30:00-04:00,2020-07-31 13:29:00-04:00,1596202200000000000,1596216540000000000,1515.0,1445.47,1517.05,1425.0,8102243.0
1,2020-07-31 13:30:00-04:00,2020-07-31 15:59:00-04:00,1596216600000000000,1596225540000000000,1445.3214,1432.0,1446.8022,1420.98,3668639.0
2,2020-08-03 09:30:00-04:00,2020-08-03 13:29:00-04:00,1596461400000000000,1596475740000000000,1449.2,1500.15,1509.8101,1444.3844,6419081.0
3,2020-08-03 13:30:00-04:00,2020-08-03 15:59:00-04:00,1596475800000000000,1596484740000000000,1500.265,1484.98,1500.5019,1475.1387,2060304.0
4,2020-08-04 09:30:00-04:00,2020-08-04 13:29:00-04:00,1596547800000000000,1596562140000000000,1495.01,1472.37,1527.41,1462.0,6174266.0
5,2020-08-04 13:30:00-04:00,2020-08-04 15:59:00-04:00,1596562200000000000,1596571140000000000,1472.77,1486.25,1487.79,1464.0006,1890195.0
6,2020-08-05 09:30:00-04:00,2020-08-05 13:29:00-04:00,1596634200000000000,1596648540000000000,1492.99,1482.19,1499.8384,1468.31,3290560.0
7,2020-08-05 13:30:00-04:00,2020-08-05 15:59:00-04:00,1596648600000000000,1596657540000000000,1483.481,1485.18,1494.9579,1480.5,1487104.0
8,2020-08-06 09:30:00-04:00,2020-08-06 13:29:00-04:00,1596720600000000000,1596734940000000000,1490.83,1489.79,1509.0,1477.26,3333858.0
9,2020-08-06 13:30:00-04:00,2020-08-06 15:59:00-04:00,1596735000000000000,1596743940000000000,1489.8489,1489.69,1517.31,1486.8,2401753.0
10,2020-08-07 09:30:00-04:00,2020-08-07 13:29:00-04:00,1596807000000000000,1596821340000000000,1499.5365,1440.37,1499.75,1433.1364,4609293.0
11,2020-08-07 13:30:00-04:00,2020-08-07 15:59:00-04:00,1596821400000000000,1596830340000000000,1440.175,1453.1,1454.59,1415.01,3992273.0
12,2020-08-10 09:30:00-04:00,2020-08-10 13:29:00-04:00,1597066200000000000,1597080540000000000,1448.0,1429.0268,1457.5,1385.84,5455252.0
13,2020-08-10 13:30:00-04:00,2020-08-10 15:59:00-04:00,1597080600000000000,1597089540000000000,1429.8,1419.0,1431.992,1404.5,1786707.0
14,2020-08-11 09:30:00-04:00,2020-08-11 13:29:00-04:00,1597152600000000000,1597166940000000000,1396.0,1405.22,1420.0,1365.0,4730728.0
15,2020-08-11 13:30:00-04:00,2020-08-11 15:59:00-04:00,1597167000000000000,1597175940000000000,1405.4096,1374.0,1405.94,1368.0,2290934.0
16,2020-08-12 09:30:00-04:00,2020-08-12 13:29:00-04:00,1597239000000000000,1597253340000000000,1470.0,1528.03,1536.0,1435.0,11818894.0
17,2020-08-12 13:30:00-04:00,2020-08-12 15:59:00-04:00,1597253400000000000,1597262340000000000,1528.01,1554.423,1585.0,1528.0,9030714.0
18,2020-08-13 09:30:00-04:00,2020-08-13 13:29:00-04:00,1597325400000000000,1597339740000000000,1611.0,1633.5942,1651.18,1567.26,13819916.0
19,2020-08-13 13:30:00-04:00,2020-08-13 15:59:00-04:00,1597339800000000000,1597348740000000000,1632.89,1620.71,1637.45,1594.03,5243524.0
20,2020-08-14 09:30:00-04:00,2020-08-14 13:29:00-04:00,1597411800000000000,1597426140000000000,1664.99,1655.5983,1668.8,1631.0,7908312.0
21,2020-08-14 13:30:00-04:00,2020-08-14 15:59:00-04:00,1597426200000000000,1597435140000000000,1655.29,1651.5,1657.99,1626.64,3830201.0
22,2020-08-17 09:30:00-04:00,2020-08-17 13:29:00-04:00,1597671000000000000,1597685340000000000,1677.0,1784.9304,1796.9799,1672.83,12639535.0
23,2020-08-17 13:30:00-04:00,2020-08-17 15:59:00-04:00,1597685400000000000,1597694340000000000,1785.0,1835.86,1845.86,1775.57,6677449.0
24,2020-08-18 09:30:00-04:00,2020-08-18 13:29:00-04:00,1597757400000000000,1597771740000000000,1898.99,1888.3015,1923.9,1845.11,11015525.0
25,2020-08-18 13:30:00-04:00,2020-08-18 15:59:00-04:00,1597771800000000000,1597780740000000000,1888.5,1888.11,1913.77,1881.0,4053356.0
26,2020-08-19 09:30:00-04:00,2020-08-19 13:29:00-04:00,1597843800000000000,1597858140000000000,1865.0,1900.57,1911.0,1841.21,7826629.0
27,2020-08-19 13:30:00-04:00,2020-08-19 15:59:00-04:00,1597858200000000000,1597867140000000000,1900.5701,1879.0,1908.21,1868.04,3764004.0
28,2020-08-20 09:30:00-04:00,2020-08-20 13:29:00-04:00,1597930200000000000,1597944540000000000,1860.68,1995.075,2003.16,1857.06,13458687.0
29,2020-08-20 13:30:00-04:00,2020-08-20 15:59:00-04:00,1597944600000000000,1597953540000000000,1995.0,2001.3,2021.99,1966.0,6613087.0
30,2020-08-21 09:30:00-04:00,2020-08-21 13:29:00-04:00,1598016600000000000,1598030940000000000,2044.76,2081.2806,2092.1213,2025.05,13704632.0
31,2020-08-21 13:30:00-04:00,2020-08-21 15:59:00-04:00,1598031000000000000,1598039940000000000,2082.26,2050.0,2095.49,2036.0,6595404.0
32,2020-08-24 09:30:00-04:00,2020-08-24 13:29:00-04:00,1598275800000000000,1598290140000000000,2126.275,2026.0,2129.0,1927.52,14995956.0
33,2020-08-24 13:30:00-04:00,2020-08-24 15:59:00-04:00,1598290200000000000,1598299140000000000,2025.492,2015.695,2028.3375,1992.73,4111337.0
34,2020-08-25 09:30:00-04:00,2020-08-25 13:29:00-04:00,1598362200000000000,1598376540000000000,1974.89,2003.87,2027.95,1968.0,7243747.0
35,2020-08-25 13:30:00-04:00,2020-08-25 15:59:00-04:00,1598376600000000000,1598385540000000000,2003.7269,2024.09,2026.17,1989.5501,2735096.0
36,2020-08-26 09:30:00-04:00,2020-08-26 13:29:00-04:00,1598448600000000000,1598462940000000000,2060.0,2136.285,2145.789,2053.6291,7774714.0
37,2020-08-26 13:30:00-04:00,2020-08-26 15:59:00-04:00,1598463000000000000,1598471940000000000,2137.0,2151.93,2166.0,2117.0,5780145.0
38,2020-08-27 09:30:00-04:00,2020-08-27 13:29:00-04:00,1598535000000000000,1598549340000000000,2180.46,2223.0,2295.6,2142.5,17017586.0
39,2020-08-27 13:30:00-04:00,2020-08-27 15:59:00-04:00,1598549400000000000,1598558340000000000,2222.6824,2239.76,2252.75,2205.35,5734594.0
40,2020-08-28 09:30:00-04:00,2020-08-28 13:29:00-04:00,1598621400000000000,1598635740000000000,2295.12,2208.05,2318.49,2189.21,12228380.0
41,2020-08-28 13:30:00-04:00,2020-08-28 15:59:00-04:00,1598635800000000000,1598644740000000000,2209.24,2213.52,2246.4,2186.52,6903088.0
