index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2020-09-21 09:30:00-04:00,2020-09-21 13:29:00-04:00,1600695000000000000,1600709340000000000,453.13,445.0453,455.68,407.07,73363634.0
1,2020-09-21 13:30:00-04:00,2020-09-21 15:59:00-04:00,1600709400000000000,1600718340000000000,445.128,449.41,449.89,435.16,26193557.0
2,2020-09-22 09:30:00-04:00,2020-09-22 13:29:00-04:00,1600781400000000000,1600795740000000000,429.6,431.8,437.76,417.6001,44666240.0
3,2020-09-22 13:30:00-04:00,2020-09-22 15:59:00-04:00,1600795800000000000,1600804740000000000,431.85,423.974,433.85,421.17,21161384.0
4,2020-09-23 09:30:00-04:00,2020-09-23 13:29:00-04:00,1600867800000000000,1600882140000000000,405.16,389.54,412.15,383.0001,60642193.0
5,2020-09-23 13:30:00-04:00,2020-09-23 15:59:00-04:00,1600882200000000000,1600891140000000000,389.4903,380.3885,393.5,375.8801,25972411.0
6,2020-09-24 09:30:00-04:00,2020-09-24 13:29:00-04:00,1600954200000000000,1600968540000000000,363.8,396.8625,398.9,351.3,66759339.0
7,2020-09-24 13:30:00-04:00,2020-09-24 15:59:00-04:00,1600968600000000000,1600977540000000000,396.9,387.63,399.5,382.25,25808329.0
8,2020-09-25 09:30:00-04:00,2020-09-25 13:29:00-04:00,1601040600000000000,1601054940000000000,393.47,400.7001,408.7323,391.3,47183378.0
9,2020-09-25 13:30:00-04:00,2020-09-25 15:59:00-04:00,1601055000000000000,1601063940000000000,400.845,407.18,407.35,399.31,16579779.0
10,2020-09-28 09:30:00-04:00,2020-09-28 13:29:00-04:00,1601299800000000000,1601314140000000000,424.62,418.2502,428.08,415.55,33581901.0
11,2020-09-28 13:30:00-04:00,2020-09-28 15:59:00-04:00,1601314200000000000,1601323140000000000,418.35,421.0602,423.15,416.2,13217648.0
12,2020-09-29 09:30:00-04:00,2020-09-29 13:29:00-04:00,1601386200000000000,1601400540000000000,416.0,425.7272,427.35,411.6,33240356.0
13,2020-09-29 13:30:00-04:00,2020-09-29 15:59:00-04:00,1601400600000000000,1601409540000000000,425.73,418.99,428.5,416.87,14877583.0
14,2020-09-30 09:30:00-04:00,2020-09-30 13:29:00-04:00,1601472600000000000,1601486940000000000,421.32,428.9799,433.93,420.47,31533852.0
15,2020-09-30 13:30:00-04:00,2020-09-30 15:59:00-04:00,1601487000000000000,1601495940000000000,429.05,428.97,431.5,425.02,14057176.0
16,2020-10-01 09:30:00-04:00,2020-10-01 13:29:00-04:00,1601559000000000000,1601573340000000000,440.76,445.61,447.7,434.42,31217984.0
17,2020-10-01 13:30:00-04:00,2020-10-01 15:59:00-04:00,1601573400000000000,1601582340000000000,445.72,447.81,448.88,442.06,16234891.0
18,2020-10-02 09:30:00-04:00,2020-10-02 13:29:00-04:00,1601645400000000000,1601659740000000000,421.39,420.46,439.13,417.75,44227070.0
19,2020-10-02 13:30:00-04:00,2020-10-02 15:59:00-04:00,1601659800000000000,1601668740000000000,420.495,415.2699,423.64,415.0,20513144.0
20,2020-10-05 09:30:00-04:00,2020-10-05 13:29:00-04:00,1601904600000000000,1601918940000000000,423.35,422.32,433.64,420.1637,29351178.0
21,2020-10-05 13:30:00-04:00,2020-10-05 15:59:00-04:00,1601919000000000000,1601927940000000000,422.37,425.5,426.45,419.33,12661969.0
22,2020-10-06 09:30:00-04:00,2020-10-06 13:29:00-04:00,1601991000000000000,1602005340000000000,423.79,419.7576,428.7799,413.2,28764179.0
23,2020-10-06 13:30:00-04:00,2020-10-06 15:59:00-04:00,1602005400000000000,1602014340000000000,419.76,413.95,423.35,406.05,17903141.0
24,2020-10-07 09:30:00-04:00,2020-10-07 13:29:00-04:00,1602077400000000000,1602091740000000000,419.87,428.41,429.5,413.845,28631376.0
25,2020-10-07 13:30:00-04:00,2020-10-07 15:59:00-04:00,1602091800000000000,1602100740000000000,428.4429,425.19,429.9,424.07,12108291.0
26,2020-10-08 09:30:00-04:00,2020-10-08 13:29:00-04:00,1602163800000000000,1602178140000000000,438.44,431.88,439.0,428.66,27427826.0
27,2020-10-08 13:30:00-04:00,2020-10-08 15:59:00-04:00,1602178200000000000,1602187140000000000,431.93,426.0,432.46,425.3,10564778.0
28,2020-10-09 09:30:00-04:00,2020-10-09 13:29:00-04:00,1602250200000000000,1602264540000000000,430.13,433.0,434.5899,426.4601,20028043.0
29,2020-10-09 13:30:00-04:00,2020-10-09 15:59:00-04:00,1602264600000000000,1602273540000000000,433.04,433.96,433.99,431.3101,7328775.0
30,2020-10-12 09:30:00-04:00,2020-10-12 13:29:00-04:00,1602509400000000000,1602523740000000000,442.0,443.5782,445.85,438.58,22763791.0
31,2020-10-12 13:30:00-04:00,2020-10-12 15:59:00-04:00,1602523800000000000,1602532740000000000,443.5588,442.0,448.74,441.51,13624714.0
32,2020-10-13 09:30:00-04:00,2020-10-13 13:29:00-04:00,1602595800000000000,1602610140000000000,443.35,443.89,448.89,436.6,22860262.0
33,2020-10-13 13:30:00-04:00,2020-10-13 15:59:00-04:00,1602610200000000000,1602619140000000000,443.9144,446.65,448.5,443.4315,9859306.0
34,2020-10-14 09:30:00-04:00,2020-10-14 13:29:00-04:00,1602682200000000000,1602696540000000000,449.78,460.98,465.5,447.35,32681486.0
35,2020-10-14 13:30:00-04:00,2020-10-14 15:59:00-04:00,1602696600000000000,1602705540000000000,460.86,461.47,465.9,459.62,13138154.0
36,2020-10-15 09:30:00-04:00,2020-10-15 13:29:00-04:00,1602768600000000000,1602782940000000000,450.31,444.0307,456.57,442.5,24532599.0
37,2020-10-15 13:30:00-04:00,2020-10-15 15:59:00-04:00,1602783000000000000,1602791940000000000,444.07,448.88,450.66,443.0,8906331.0
38,2020-10-16 09:30:00-04:00,2020-10-16 13:29:00-04:00,1602855000000000000,1602869340000000000,454.44,450.29,455.9499,442.88,20943835.0
39,2020-10-16 13:30:00-04:00,2020-10-16 15:59:00-04:00,1602869400000000000,1602878340000000000,450.3219,439.91,450.7035,438.85,9685347.0
40,2020-10-19 09:30:00-04:00,2020-10-19 13:29:00-04:00,1603114200000000000,1603128540000000000,446.24,438.68,447.0,432.67,21650651.0
41,2020-10-19 13:30:00-04:00,2020-10-19 15:59:00-04:00,1603128600000000000,1603137540000000000,438.8,430.83,441.15,428.87,12524308.0
42,2020-10-20 09:30:00-04:00,2020-10-20 13:29:00-04:00,1603200600000000000,1603214940000000000,431.75,426.5758,431.75,420.4001,20706589.0
43,2020-10-20 13:30:00-04:00,2020-10-20 15:59:00-04:00,1603215000000000000,1603223940000000000,426.7,421.97,428.0,419.0501,9103067.0
