index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2021-05-18 09:30:00-04:00,2021-05-18 13:29:00-04:00,1621344600000000000,1621358940000000000,568.0,590.425,596.25,563.38,24468204.0
1,2021-05-18 13:30:00-04:00,2021-05-18 15:59:00-04:00,1621359000000000000,1621367940000000000,590.4893,577.87,592.1499,576.0,11014331.0
2,2021-05-19 09:30:00-04:00,2021-05-19 13:29:00-04:00,1621431000000000000,1621445340000000000,552.55,563.5,566.21,546.98,26905704.0
3,2021-05-19 13:30:00-04:00,2021-05-19 15:59:00-04:00,1621445400000000000,1621454340000000000,563.45,563.425,564.77,556.15,9881205.0
4,2021-05-20 09:30:00-04:00,2021-05-20 13:29:00-04:00,1621517400000000000,1621531740000000000,575.0,579.3099,584.7,571.07,19675264.0
5,2021-05-20 13:30:00-04:00,2021-05-20 15:59:00-04:00,1621531800000000000,1621540740000000000,579.3306,586.7,588.85,577.895,9218890.0
6,2021-05-21 09:30:00-04:00,2021-05-21 13:29:00-04:00,1621603800000000000,1621618140000000000,596.11,586.21,596.68,582.23,17345427.0
7,2021-05-21 13:30:00-04:00,2021-05-21 15:59:00-04:00,1621618200000000000,1621627140000000000,586.205,580.89,589.94,580.0,6889299.0
8,2021-05-24 09:30:00-04:00,2021-05-24 13:29:00-04:00,1621863000000000000,1621877340000000000,581.6,603.765,604.38,573.65,21340944.0
9,2021-05-24 13:30:00-04:00,2021-05-24 15:59:00-04:00,1621877400000000000,1621886340000000000,603.82,606.87,614.48,603.5868,11654098.0
10,2021-05-25 09:30:00-04:00,2021-05-25 13:29:00-04:00,1621949400000000000,1621963740000000000,607.31,601.7135,613.99,595.71,20274543.0
11,2021-05-25 13:30:00-04:00,2021-05-25 15:59:00-04:00,1621963800000000000,1621972740000000000,601.69,604.7,605.12,599.3,6546039.0
12,2021-05-26 09:30:00-04:00,2021-05-26 13:29:00-04:00,1622035800000000000,1622050140000000000,607.56,621.78,624.68,601.5,20079582.0
13,2021-05-26 13:30:00-04:00,2021-05-26 15:59:00-04:00,1622050200000000000,1622059140000000000,621.57,619.14,626.17,617.0,7495844.0
14,2021-05-27 09:30:00-04:00,2021-05-27 13:29:00-04:00,1622122200000000000,1622136540000000000,620.24,619.78,628.75,616.21,15583839.0
15,2021-05-27 13:30:00-04:00,2021-05-27 15:59:00-04:00,1622136600000000000,1622145540000000000,619.8,631.035,631.13,617.19,7401496.0
16,2021-05-28 09:30:00-04:00,2021-05-28 13:29:00-04:00,1622208600000000000,1622222940000000000,628.5,629.545,634.86,622.38,14229142.0
17,2021-05-28 13:30:00-04:00,2021-05-28 15:59:00-04:00,1622223000000000000,1622231940000000000,629.5028,625.71,635.59,624.02,7330126.0
18,2021-06-01 09:30:00-04:00,2021-06-01 13:29:00-04:00,1622554200000000000,1622568540000000000,627.8,626.07,633.8,622.24,12375585.0
19,2021-06-01 13:30:00-04:00,2021-06-01 15:59:00-04:00,1622568600000000000,1622577540000000000,626.06,624.03,626.8,620.55,4592539.0
20,2021-06-02 09:30:00-04:00,2021-06-02 13:29:00-04:00,1622640600000000000,1622654940000000000,620.13,601.43,623.36,599.14,16233530.0
21,2021-06-02 13:30:00-04:00,2021-06-02 15:59:00-04:00,1622655000000000000,1622663940000000000,601.63,605.0768,606.5,599.41,5993778.0
22,2021-06-03 09:30:00-04:00,2021-06-03 13:29:00-04:00,1622727000000000000,1622741340000000000,601.8,601.94,604.55,592.11,12807083.0
23,2021-06-03 13:30:00-04:00,2021-06-03 15:59:00-04:00,1622741400000000000,1622750340000000000,601.72,572.83,602.5,571.22,15569273.0
24,2021-06-04 09:30:00-04:00,2021-06-04 13:29:00-04:00,1622813400000000000,1622827740000000000,579.71,597.59,598.63,577.2,15854227.0
25,2021-06-04 13:30:00-04:00,2021-06-04 15:59:00-04:00,1622827800000000000,1622836740000000000,597.68,599.35,600.61,595.81,6623149.0
26,2021-06-07 09:30:00-04:00,2021-06-07 13:29:00-04:00,1623072600000000000,1623086940000000000,591.825,586.88,595.0,582.88,13603474.0
27,2021-06-07 13:30:00-04:00,2021-06-07 15:59:00-04:00,1623087000000000000,1623095940000000000,586.9,605.13,610.0,586.7891,7870172.0
28,2021-06-08 09:30:00-04:00,2021-06-08 13:29:00-04:00,1623159000000000000,1623173340000000000,623.01,598.35,623.09,595.5,17600609.0
29,2021-06-08 13:30:00-04:00,2021-06-08 15:59:00-04:00,1623173400000000000,1623182340000000000,598.4024,603.5,606.03,598.0,6578428.0
30,2021-06-09 09:30:00-04:00,2021-06-09 13:29:00-04:00,1623245400000000000,1623259740000000000,602.17,600.5393,611.79,598.465,11467946.0
31,2021-06-09 13:30:00-04:00,2021-06-09 15:59:00-04:00,1623259800000000000,1623268740000000000,600.4939,598.78,602.6948,597.6301,4413884.0
32,2021-06-10 09:30:00-04:00,2021-06-10 13:29:00-04:00,1623331800000000000,1623346140000000000,603.88,613.7899,616.23,600.5,16724695.0
33,2021-06-10 13:30:00-04:00,2021-06-10 15:59:00-04:00,1623346200000000000,1623355140000000000,613.79,610.12,616.59,607.8,6164285.0
34,2021-06-11 09:30:00-04:00,2021-06-11 13:29:00-04:00,1623418200000000000,1623432540000000000,610.23,611.84,612.56,601.52,10995404.0
35,2021-06-11 13:30:00-04:00,2021-06-11 15:59:00-04:00,1623432600000000000,1623441540000000000,611.77,609.89,612.1999,605.23,4196420.0
36,2021-06-14 09:30:00-04:00,2021-06-14 13:29:00-04:00,1623677400000000000,1623691740000000000,612.23,612.855,625.49,609.18,12224190.0
37,2021-06-14 13:30:00-04:00,2021-06-14 15:59:00-04:00,1623691800000000000,1623700740000000000,612.8,617.69,622.5,611.71,7094110.0
38,2021-06-15 09:30:00-04:00,2021-06-15 13:29:00-04:00,1623763800000000000,1623778140000000000,616.69,603.8199,616.79,600.5358,11471390.0
39,2021-06-15 13:30:00-04:00,2021-06-15 15:59:00-04:00,1623778200000000000,1623787140000000000,603.715,599.2,605.95,598.23,5408321.0
40,2021-06-16 09:30:00-04:00,2021-06-16 13:29:00-04:00,1623850200000000000,1623864540000000000,597.535,603.895,604.9,593.5,10748174.0
41,2021-06-16 13:30:00-04:00,2021-06-16 15:59:00-04:00,1623864600000000000,1623873540000000000,603.94,604.79,608.5,595.2444,9810894.0
