index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2021-12-27 09:30:00-05:00,2021-12-27 12:29:00-05:00,1640615400000000000,1640626140000000000,1073.67,1113.2797,1117.0,1070.7152,14178836.0
1,2021-12-27 12:30:00-05:00,2021-12-27 15:59:00-05:00,1640626200000000000,1640638740000000000,1113.0,1093.82,1114.7699,1087.6,7625058.0
2,2021-12-28 09:30:00-05:00,2021-12-28 12:29:00-05:00,1640701800000000000,1640712540000000000,1109.49,1096.5834,1118.9999,1078.42,11976290.0
3,2021-12-28 12:30:00-05:00,2021-12-28 15:59:00-05:00,1640712600000000000,1640725140000000000,1096.789,1088.85,1098.79,1084.3001,6666955.0
4,2021-12-29 09:30:00-05:00,2021-12-29 12:29:00-05:00,1640788200000000000,1640798940000000000,1098.64,1075.6832,1104.0,1064.14,9830675.0
5,2021-12-29 12:30:00-05:00,2021-12-29 15:59:00-05:00,1640799000000000000,1640811540000000000,1075.9584,1085.5601,1097.115,1074.522,7179211.0
6,2021-12-30 09:30:00-05:00,2021-12-30 12:29:00-05:00,1640874600000000000,1640885340000000000,1061.33,1092.6799,1095.55,1053.15,8973388.0
7,2021-12-30 12:30:00-05:00,2021-12-30 15:59:00-05:00,1640885400000000000,1640897940000000000,1092.55,1070.33,1093.69,1068.33,5343973.0
8,2021-12-31 09:30:00-05:00,2021-12-31 12:29:00-05:00,1640961000000000000,1640971740000000000,1073.4444,1068.08,1081.9999,1063.0001,7203861.0
9,2021-12-31 12:30:00-05:00,2021-12-31 15:59:00-05:00,1640971800000000000,1640984340000000000,1068.26,1057.16,1072.0,1054.59,5251361.0
10,2022-01-03 09:30:00-05:00,2022-01-03 12:29:00-05:00,1641220200000000000,1641230940000000000,1147.75,1167.0,1174.09,1136.04,16680288.0
11,2022-01-03 12:30:00-05:00,2022-01-03 15:59:00-05:00,1641231000000000000,1641243540000000000,1167.115,1199.65,1201.07,1165.78,14046083.0
12,2022-01-04 09:30:00-05:00,2022-01-04 12:29:00-05:00,1641306600000000000,1641317340000000000,1189.55,1156.19,1208.0,1123.05,20561324.0
13,2022-01-04 12:30:00-05:00,2022-01-04 15:59:00-05:00,1641317400000000000,1641329940000000000,1156.0,1149.63,1165.85,1135.3177,10980033.0
14,2022-01-05 09:30:00-05:00,2022-01-05 12:29:00-05:00,1641393000000000000,1641403740000000000,1146.65,1143.3,1170.34,1129.0301,11033275.0
15,2022-01-05 12:30:00-05:00,2022-01-05 15:59:00-05:00,1641403800000000000,1641416340000000000,1143.05,1087.6201,1145.97,1081.0101,13772397.0
16,2022-01-06 09:30:00-05:00,2022-01-06 12:29:00-05:00,1641479400000000000,1641490140000000000,1077.0,1063.5818,1088.0,1020.5,19523202.0
17,2022-01-06 12:30:00-05:00,2022-01-06 15:59:00-05:00,1641490200000000000,1641502740000000000,1063.6,1064.7,1084.565,1058.13,8654522.0
18,2022-01-07 09:30:00-05:00,2022-01-07 12:29:00-05:00,1641565800000000000,1641576540000000000,1080.37,1034.4,1080.9299,1023.35,14035791.0
19,2022-01-07 12:30:00-05:00,2022-01-07 15:59:00-05:00,1641576600000000000,1641589140000000000,1034.12,1026.9,1041.87,1010.0,12446001.0
20,2022-01-10 09:30:00-05:00,2022-01-10 12:29:00-05:00,1641825000000000000,1641835740000000000,1000.0,1011.0,1031.9299,980.0,17237732.0
21,2022-01-10 12:30:00-05:00,2022-01-10 15:59:00-05:00,1641835800000000000,1641848340000000000,1010.89,1058.27,1059.1,1007.06,10863477.0
22,2022-01-11 09:30:00-05:00,2022-01-11 12:29:00-05:00,1641911400000000000,1641922140000000000,1053.67,1054.849,1075.85,1038.82,13320501.0
23,2022-01-11 12:30:00-05:00,2022-01-11 15:59:00-05:00,1641922200000000000,1641934740000000000,1055.09,1064.4,1067.98,1053.3,6761155.0
24,2022-01-12 09:30:00-05:00,2022-01-12 12:29:00-05:00,1641997800000000000,1642008540000000000,1078.85,1093.4,1102.9648,1072.5901,14349837.0
25,2022-01-12 12:30:00-05:00,2022-01-12 15:59:00-05:00,1642008600000000000,1642021140000000000,1093.83,1106.604,1114.84,1092.83,11146243.0
26,2022-01-13 09:30:00-05:00,2022-01-13 12:29:00-05:00,1642084200000000000,1642094940000000000,1109.065,1058.6999,1115.6,1055.22,16436151.0
27,2022-01-13 12:30:00-05:00,2022-01-13 15:59:00-05:00,1642095000000000000,1642107540000000000,1058.16,1031.46,1072.04,1026.5391,13525805.0
28,2022-01-14 09:30:00-05:00,2022-01-14 12:29:00-05:00,1642170600000000000,1642181340000000000,1019.88,1038.0,1048.6499,1013.3788,13005452.0
29,2022-01-14 12:30:00-05:00,2022-01-14 15:59:00-05:00,1642181400000000000,1642193940000000000,1037.2715,1049.89,1052.0,1020.0,9261789.0
30,2022-01-18 09:30:00-05:00,2022-01-18 12:29:00-05:00,1642516200000000000,1642526940000000000,1026.605,1044.5423,1070.7899,1016.06,11647060.0
31,2022-01-18 12:30:00-05:00,2022-01-18 15:59:00-05:00,1642527000000000000,1642539540000000000,1044.5,1030.52,1053.76,1026.69,7913387.0
32,2022-01-19 09:30:00-05:00,2022-01-19 12:29:00-05:00,1642602600000000000,1642613340000000000,1041.705,1025.0557,1054.6699,995.5,14140037.0
33,2022-01-19 12:30:00-05:00,2022-01-19 15:59:00-05:00,1642613400000000000,1642625940000000000,1024.8,995.65,1026.2999,995.0,9600570.0
34,2022-01-20 09:30:00-05:00,2022-01-20 12:29:00-05:00,1642689000000000000,1642699740000000000,1009.73,1036.47,1041.66,1002.65,11590726.0
35,2022-01-20 12:30:00-05:00,2022-01-20 15:59:00-05:00,1642699800000000000,1642712340000000000,1036.55,996.1901,1038.0,994.0,10231157.0
36,2022-01-21 09:30:00-05:00,2022-01-21 12:29:00-05:00,1642775400000000000,1642786140000000000,996.34,959.81,1004.55,951.33,19291909.0
37,2022-01-21 12:30:00-05:00,2022-01-21 15:59:00-05:00,1642786200000000000,1642798740000000000,959.62,942.97,965.6,940.5,13144278.0
38,2022-01-24 09:30:00-05:00,2022-01-24 12:29:00-05:00,1643034600000000000,1643045340000000000,904.76,861.36,915.91,851.47,25477283.0
39,2022-01-24 12:30:00-05:00,2022-01-24 15:59:00-05:00,1643045400000000000,1643057940000000000,861.36,930.13,933.5131,854.5,21062490.0
