index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2021-09-28 09:30:00-04:00,2021-09-28 09:44:00-04:00,1632835800000000000,1632836640000000000,787.2,789.2558,795.64,786.235,2508739.0
1,2021-09-28 09:45:00-04:00,2021-09-28 09:59:00-04:00,1632836700000000000,1632837540000000000,789.44,785.602,789.88,782.77,1848156.0
2,2021-09-28 10:00:00-04:00,2021-09-28 10:14:00-04:00,1632837600000000000,1632838440000000000,785.43,778.5726,786.6499,776.52,1704763.0
3,2021-09-28 10:15:00-04:00,2021-09-28 10:29:00-04:00,1632838500000000000,1632839340000000000,778.56,784.7999,784.98,777.77,1389348.0
4,2021-09-28 10:30:00-04:00,2021-09-28 10:44:00-04:00,1632839400000000000,1632840240000000000,784.64,784.35,786.4,781.2349,966325.0
5,2021-09-28 10:45:00-04:00,2021-09-28 10:59:00-04:00,1632840300000000000,1632841140000000000,784.7687,782.5,785.2499,781.96,589144.0
6,2021-09-28 11:00:00-04:00,2021-09-28 11:14:00-04:00,1632841200000000000,1632842040000000000,782.5,777.83,783.2,777.79,720295.0
7,2021-09-28 11:15:00-04:00,2021-09-28 11:29:00-04:00,1632842100000000000,1632842940000000000,777.9446,779.17,781.38,777.1,724395.0
8,2021-09-28 11:30:00-04:00,2021-09-28 11:44:00-04:00,1632843000000000000,1632843840000000000,779.11,777.56,780.82,777.42,585658.0
9,2021-09-28 11:45:00-04:00,2021-09-28 11:59:00-04:00,1632843900000000000,1632844740000000000,777.69,779.53,780.2399,775.02,887129.0
10,2021-09-28 12:00:00-04:00,2021-09-28 12:14:00-04:00,1632844800000000000,1632845640000000000,779.5973,782.0,782.2999,777.39,722345.0
11,2021-09-28 12:15:00-04:00,2021-09-28 12:29:00-04:00,1632845700000000000,1632846540000000000,781.92,782.3675,783.61,781.26,455833.0
12,2021-09-28 12:30:00-04:00,2021-09-28 12:44:00-04:00,1632846600000000000,1632847440000000000,782.23,778.86,782.54,778.6201,367288.0
13,2021-09-28 12:45:00-04:00,2021-09-28 12:59:00-04:00,1632847500000000000,1632848340000000000,778.9059,778.19,779.3,776.9,517372.0
14,2021-09-28 13:00:00-04:00,2021-09-28 13:14:00-04:00,1632848400000000000,1632849240000000000,778.05,778.1628,779.58,776.18,460208.0
15,2021-09-28 13:15:00-04:00,2021-09-28 13:29:00-04:00,1632849300000000000,1632850140000000000,777.9144,779.83,781.46,777.61,409071.0
16,2021-09-28 13:30:00-04:00,2021-09-28 13:44:00-04:00,1632850200000000000,1632851040000000000,779.7227,778.5501,780.55,778.37,291517.0
17,2021-09-28 13:45:00-04:00,2021-09-28 13:59:00-04:00,1632851100000000000,1632851940000000000,778.665,773.55,779.4999,773.2113,548983.0
18,2021-09-28 14:00:00-04:00,2021-09-28 14:14:00-04:00,1632852000000000000,1632852840000000000,773.6101,767.58,774.2499,766.1801,1289193.0
19,2021-09-28 14:15:00-04:00,2021-09-28 14:29:00-04:00,1632852900000000000,1632853740000000000,767.67,772.2585,772.75,766.43,925055.0
20,2021-09-28 14:30:00-04:00,2021-09-28 14:44:00-04:00,1632853800000000000,1632854640000000000,772.2,774.4853,774.51,770.06,651984.0
21,2021-09-28 14:45:00-04:00,2021-09-28 14:59:00-04:00,1632854700000000000,1632855540000000000,774.35,780.59,781.78,774.0601,982931.0
22,2021-09-28 15:00:00-04:00,2021-09-28 15:14:00-04:00,1632855600000000000,1632856440000000000,780.45,783.2,785.1893,779.59,1024225.0
23,2021-09-28 15:15:00-04:00,2021-09-28 15:29:00-04:00,1632856500000000000,1632857340000000000,783.4499,780.4,784.5799,780.32,750681.0
24,2021-09-28 15:30:00-04:00,2021-09-28 15:44:00-04:00,1632857400000000000,1632858240000000000,780.43,780.72,784.09,779.3301,810569.0
25,2021-09-28 15:45:00-04:00,2021-09-28 15:59:00-04:00,1632858300000000000,1632859140000000000,780.83,777.56,782.31,777.03,1439616.0
26,2021-09-29 09:30:00-04:00,2021-09-29 09:44:00-04:00,1632922200000000000,1632923040000000000,779.8,782.0955,784.55,779.1,1429607.0
27,2021-09-29 09:45:00-04:00,2021-09-29 09:59:00-04:00,1632923100000000000,1632923940000000000,782.2216,788.5,790.55,780.31,1442429.0
28,2021-09-29 10:00:00-04:00,2021-09-29 10:14:00-04:00,1632924000000000000,1632924840000000000,788.54,789.3399,792.59,786.7148,1154356.0
29,2021-09-29 10:15:00-04:00,2021-09-29 10:29:00-04:00,1632924900000000000,1632925740000000000,789.44,789.1305,792.82,788.11,732702.0
30,2021-09-29 10:30:00-04:00,2021-09-29 10:44:00-04:00,1632925800000000000,1632926640000000000,789.18,789.89,789.9,786.85,718313.0
31,2021-09-29 10:45:00-04:00,2021-09-29 10:59:00-04:00,1632926700000000000,1632927540000000000,789.79,790.6241,793.5,788.3001,821389.0
32,2021-09-29 11:00:00-04:00,2021-09-29 11:14:00-04:00,1632927600000000000,1632928440000000000,790.77,788.73,790.88,787.36,610629.0
33,2021-09-29 11:15:00-04:00,2021-09-29 11:29:00-04:00,1632928500000000000,1632929340000000000,788.63,782.63,789.01,782.45,788806.0
34,2021-09-29 11:30:00-04:00,2021-09-29 11:44:00-04:00,1632929400000000000,1632930240000000000,782.63,780.69,783.6391,778.8104,896064.0
35,2021-09-29 11:45:00-04:00,2021-09-29 11:59:00-04:00,1632930300000000000,1632931140000000000,780.7099,782.1801,783.65,779.55,779871.0
36,2021-09-29 12:00:00-04:00,2021-09-29 12:14:00-04:00,1632931200000000000,1632932040000000000,782.38,779.31,784.4454,778.8,539653.0
37,2021-09-29 12:15:00-04:00,2021-09-29 12:29:00-04:00,1632932100000000000,1632932940000000000,779.279,773.73,779.35,773.73,853796.0
38,2021-09-29 12:30:00-04:00,2021-09-29 12:44:00-04:00,1632933000000000000,1632933840000000000,773.74,772.0,776.35,771.256,887616.0
39,2021-09-29 12:45:00-04:00,2021-09-29 12:59:00-04:00,1632933900000000000,1632934740000000000,771.92,775.0,776.2799,770.68,690254.0
40,2021-09-29 13:00:00-04:00,2021-09-29 13:14:00-04:00,1632934800000000000,1632935640000000000,775.04,777.43,777.7,774.1701,502534.0
41,2021-09-29 13:15:00-04:00,2021-09-29 13:29:00-04:00,1632935700000000000,1632936540000000000,777.49,773.37,778.75,773.1,476029.0
42,2021-09-29 13:30:00-04:00,2021-09-29 13:44:00-04:00,1632936600000000000,1632937440000000000,773.4734,773.78,774.3399,771.45,593220.0
43,2021-09-29 13:45:00-04:00,2021-09-29 13:59:00-04:00,1632937500000000000,1632938340000000000,773.515,775.0589,775.6399,772.6801,292237.0
44,2021-09-29 14:00:00-04:00,2021-09-29 14:14:00-04:00,1632938400000000000,1632939240000000000,774.9779,781.1202,781.456,774.3901,629745.0
45,2021-09-29 14:15:00-04:00,2021-09-29 14:29:00-04:00,1632939300000000000,1632940140000000000,781.16,780.34,784.0,779.33,647279.0
46,2021-09-29 14:30:00-04:00,2021-09-29 14:44:00-04:00,1632940200000000000,1632941040000000000,780.55,782.5,782.77,779.2,471935.0
47,2021-09-29 14:45:00-04:00,2021-09-29 14:59:00-04:00,1632941100000000000,1632941940000000000,782.49,783.73,784.75,780.9,850855.0
48,2021-09-29 15:00:00-04:00,2021-09-29 15:14:00-04:00,1632942000000000000,1632942840000000000,783.665,784.27,784.79,782.3901,512518.0
49,2021-09-29 15:15:00-04:00,2021-09-29 15:29:00-04:00,1632942900000000000,1632943740000000000,784.195,784.2805,785.4,782.7301,581976.0
50,2021-09-29 15:30:00-04:00,2021-09-29 15:44:00-04:00,1632943800000000000,1632944640000000000,784.36,780.66,784.77,780.2501,771391.0
51,2021-09-29 15:45:00-04:00,2021-09-29 15:59:00-04:00,1632944700000000000,1632945540000000000,780.47,781.3,782.69,779.5,1237276.0
52,2021-09-30 09:30:00-04:00,2021-09-30 09:44:00-04:00,1633008600000000000,1633009440000000000,781.0,777.025,783.85,776.21,1325371.0
53,2021-09-30 09:45:00-04:00,2021-09-30 09:59:00-04:00,1633009500000000000,1633010340000000000,777.5,783.79,786.8399,776.42,1558906.0
54,2021-09-30 10:00:00-04:00,2021-09-30 10:14:00-04:00,1633010400000000000,1633011240000000000,783.495,784.9301,786.5,781.99,834928.0
55,2021-09-30 10:15:00-04:00,2021-09-30 10:29:00-04:00,1633011300000000000,1633012140000000000,785.1555,784.92,789.1305,784.07,1114993.0
56,2021-09-30 10:30:00-04:00,2021-09-30 10:44:00-04:00,1633012200000000000,1633013040000000000,784.6,781.4199,785.3285,778.7,948186.0
57,2021-09-30 10:45:00-04:00,2021-09-30 10:59:00-04:00,1633013100000000000,1633013940000000000,781.19,780.46,782.97,779.52,477173.0
58,2021-09-30 11:00:00-04:00,2021-09-30 11:14:00-04:00,1633014000000000000,1633014840000000000,780.4,782.12,784.37,779.6,544228.0
59,2021-09-30 11:15:00-04:00,2021-09-30 11:29:00-04:00,1633014900000000000,1633015740000000000,782.29,787.23,787.29,782.265,698179.0
60,2021-09-30 11:30:00-04:00,2021-09-30 11:44:00-04:00,1633015800000000000,1633016640000000000,787.3,781.8375,787.4599,780.35,663983.0
61,2021-09-30 11:45:00-04:00,2021-09-30 11:59:00-04:00,1633016700000000000,1633017540000000000,781.81,781.25,782.6777,778.3301,616426.0
62,2021-09-30 12:00:00-04:00,2021-09-30 12:14:00-04:00,1633017600000000000,1633018440000000000,781.3,780.4874,781.5,778.53,480214.0
63,2021-09-30 12:15:00-04:00,2021-09-30 12:29:00-04:00,1633018500000000000,1633019340000000000,780.18,779.34,781.74,778.62,437824.0
64,2021-09-30 12:30:00-04:00,2021-09-30 12:44:00-04:00,1633019400000000000,1633020240000000000,779.27,779.5,780.87,777.77,391432.0
65,2021-09-30 12:45:00-04:00,2021-09-30 12:59:00-04:00,1633020300000000000,1633021140000000000,779.37,780.16,781.8,778.72,341228.0
66,2021-09-30 13:00:00-04:00,2021-09-30 13:14:00-04:00,1633021200000000000,1633022040000000000,780.25,784.26,785.5,779.6901,575873.0
67,2021-09-30 13:15:00-04:00,2021-09-30 13:29:00-04:00,1633022100000000000,1633022940000000000,784.2048,783.2,785.64,783.02,313899.0
68,2021-09-30 13:30:00-04:00,2021-09-30 13:44:00-04:00,1633023000000000000,1633023840000000000,783.05,783.845,785.42,782.42,376298.0
