index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2021-12-06 09:30:00-05:00,2021-12-06 09:44:00-05:00,1638801000000000000,1638801840000000000,1001.51,979.7799,1003.0199,950.5,4705256.0
1,2021-12-06 09:45:00-05:00,2021-12-06 09:59:00-05:00,1638801900000000000,1638802740000000000,979.88,974.6388,991.4499,972.1941,2155817.0
2,2021-12-06 10:00:00-05:00,2021-12-06 10:14:00-05:00,1638802800000000000,1638803640000000000,974.04,981.2399,1000.4,962.05,1516072.0
3,2021-12-06 10:15:00-05:00,2021-12-06 10:29:00-05:00,1638803700000000000,1638804540000000000,981.22,992.36,997.05,980.9,1367528.0
4,2021-12-06 10:30:00-05:00,2021-12-06 10:44:00-05:00,1638804600000000000,1638805440000000000,992.24,977.25,995.0,976.0001,1043266.0
5,2021-12-06 10:45:00-05:00,2021-12-06 10:59:00-05:00,1638805500000000000,1638806340000000000,977.95,980.56,985.56,974.0,909838.0
6,2021-12-06 11:00:00-05:00,2021-12-06 11:14:00-05:00,1638806400000000000,1638807240000000000,981.005,971.32,981.9999,970.77,859478.0
7,2021-12-06 11:15:00-05:00,2021-12-06 11:29:00-05:00,1638807300000000000,1638808140000000000,971.0,978.6201,981.0,970.95,609667.0
8,2021-12-06 11:30:00-05:00,2021-12-06 11:44:00-05:00,1638808200000000000,1638809040000000000,979.2071,984.54,985.0,975.0,657182.0
9,2021-12-06 11:45:00-05:00,2021-12-06 11:59:00-05:00,1638809100000000000,1638809940000000000,984.5,975.715,985.6399,974.49,529472.0
10,2021-12-06 12:00:00-05:00,2021-12-06 12:14:00-05:00,1638810000000000000,1638810840000000000,975.42,984.3152,986.9899,975.42,542257.0
11,2021-12-06 12:15:00-05:00,2021-12-06 12:29:00-05:00,1638810900000000000,1638811740000000000,983.475,990.91,993.4499,983.4703,667574.0
12,2021-12-06 12:30:00-05:00,2021-12-06 12:44:00-05:00,1638811800000000000,1638812640000000000,990.97,994.16,1006.8,990.1133,1331706.0
13,2021-12-06 12:45:00-05:00,2021-12-06 12:59:00-05:00,1638812700000000000,1638813540000000000,994.12,1004.0,1005.7,993.1862,720177.0
14,2021-12-06 13:00:00-05:00,2021-12-06 13:14:00-05:00,1638813600000000000,1638814440000000000,1004.61,1006.935,1012.1416,1001.56,897491.0
15,2021-12-06 13:15:00-05:00,2021-12-06 13:29:00-05:00,1638814500000000000,1638815340000000000,1007.66,1011.5199,1013.4,1003.0201,875521.0
16,2021-12-06 13:30:00-05:00,2021-12-06 13:44:00-05:00,1638815400000000000,1638816240000000000,1011.89,1005.8432,1014.55,1005.2,785784.0
17,2021-12-06 13:45:00-05:00,2021-12-06 13:59:00-05:00,1638816300000000000,1638817140000000000,1006.0213,1011.98,1012.0,1004.5693,408706.0
18,2021-12-06 14:00:00-05:00,2021-12-06 14:14:00-05:00,1638817200000000000,1638818040000000000,1011.9356,1017.3012,1018.9399,1011.6601,707240.0
19,2021-12-06 14:15:00-05:00,2021-12-06 14:29:00-05:00,1638818100000000000,1638818940000000000,1017.77,1018.706,1021.64,1015.2501,523373.0
20,2021-12-06 14:30:00-05:00,2021-12-06 14:44:00-05:00,1638819000000000000,1638819840000000000,1018.725,1007.0,1019.9899,1005.5101,599846.0
21,2021-12-06 14:45:00-05:00,2021-12-06 14:59:00-05:00,1638819900000000000,1638820740000000000,1007.0,1007.0762,1012.2999,1004.67,577541.0
22,2021-12-06 15:00:00-05:00,2021-12-06 15:14:00-05:00,1638820800000000000,1638821640000000000,1007.375,1008.8101,1010.42,1002.5,537736.0
23,2021-12-06 15:15:00-05:00,2021-12-06 15:29:00-05:00,1638821700000000000,1638822540000000000,1009.5,1008.2,1011.5999,1005.17,414199.0
24,2021-12-06 15:30:00-05:00,2021-12-06 15:44:00-05:00,1638822600000000000,1638823440000000000,1008.48,1006.5226,1010.12,1004.38,502852.0
25,2021-12-06 15:45:00-05:00,2021-12-06 15:59:00-05:00,1638823500000000000,1638824340000000000,1007.6199,1008.37,1010.6299,1003.01,862308.0
26,2021-12-07 09:30:00-05:00,2021-12-07 09:44:00-05:00,1638887400000000000,1638888240000000000,1044.2,1035.14,1048.75,1027.42,2018275.0
27,2021-12-07 09:45:00-05:00,2021-12-07 09:59:00-05:00,1638888300000000000,1638889140000000000,1035.76,1048.03,1051.1299,1034.53,1466108.0
28,2021-12-07 10:00:00-05:00,2021-12-07 10:14:00-05:00,1638889200000000000,1638890040000000000,1048.03,1052.5404,1053.46,1044.02,1073200.0
29,2021-12-07 10:15:00-05:00,2021-12-07 10:29:00-05:00,1638890100000000000,1638890940000000000,1052.6799,1046.0869,1052.89,1045.4201,766318.0
30,2021-12-07 10:30:00-05:00,2021-12-07 10:44:00-05:00,1638891000000000000,1638891840000000000,1046.23,1048.615,1050.29,1043.18,610495.0
31,2021-12-07 10:45:00-05:00,2021-12-07 10:59:00-05:00,1638891900000000000,1638892740000000000,1048.32,1033.65,1048.526,1032.05,849714.0
32,2021-12-07 11:00:00-05:00,2021-12-07 11:14:00-05:00,1638892800000000000,1638893640000000000,1034.0,1030.8661,1039.63,1029.0,751916.0
33,2021-12-07 11:15:00-05:00,2021-12-07 11:29:00-05:00,1638893700000000000,1638894540000000000,1030.79,1033.7182,1035.36,1026.81,766434.0
34,2021-12-07 11:30:00-05:00,2021-12-07 11:44:00-05:00,1638894600000000000,1638895440000000000,1033.685,1038.8913,1040.59,1031.22,615076.0
35,2021-12-07 11:45:00-05:00,2021-12-07 11:59:00-05:00,1638895500000000000,1638896340000000000,1038.5301,1037.59,1039.84,1035.18,301579.0
36,2021-12-07 12:00:00-05:00,2021-12-07 12:14:00-05:00,1638896400000000000,1638897240000000000,1037.62,1043.42,1045.54,1037.415,535890.0
37,2021-12-07 12:15:00-05:00,2021-12-07 12:29:00-05:00,1638897300000000000,1638898140000000000,1043.63,1044.99,1046.7999,1041.86,369407.0
38,2021-12-07 12:30:00-05:00,2021-12-07 12:44:00-05:00,1638898200000000000,1638899040000000000,1044.7178,1042.79,1047.3,1042.4309,339672.0
39,2021-12-07 12:45:00-05:00,2021-12-07 12:59:00-05:00,1638899100000000000,1638899940000000000,1042.79,1045.9166,1047.1427,1042.031,280048.0
40,2021-12-07 13:00:00-05:00,2021-12-07 13:14:00-05:00,1638900000000000000,1638900840000000000,1045.92,1042.84,1046.4999,1040.1,294226.0
41,2021-12-07 13:15:00-05:00,2021-12-07 13:29:00-05:00,1638900900000000000,1638901740000000000,1042.4913,1045.615,1048.48,1042.16,306808.0
42,2021-12-07 13:30:00-05:00,2021-12-07 13:44:00-05:00,1638901800000000000,1638902640000000000,1045.685,1048.1521,1048.49,1044.0,270985.0
43,2021-12-07 13:45:00-05:00,2021-12-07 13:59:00-05:00,1638902700000000000,1638903540000000000,1048.37,1053.8623,1054.2999,1047.13,618400.0
44,2021-12-07 14:00:00-05:00,2021-12-07 14:14:00-05:00,1638903600000000000,1638904440000000000,1053.9903,1051.06,1057.6739,1050.7001,758064.0
45,2021-12-07 14:15:00-05:00,2021-12-07 14:29:00-05:00,1638904500000000000,1638905340000000000,1051.1469,1054.03,1055.39,1048.32,402506.0
46,2021-12-07 14:30:00-05:00,2021-12-07 14:44:00-05:00,1638905400000000000,1638906240000000000,1054.16,1052.42,1054.3999,1047.221,435717.0
47,2021-12-07 14:45:00-05:00,2021-12-07 14:59:00-05:00,1638906300000000000,1638907140000000000,1052.5485,1050.015,1054.27,1048.5419,311564.0
48,2021-12-07 15:00:00-05:00,2021-12-07 15:14:00-05:00,1638907200000000000,1638908040000000000,1050.01,1044.18,1050.445,1043.7601,476903.0
49,2021-12-07 15:15:00-05:00,2021-12-07 15:29:00-05:00,1638908100000000000,1638908940000000000,1044.31,1043.61,1046.6799,1041.09,437241.0
50,2021-12-07 15:30:00-05:00,2021-12-07 15:44:00-05:00,1638909000000000000,1638909840000000000,1043.2,1047.0901,1048.43,1043.2,470189.0
51,2021-12-07 15:45:00-05:00,2021-12-07 15:59:00-05:00,1638909900000000000,1638910740000000000,1047.32,1051.72,1052.79,1042.945,1186394.0
52,2021-12-08 09:30:00-05:00,2021-12-08 09:44:00-05:00,1638973800000000000,1638974640000000000,1052.71,1042.6971,1055.01,1033.0001,1567360.0
53,2021-12-08 09:45:00-05:00,2021-12-08 09:59:00-05:00,1638974700000000000,1638975540000000000,1042.9499,1040.35,1050.88,1038.7201,1007025.0
54,2021-12-08 10:00:00-05:00,2021-12-08 10:14:00-05:00,1638975600000000000,1638976440000000000,1040.0,1041.05,1042.38,1035.81,685398.0
55,2021-12-08 10:15:00-05:00,2021-12-08 10:29:00-05:00,1638976500000000000,1638977340000000000,1041.53,1039.29,1044.3102,1038.3172,437851.0
56,2021-12-08 10:30:00-05:00,2021-12-08 10:44:00-05:00,1638977400000000000,1638978240000000000,1039.5638,1039.86,1042.83,1036.96,433271.0
57,2021-12-08 10:45:00-05:00,2021-12-08 10:59:00-05:00,1638978300000000000,1638979140000000000,1039.9,1039.43,1040.87,1035.5587,378864.0
58,2021-12-08 11:00:00-05:00,2021-12-08 11:14:00-05:00,1638979200000000000,1638980040000000000,1039.43,1045.38,1046.3399,1037.15,450418.0
59,2021-12-08 11:15:00-05:00,2021-12-08 11:29:00-05:00,1638980100000000000,1638980940000000000,1045.1823,1047.23,1048.6499,1042.201,437216.0
60,2021-12-08 11:30:00-05:00,2021-12-08 11:44:00-05:00,1638981000000000000,1638981840000000000,1047.18,1046.07,1050.3599,1045.2601,376480.0
61,2021-12-08 11:45:00-05:00,2021-12-08 11:59:00-05:00,1638981900000000000,1638982740000000000,1046.07,1047.4,1048.9,1045.3291,198685.0
62,2021-12-08 12:00:00-05:00,2021-12-08 12:14:00-05:00,1638982800000000000,1638983640000000000,1047.01,1049.41,1049.41,1044.55,214973.0
63,2021-12-08 12:15:00-05:00,2021-12-08 12:29:00-05:00,1638983700000000000,1638984540000000000,1049.0563,1047.275,1049.9497,1045.35,195748.0
64,2021-12-08 12:30:00-05:00,2021-12-08 12:44:00-05:00,1638984600000000000,1638985440000000000,1047.5,1055.7168,1056.48,1046.18,426011.0
65,2021-12-08 12:45:00-05:00,2021-12-08 12:59:00-05:00,1638985500000000000,1638986340000000000,1055.525,1055.15,1058.0,1054.0139,488422.0
66,2021-12-08 13:00:00-05:00,2021-12-08 13:14:00-05:00,1638986400000000000,1638987240000000000,1055.2653,1064.25,1064.4999,1055.0555,695472.0
67,2021-12-08 13:15:00-05:00,2021-12-08 13:29:00-05:00,1638987300000000000,1638988140000000000,1064.14,1066.9585,1067.16,1062.2101,581127.0
68,2021-12-08 13:30:00-05:00,2021-12-08 13:44:00-05:00,1638988200000000000,1638989040000000000,1067.0942,1066.0874,1067.77,1061.99,448646.0
69,2021-12-08 13:45:00-05:00,2021-12-08 13:59:00-05:00,1638989100000000000,1638989940000000000,1066.25,1063.6,1067.26,1062.2301,251834.0
70,2021-12-08 14:00:00-05:00,2021-12-08 14:14:00-05:00,1638990000000000000,1638990840000000000,1063.8832,1059.1558,1064.93,1059.0,329208.0
71,2021-12-08 14:15:00-05:00,2021-12-08 14:29:00-05:00,1638990900000000000,1638991740000000000,1058.93,1060.9576,1062.5,1057.4,382017.0
72,2021-12-08 14:30:00-05:00,2021-12-08 14:44:00-05:00,1638991800000000000,1638992640000000000,1061.12,1065.1651,1065.49,1060.568,320086.0
73,2021-12-08 14:45:00-05:00,2021-12-08 14:59:00-05:00,1638992700000000000,1638993540000000000,1064.9399,1065.59,1067.5,1064.08,280874.0
74,2021-12-08 15:00:00-05:00,2021-12-08 15:14:00-05:00,1638993600000000000,1638994440000000000,1065.675,1063.6792,1066.19,1061.437,294989.0
75,2021-12-08 15:15:00-05:00,2021-12-08 15:29:00-05:00,1638994500000000000,1638995340000000000,1064.0,1070.52,1071.99,1063.13,707311.0
76,2021-12-08 15:30:00-05:00,2021-12-08 15:44:00-05:00,1638995400000000000,1638996240000000000,1070.4914,1068.02,1072.38,1067.47,503015.0
77,2021-12-08 15:45:00-05:00,2021-12-08 15:59:00-05:00,1638996300000000000,1638997140000000000,1068.39,1068.1,1070.73,1067.83,600904.0
78,2021-12-09 09:30:00-05:00,2021-12-09 09:44:00-05:00,1639060200000000000,1639061040000000000,1060.64,1050.65,1062.49,1049.41,1505639.0
79,2021-12-09 09:45:00-05:00,2021-12-09 09:59:00-05:00,1639061100000000000,1639061940000000000,1050.65,1043.8,1060.64,1038.3601,1434218.0
80,2021-12-09 10:00:00-05:00,2021-12-09 10:14:00-05:00,1639062000000000000,1639062840000000000,1044.32,1043.915,1047.74,1039.55,860359.0
81,2021-12-09 10:15:00-05:00,2021-12-09 10:29:00-05:00,1639062900000000000,1639063740000000000,1043.7036,1036.735,1046.3199,1036.21,742466.0
82,2021-12-09 10:30:00-05:00,2021-12-09 10:44:00-05:00,1639063800000000000,1639064640000000000,1036.48,1037.5601,1040.62,1033.6756,745403.0
