index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
13,2021-03-25 12:45:00-04:00,2021-03-25 12:59:00-04:00,1616690700000000000,1616691540000000000,640.11,633.95,641.3,633.71,756804.0
14,2021-03-25 13:00:00-04:00,2021-03-25 13:14:00-04:00,1616691600000000000,1616692440000000000,634.05,637.425,637.77,631.6911,1126269.0
15,2021-03-25 13:15:00-04:00,2021-03-25 13:29:00-04:00,1616692500000000000,1616693340000000000,637.415,631.955,638.5,631.01,847589.0
16,2021-03-25 13:30:00-04:00,2021-03-25 13:44:00-04:00,1616693400000000000,1616694240000000000,632.14,631.6394,634.77,629.21,870319.0
17,2021-03-25 13:45:00-04:00,2021-03-25 13:59:00-04:00,1616694300000000000,1616695140000000000,631.6835,629.33,634.2,628.86,758381.0
18,2021-03-25 14:00:00-04:00,2021-03-25 14:14:00-04:00,1616695200000000000,1616696040000000000,629.3,628.48,629.9577,625.99,895669.0
19,2021-03-25 14:15:00-04:00,2021-03-25 14:29:00-04:00,1616696100000000000,1616696940000000000,628.48,624.685,630.69,624.28,829850.0
20,2021-03-25 14:30:00-04:00,2021-03-25 14:44:00-04:00,1616697000000000000,1616697840000000000,624.79,634.0958,635.3,624.28,1201683.0
21,2021-03-25 14:45:00-04:00,2021-03-25 14:59:00-04:00,1616697900000000000,1616698740000000000,634.18,638.3,639.49,634.18,1128412.0
22,2021-03-25 15:00:00-04:00,2021-03-25 15:14:00-04:00,1616698800000000000,1616699640000000000,638.14,637.835,641.1,636.8,1030948.0
23,2021-03-25 15:15:00-04:00,2021-03-25 15:29:00-04:00,1616699700000000000,1616700540000000000,638.0,637.63,639.57,634.96,717948.0
24,2021-03-25 15:30:00-04:00,2021-03-25 15:44:00-04:00,1616700600000000000,1616701440000000000,637.44,640.93,643.47,636.1821,1101208.0
25,2021-03-25 15:45:00-04:00,2021-03-25 15:59:00-04:00,1616701500000000000,1616702340000000000,641.28,640.09,645.5,639.91,1488032.0
26,2021-03-26 09:30:00-04:00,2021-03-26 09:44:00-04:00,1616765400000000000,1616766240000000000,641.87,637.68,643.82,635.62,1663386.0
27,2021-03-26 09:45:00-04:00,2021-03-26 09:59:00-04:00,1616766300000000000,1616767140000000000,638.0,634.93,642.068,634.1,1211270.0
28,2021-03-26 10:00:00-04:00,2021-03-26 10:14:00-04:00,1616767200000000000,1616768040000000000,635.19,635.175,640.14,634.5,974064.0
29,2021-03-26 10:15:00-04:00,2021-03-26 10:29:00-04:00,1616768100000000000,1616768940000000000,634.8753,635.5744,636.2,630.68,1121556.0
30,2021-03-26 10:30:00-04:00,2021-03-26 10:44:00-04:00,1616769000000000000,1616769840000000000,635.695,639.213,639.5,633.14,858367.0
31,2021-03-26 10:45:00-04:00,2021-03-26 10:59:00-04:00,1616769900000000000,1616770740000000000,639.372,635.2237,639.81,634.4103,767640.0
32,2021-03-26 11:00:00-04:00,2021-03-26 11:14:00-04:00,1616770800000000000,1616771640000000000,635.5,630.25,636.3699,630.06,701521.0
33,2021-03-26 11:15:00-04:00,2021-03-26 11:29:00-04:00,1616771700000000000,1616772540000000000,630.3,625.24,631.33,624.17,1354822.0
34,2021-03-26 11:30:00-04:00,2021-03-26 11:44:00-04:00,1616772600000000000,1616773440000000000,625.16,625.7301,627.21,623.6,1135059.0
35,2021-03-26 11:45:00-04:00,2021-03-26 11:59:00-04:00,1616773500000000000,1616774340000000000,625.74,619.76,626.63,617.77,1553012.0
36,2021-03-26 12:00:00-04:00,2021-03-26 12:14:00-04:00,1616774400000000000,1616775240000000000,619.76,616.0,620.15,611.21,2021269.0
37,2021-03-26 12:15:00-04:00,2021-03-26 12:29:00-04:00,1616775300000000000,1616776140000000000,615.909,618.345,619.2,611.1,1438545.0
38,2021-03-26 12:30:00-04:00,2021-03-26 12:44:00-04:00,1616776200000000000,1616777040000000000,618.58,618.59,620.54,617.27,951290.0
39,2021-03-26 12:45:00-04:00,2021-03-26 12:59:00-04:00,1616777100000000000,1616777940000000000,618.59,613.46,619.2899,612.6,889065.0
40,2021-03-26 13:00:00-04:00,2021-03-26 13:14:00-04:00,1616778000000000000,1616778840000000000,613.4376,616.78,617.4,612.93,785060.0
41,2021-03-26 13:15:00-04:00,2021-03-26 13:29:00-04:00,1616778900000000000,1616779740000000000,616.75,616.6481,618.46,615.0,594424.0
42,2021-03-26 13:30:00-04:00,2021-03-26 13:44:00-04:00,1616779800000000000,1616780640000000000,616.4601,609.755,617.43,609.06,1038888.0
43,2021-03-26 13:45:00-04:00,2021-03-26 13:59:00-04:00,1616780700000000000,1616781540000000000,609.835,609.53,610.1,606.15,1283726.0
44,2021-03-26 14:00:00-04:00,2021-03-26 14:14:00-04:00,1616781600000000000,1616782440000000000,609.53,605.045,609.9799,601.26,1497397.0
45,2021-03-26 14:15:00-04:00,2021-03-26 14:29:00-04:00,1616782500000000000,1616783340000000000,605.075,606.095,607.26,602.245,1274627.0
46,2021-03-26 14:30:00-04:00,2021-03-26 14:44:00-04:00,1616783400000000000,1616784240000000000,605.95,605.2,606.9,602.3,1035642.0
47,2021-03-26 14:45:00-04:00,2021-03-26 14:59:00-04:00,1616784300000000000,1616785140000000000,605.2138,610.58,610.78,599.89,2261165.0
48,2021-03-26 15:00:00-04:00,2021-03-26 15:14:00-04:00,1616785200000000000,1616786040000000000,610.61,608.05,611.41,606.01,1332245.0
49,2021-03-26 15:15:00-04:00,2021-03-26 15:29:00-04:00,1616786100000000000,1616786940000000000,607.96,613.01,613.93,607.96,1282169.0
50,2021-03-26 15:30:00-04:00,2021-03-26 15:44:00-04:00,1616787000000000000,1616787840000000000,613.02,613.34,614.8,611.515,1009297.0
51,2021-03-26 15:45:00-04:00,2021-03-26 15:59:00-04:00,1616787900000000000,1616788740000000000,613.3001,618.8299,619.0,609.51,2079731.0
52,2021-03-29 09:30:00-04:00,2021-03-29 09:44:00-04:00,1617024600000000000,1617025440000000000,615.64,606.72,615.75,606.43,1903576.0
53,2021-03-29 09:45:00-04:00,2021-03-29 09:59:00-04:00,1617025500000000000,1617026340000000000,606.91,601.64,609.23,597.38,2978878.0
54,2021-03-29 10:00:00-04:00,2021-03-29 10:14:00-04:00,1617026400000000000,1617027240000000000,601.485,604.8979,606.7,596.02,2069704.0
55,2021-03-29 10:15:00-04:00,2021-03-29 10:29:00-04:00,1617027300000000000,1617028140000000000,604.8,601.3,607.0,601.11,1240371.0
56,2021-03-29 10:30:00-04:00,2021-03-29 10:44:00-04:00,1617028200000000000,1617029040000000000,601.03,608.56,609.71,600.52,1205106.0
57,2021-03-29 10:45:00-04:00,2021-03-29 10:59:00-04:00,1617029100000000000,1617029940000000000,608.57,606.2445,609.9,604.05,988041.0
58,2021-03-29 11:00:00-04:00,2021-03-29 11:14:00-04:00,1617030000000000000,1617030840000000000,606.27,600.27,606.27,598.52,1101256.0
59,2021-03-29 11:15:00-04:00,2021-03-29 11:29:00-04:00,1617030900000000000,1617031740000000000,600.27,603.05,603.8816,599.55,788397.0
60,2021-03-29 11:30:00-04:00,2021-03-29 11:44:00-04:00,1617031800000000000,1617032640000000000,603.104,601.85,604.9,600.55,895750.0
61,2021-03-29 11:45:00-04:00,2021-03-29 11:59:00-04:00,1617032700000000000,1617033540000000000,601.54,607.715,609.83,599.34,1411015.0
62,2021-03-29 12:00:00-04:00,2021-03-29 12:14:00-04:00,1617033600000000000,1617034440000000000,608.0412,604.071,609.14,603.01,777172.0
63,2021-03-29 12:15:00-04:00,2021-03-29 12:29:00-04:00,1617034500000000000,1617035340000000000,604.06,603.91,604.75,601.5,578834.0
64,2021-03-29 12:30:00-04:00,2021-03-29 12:44:00-04:00,1617035400000000000,1617036240000000000,603.89,605.7,606.75,602.35,578272.0
65,2021-03-29 12:45:00-04:00,2021-03-29 12:59:00-04:00,1617036300000000000,1617037140000000000,605.85,609.3,609.48,604.0706,728784.0
66,2021-03-29 13:00:00-04:00,2021-03-29 13:14:00-04:00,1617037200000000000,1617038040000000000,609.47,614.1,616.48,609.265,1328246.0
67,2021-03-29 13:15:00-04:00,2021-03-29 13:29:00-04:00,1617038100000000000,1617038940000000000,614.3,609.3811,615.0,609.02,709750.0
68,2021-03-29 13:30:00-04:00,2021-03-29 13:44:00-04:00,1617039000000000000,1617039840000000000,609.4078,608.2238,610.9,608.0,597223.0
69,2021-03-29 13:45:00-04:00,2021-03-29 13:59:00-04:00,1617039900000000000,1617040740000000000,608.16,606.94,610.6169,606.5,651181.0
70,2021-03-29 14:00:00-04:00,2021-03-29 14:14:00-04:00,1617040800000000000,1617041640000000000,606.98,608.3401,609.65,605.6521,773026.0
71,2021-03-29 14:15:00-04:00,2021-03-29 14:29:00-04:00,1617041700000000000,1617042540000000000,608.3618,609.5,610.43,607.15,659798.0
72,2021-03-29 14:30:00-04:00,2021-03-29 14:44:00-04:00,1617042600000000000,1617043440000000000,609.48,606.71,609.6083,605.2,668554.0
73,2021-03-29 14:45:00-04:00,2021-03-29 14:59:00-04:00,1617043500000000000,1617044340000000000,606.49,607.79,610.44,606.09,764269.0
74,2021-03-29 15:00:00-04:00,2021-03-29 15:14:00-04:00,1617044400000000000,1617045240000000000,608.0,612.34,613.25,608.0,822792.0
75,2021-03-29 15:15:00-04:00,2021-03-29 15:29:00-04:00,1617045300000000000,1617046140000000000,612.1972,611.0022,613.15,609.73,727554.0
76,2021-03-29 15:30:00-04:00,2021-03-29 15:44:00-04:00,1617046200000000000,1617047040000000000,611.0,609.23,613.7623,609.0,997576.0
77,2021-03-29 15:45:00-04:00,2021-03-29 15:59:00-04:00,1617047100000000000,1617047940000000000,609.25,611.51,611.66,608.52,1235473.0
78,2021-03-30 09:30:00-04:00,2021-03-30 09:44:00-04:00,1617111000000000000,1617111840000000000,601.75,593.495,606.165,591.89,2644898.0
79,2021-03-30 09:45:00-04:00,2021-03-30 09:59:00-04:00,1617111900000000000,1617112740000000000,593.3907,594.4,597.01,591.01,1938497.0
80,2021-03-30 10:00:00-04:00,2021-03-30 10:14:00-04:00,1617112800000000000,1617113640000000000,594.525,603.3034,603.5,593.2,1797447.0
81,2021-03-30 10:15:00-04:00,2021-03-30 10:29:00-04:00,1617113700000000000,1617114540000000000,603.3787,603.0506,604.22,597.72,1875047.0
82,2021-03-30 10:30:00-04:00,2021-03-30 10:44:00-04:00,1617114600000000000,1617115440000000000,602.99,614.7801,615.55,602.24,2582634.0
83,2021-03-30 10:45:00-04:00,2021-03-30 10:59:00-04:00,1617115500000000000,1617116340000000000,614.78,614.2156,615.7902,611.5606,1666485.0
84,2021-03-30 11:00:00-04:00,2021-03-30 11:14:00-04:00,1617116400000000000,1617117240000000000,614.45,621.695,623.7,611.66,1954123.0
85,2021-03-30 11:15:00-04:00,2021-03-30 11:29:00-04:00,1617117300000000000,1617118140000000000,621.9,623.045,624.3899,618.84,1526424.0
86,2021-03-30 11:30:00-04:00,2021-03-30 11:44:00-04:00,1617118200000000000,1617119040000000000,623.05,630.0,633.5,622.25,2199624.0
87,2021-03-30 11:45:00-04:00,2021-03-30 11:59:00-04:00,1617119100000000000,1617119940000000000,629.8264,625.2599,630.065,624.12,1399800.0
88,2021-03-30 12:00:00-04:00,2021-03-30 12:14:00-04:00,1617120000000000000,1617120840000000000,625.04,624.9256,628.73,623.6005,1406985.0
89,2021-03-30 12:15:00-04:00,2021-03-30 12:29:00-04:00,1617120900000000000,1617121740000000000,624.8,624.24,624.8804,620.2,1435202.0
90,2021-03-30 12:30:00-04:00,2021-03-30 12:44:00-04:00,1617121800000000000,1617122640000000000,624.0165,622.84,626.25,621.4201,1073673.0
91,2021-03-30 12:45:00-04:00,2021-03-30 12:59:00-04:00,1617122700000000000,1617123540000000000,622.78,619.1999,624.64,619.03,871454.0
92,2021-03-30 13:00:00-04:00,2021-03-30 13:14:00-04:00,1617123600000000000,1617124440000000000,619.2,618.205,619.96,617.05,975470.0
93,2021-03-30 13:15:00-04:00,2021-03-30 13:29:00-04:00,1617124500000000000,1617125340000000000,618.14,621.41,622.85,618.05,1148600.0
94,2021-03-30 13:30:00-04:00,2021-03-30 13:44:00-04:00,1617125400000000000,1617126240000000000,621.1972,619.93,622.6678,618.9,463091.0
95,2021-03-30 13:45:00-04:00,2021-03-30 13:59:00-04:00,1617126300000000000,1617127140000000000,619.86,617.25,620.8281,617.2,586711.0
96,2021-03-30 14:00:00-04:00,2021-03-30 14:14:00-04:00,1617127200000000000,1617128040000000000,617.24,619.395,619.5,615.3,776503.0
97,2021-03-30 14:15:00-04:00,2021-03-30 14:29:00-04:00,1617128100000000000,1617128940000000000,619.25,619.7701,621.18,617.64,843219.0
98,2021-03-30 14:30:00-04:00,2021-03-30 14:44:00-04:00,1617129000000000000,1617129840000000000,619.77,625.1,627.0,619.12,1229075.0
99,2021-03-30 14:45:00-04:00,2021-03-30 14:59:00-04:00,1617129900000000000,1617130740000000000,625.2,628.62,629.43,624.35,1190564.0
100,2021-03-30 15:00:00-04:00,2021-03-30 15:14:00-04:00,1617130800000000000,1617131640000000000,628.6201,632.65,632.65,627.21,1207714.0
101,2021-03-30 15:15:00-04:00,2021-03-30 15:29:00-04:00,1617131700000000000,1617132540000000000,632.63,630.6897,634.73,629.64,1261377.0
102,2021-03-30 15:30:00-04:00,2021-03-30 15:44:00-04:00,1617132600000000000,1617133440000000000,630.8,635.8,636.65,630.8,1522843.0
103,2021-03-30 15:45:00-04:00,2021-03-30 15:59:00-04:00,1617133500000000000,1617134340000000000,635.84,636.15,637.66,632.13,1927382.0
104,2021-03-31 09:30:00-04:00,2021-03-31 09:44:00-04:00,1617197400000000000,1617198240000000000,646.62,652.505,654.45,641.11,3289613.0
105,2021-03-31 09:45:00-04:00,2021-03-31 09:59:00-04:00,1617198300000000000,1617199140000000000,652.82,648.5952,654.5,643.692,2449857.0
106,2021-03-31 10:00:00-04:00,2021-03-31 10:14:00-04:00,1617199200000000000,1617200040000000000,648.6,658.9,659.15,648.45,2719802.0
107,2021-03-31 10:15:00-04:00,2021-03-31 10:29:00-04:00,1617200100000000000,1617200940000000000,659.0,656.14,660.46,655.5001,1612306.0
108,2021-03-31 10:30:00-04:00,2021-03-31 10:44:00-04:00,1617201000000000000,1617201840000000000,656.43,662.385,663.5999,655.905,1712837.0
109,2021-03-31 10:45:00-04:00,2021-03-31 10:59:00-04:00,1617201900000000000,1617202740000000000,662.46,660.8072,663.878,659.41,1257657.0
110,2021-03-31 11:00:00-04:00,2021-03-31 11:14:00-04:00,1617202800000000000,1617203640000000000,660.49,657.6455,660.9,656.4,1050232.0
111,2021-03-31 11:15:00-04:00,2021-03-31 11:29:00-04:00,1617203700000000000,1617204540000000000,657.76,660.035,661.03,656.918,916393.0
112,2021-03-31 11:30:00-04:00,2021-03-31 11:44:00-04:00,1617204600000000000,1617205440000000000,659.93,656.23,661.71,656.17,829853.0
113,2021-03-31 11:45:00-04:00,2021-03-31 11:59:00-04:00,1617205500000000000,1617206340000000000,656.23,658.0136,658.76,655.09,982390.0
114,2021-03-31 12:00:00-04:00,2021-03-31 12:14:00-04:00,1617206400000000000,1617207240000000000,657.91,660.0,660.7,657.9,832932.0
115,2021-03-31 12:15:00-04:00,2021-03-31 12:29:00-04:00,1617207300000000000,1617208140000000000,659.92,659.11,661.441,659.02,648708.0
116,2021-03-31 12:30:00-04:00,2021-03-31 12:44:00-04:00,1617208200000000000,1617209040000000000,659.1808,663.201,664.72,658.7201,1178942.0
117,2021-03-31 12:45:00-04:00,2021-03-31 12:59:00-04:00,1617209100000000000,1617209940000000000,663.2832,663.295,665.24,661.85,909873.0
118,2021-03-31 13:00:00-04:00,2021-03-31 13:14:00-04:00,1617210000000000000,1617210840000000000,663.265,662.6124,663.76,661.15,670381.0
119,2021-03-31 13:15:00-04:00,2021-03-31 13:29:00-04:00,1617210900000000000,1617211740000000000,662.56,664.801,665.61,661.3601,667678.0
120,2021-03-31 13:30:00-04:00,2021-03-31 13:44:00-04:00,1617211800000000000,1617212640000000000,664.85,662.1,664.85,661.41,570642.0
121,2021-03-31 13:45:00-04:00,2021-03-31 13:59:00-04:00,1617212700000000000,1617213540000000000,662.1224,660.3565,663.4235,660.35,601199.0
122,2021-03-31 14:00:00-04:00,2021-03-31 14:14:00-04:00,1617213600000000000,1617214440000000000,660.465,661.61,661.85,658.78,732105.0
123,2021-03-31 14:15:00-04:00,2021-03-31 14:29:00-04:00,1617214500000000000,1617215340000000000,661.52,664.773,665.98,661.45,885527.0
124,2021-03-31 14:30:00-04:00,2021-03-31 14:44:00-04:00,1617215400000000000,1617216240000000000,665.0,663.17,665.5,662.28,664489.0
125,2021-03-31 14:45:00-04:00,2021-03-31 14:59:00-04:00,1617216300000000000,1617217140000000000,663.25,667.6,668.45,662.9925,1137481.0
126,2021-03-31 15:00:00-04:00,2021-03-31 15:14:00-04:00,1617217200000000000,1617218040000000000,667.23,670.4849,672.0,667.01,1338831.0
127,2021-03-31 15:15:00-04:00,2021-03-31 15:29:00-04:00,1617218100000000000,1617218940000000000,670.53,669.275,671.19,668.1126,851774.0
128,2021-03-31 15:30:00-04:00,2021-03-31 15:44:00-04:00,1617219000000000000,1617219840000000000,669.155,667.25,670.81,667.25,952756.0
129,2021-03-31 15:45:00-04:00,2021-03-31 15:59:00-04:00,1617219900000000000,1617220740000000000,667.2554,668.0,670.78,666.661,1655204.0
130,2021-04-01 09:30:00-04:00,2021-04-01 09:44:00-04:00,1617283800000000000,1617284640000000000,688.37,684.32,688.88,680.56,3200594.0
131,2021-04-01 09:45:00-04:00,2021-04-01 09:59:00-04:00,1617284700000000000,1617285540000000000,684.215,686.17,692.4203,684.215,3234403.0
132,2021-04-01 10:00:00-04:00,2021-04-01 10:14:00-04:00,1617285600000000000,1617286440000000000,686.2,687.46,689.16,683.04,2214710.0
133,2021-04-01 10:15:00-04:00,2021-04-01 10:29:00-04:00,1617286500000000000,1617287340000000000,687.5,683.0,689.79,681.19,1821370.0
134,2021-04-01 10:30:00-04:00,2021-04-01 10:44:00-04:00,1617287400000000000,1617288240000000000,683.16,683.74,683.9,679.8,1470156.0
135,2021-04-01 10:45:00-04:00,2021-04-01 10:59:00-04:00,1617288300000000000,1617289140000000000,683.715,677.2935,684.04,676.3,1539229.0
136,2021-04-01 11:00:00-04:00,2021-04-01 11:14:00-04:00,1617289200000000000,1617290040000000000,677.18,674.5185,679.1563,673.54,1371378.0
137,2021-04-01 11:15:00-04:00,2021-04-01 11:29:00-04:00,1617290100000000000,1617290940000000000,674.4966,677.31,677.79,671.8,1427638.0
138,2021-04-01 11:30:00-04:00,2021-04-01 11:44:00-04:00,1617291000000000000,1617291840000000000,677.3033,674.52,678.98,673.44,1223868.0
139,2021-04-01 11:45:00-04:00,2021-04-01 11:59:00-04:00,1617291900000000000,1617292740000000000,674.44,671.844,676.4,671.81,951430.0
140,2021-04-01 12:00:00-04:00,2021-04-01 12:14:00-04:00,1617292800000000000,1617293640000000000,671.83,674.7307,674.85,671.07,851702.0
141,2021-04-01 12:15:00-04:00,2021-04-01 12:29:00-04:00,1617293700000000000,1617294540000000000,674.75,678.0,678.768,673.7907,1101870.0
142,2021-04-01 12:30:00-04:00,2021-04-01 12:44:00-04:00,1617294600000000000,1617295440000000000,677.96,674.68,678.67,673.79,712633.0
143,2021-04-01 12:45:00-04:00,2021-04-01 12:59:00-04:00,1617295500000000000,1617296340000000000,674.7742,673.44,674.8422,672.03,673701.0
144,2021-04-01 13:00:00-04:00,2021-04-01 13:14:00-04:00,1617296400000000000,1617297240000000000,673.5,669.33,674.41,667.63,1245978.0
145,2021-04-01 13:15:00-04:00,2021-04-01 13:29:00-04:00,1617297300000000000,1617298140000000000,669.33,667.6,669.39,666.25,946610.0
146,2021-04-01 13:30:00-04:00,2021-04-01 13:44:00-04:00,1617298200000000000,1617299040000000000,667.435,670.2884,671.85,667.26,1035419.0
147,2021-04-01 13:45:00-04:00,2021-04-01 13:59:00-04:00,1617299100000000000,1617299940000000000,670.025,668.17,670.64,667.58,604153.0
148,2021-04-01 14:00:00-04:00,2021-04-01 14:14:00-04:00,1617300000000000000,1617300840000000000,668.0847,669.4,669.67,666.53,705158.0
149,2021-04-01 14:15:00-04:00,2021-04-01 14:29:00-04:00,1617300900000000000,1617301740000000000,669.38,669.455,669.876,667.229,688411.0
150,2021-04-01 14:30:00-04:00,2021-04-01 14:44:00-04:00,1617301800000000000,1617302640000000000,669.5,670.2497,670.45,667.26,755168.0
151,2021-04-01 14:45:00-04:00,2021-04-01 14:59:00-04:00,1617302700000000000,1617303540000000000,670.11,668.87,670.47,668.0,549530.0
152,2021-04-01 15:00:00-04:00,2021-04-01 15:14:00-04:00,1617303600000000000,1617304440000000000,668.87,662.5577,669.0,662.4,1205521.0
153,2021-04-01 15:15:00-04:00,2021-04-01 15:29:00-04:00,1617304500000000000,1617305340000000000,662.65,663.05,664.39,661.51,987199.0
154,2021-04-01 15:30:00-04:00,2021-04-01 15:44:00-04:00,1617305400000000000,1617306240000000000,663.14,659.93,664.0,659.55,1152394.0
155,2021-04-01 15:45:00-04:00,2021-04-01 15:59:00-04:00,1617306300000000000,1617307140000000000,660.03,661.1116,662.89,659.42,1904806.0
156,2021-04-05 09:30:00-04:00,2021-04-05 09:44:00-04:00,1617629400000000000,1617630240000000000,707.71,696.36,708.16,695.69,4942555.0
157,2021-04-05 09:45:00-04:00,2021-04-05 09:59:00-04:00,1617630300000000000,1617631140000000000,696.2635,694.8762,704.05,693.17,2756199.0
158,2021-04-05 10:00:00-04:00,2021-04-05 10:14:00-04:00,1617631200000000000,1617632040000000000,694.9504,690.759,695.7157,689.5706,2603681.0
159,2021-04-05 10:15:00-04:00,2021-04-05 10:29:00-04:00,1617632100000000000,1617632940000000000,690.8076,699.9262,700.0,690.8076,2225640.0
160,2021-04-05 10:30:00-04:00,2021-04-05 10:44:00-04:00,1617633000000000000,1617633840000000000,699.98,695.5501,701.6,694.3374,2061269.0
161,2021-04-05 10:45:00-04:00,2021-04-05 10:59:00-04:00,1617633900000000000,1617634740000000000,695.7699,693.9401,703.0,692.95,1050006.0
162,2021-04-05 11:00:00-04:00,2021-04-05 11:14:00-04:00,1617634800000000000,1617635640000000000,694.17,696.548,698.2,691.11,1314500.0
163,2021-04-05 11:15:00-04:00,2021-04-05 11:29:00-04:00,1617635700000000000,1617636540000000000,696.72,696.7999,699.9,696.12,1058867.0
164,2021-04-05 11:30:00-04:00,2021-04-05 11:44:00-04:00,1617636600000000000,1617637440000000000,696.5,694.785,700.15,692.885,1413532.0
165,2021-04-05 11:45:00-04:00,2021-04-05 11:59:00-04:00,1617637500000000000,1617638340000000000,694.67,694.671,696.13,692.6,956443.0
166,2021-04-05 12:00:00-04:00,2021-04-05 12:14:00-04:00,1617638400000000000,1617639240000000000,694.57,694.7312,697.84,693.54,709358.0
167,2021-04-05 12:15:00-04:00,2021-04-05 12:29:00-04:00,1617639300000000000,1617640140000000000,694.69,692.1219,707.75,691.36,837390.0
168,2021-04-05 12:30:00-04:00,2021-04-05 12:44:00-04:00,1617640200000000000,1617641040000000000,692.26,688.0,693.37,686.15,1015704.0
169,2021-04-05 12:45:00-04:00,2021-04-05 12:59:00-04:00,1617641100000000000,1617641940000000000,688.1899,686.9101,689.2,684.7,1011767.0
170,2021-04-05 13:00:00-04:00,2021-04-05 13:14:00-04:00,1617642000000000000,1617642840000000000,687.24,689.4,690.5864,686.8198,892880.0
171,2021-04-05 13:15:00-04:00,2021-04-05 13:29:00-04:00,1617642900000000000,1617643740000000000,689.38,692.5056,693.16,688.0865,964943.0
172,2021-04-05 13:30:00-04:00,2021-04-05 13:44:00-04:00,1617643800000000000,1617644640000000000,692.45,691.5501,693.29,689.99,753646.0
173,2021-04-05 13:45:00-04:00,2021-04-05 13:59:00-04:00,1617644700000000000,1617645540000000000,691.6878,697.2778,698.95,690.83,1481788.0
174,2021-04-05 14:00:00-04:00,2021-04-05 14:14:00-04:00,1617645600000000000,1617646440000000000,697.3,699.28,701.4,697.3,1651025.0
175,2021-04-05 14:15:00-04:00,2021-04-05 14:29:00-04:00,1617646500000000000,1617647340000000000,699.4216,699.16,699.81,697.3101,715843.0
176,2021-04-05 14:30:00-04:00,2021-04-05 14:44:00-04:00,1617647400000000000,1617648240000000000,699.135,699.62,702.59,698.5018,1407511.0
177,2021-04-05 14:45:00-04:00,2021-04-05 14:59:00-04:00,1617648300000000000,1617649140000000000,699.85,703.0242,703.74,698.61,1183035.0
178,2021-04-05 15:00:00-04:00,2021-04-05 15:14:00-04:00,1617649200000000000,1617650040000000000,702.91,704.23,705.25,701.36,1127292.0
179,2021-04-05 15:15:00-04:00,2021-04-05 15:29:00-04:00,1617650100000000000,1617650940000000000,704.3,699.88,704.75,699.57,910172.0
180,2021-04-05 15:30:00-04:00,2021-04-05 15:44:00-04:00,1617651000000000000,1617651840000000000,700.0,694.0,700.0,692.45,1651620.0
181,2021-04-05 15:45:00-04:00,2021-04-05 15:59:00-04:00,1617651900000000000,1617652740000000000,693.865,691.0,695.8,690.131,1864829.0
182,2021-04-06 09:30:00-04:00,2021-04-06 09:44:00-04:00,1617715800000000000,1617716640000000000,690.3,684.985,690.75,683.1567,2428041.0
183,2021-04-06 09:45:00-04:00,2021-04-06 09:59:00-04:00,1617716700000000000,1617717540000000000,684.9,687.42,687.77,681.37,2224046.0
184,2021-04-06 10:00:00-04:00,2021-04-06 10:14:00-04:00,1617717600000000000,1617718440000000000,687.2388,690.04,692.8,686.35,1913720.0
185,2021-04-06 10:15:00-04:00,2021-04-06 10:29:00-04:00,1617718500000000000,1617719340000000000,690.025,687.92,691.7799,687.51,1458176.0
186,2021-04-06 10:30:00-04:00,2021-04-06 10:44:00-04:00,1617719400000000000,1617720240000000000,688.1288,688.9715,689.52,686.1,860355.0
