index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
25,2020-09-21 15:45:00-04:00,2020-09-21 15:59:00-04:00,1600717500000000000,1600718340000000000,446.0,449.41,449.89,445.4,4061844.0
26,2020-09-22 09:30:00-04:00,2020-09-22 09:44:00-04:00,1600781400000000000,1600782240000000000,429.6,425.7675,437.76,424.1238,6100705.0
27,2020-09-22 09:45:00-04:00,2020-09-22 09:59:00-04:00,1600782300000000000,1600783140000000000,425.8234,430.3,430.5,422.53,4515510.0
28,2020-09-22 10:00:00-04:00,2020-09-22 10:14:00-04:00,1600783200000000000,1600784040000000000,430.305,433.0,433.99,428.2312,3667045.0
29,2020-09-22 10:15:00-04:00,2020-09-22 10:29:00-04:00,1600784100000000000,1600784940000000000,433.0,428.0531,433.9822,426.65,2931109.0
30,2020-09-22 10:30:00-04:00,2020-09-22 10:44:00-04:00,1600785000000000000,1600785840000000000,428.2,425.1885,431.65,424.4,2823425.0
31,2020-09-22 10:45:00-04:00,2020-09-22 10:59:00-04:00,1600785900000000000,1600786740000000000,425.31,419.7467,426.58,417.6001,3984613.0
32,2020-09-22 11:00:00-04:00,2020-09-22 11:14:00-04:00,1600786800000000000,1600787640000000000,419.81,425.2,425.8899,418.0,3309078.0
33,2020-09-22 11:15:00-04:00,2020-09-22 11:29:00-04:00,1600787700000000000,1600788540000000000,425.12,421.29,425.8116,420.18,2141100.0
34,2020-09-22 11:30:00-04:00,2020-09-22 11:44:00-04:00,1600788600000000000,1600789440000000000,421.37,423.5937,425.29,420.21,2104720.0
35,2020-09-22 11:45:00-04:00,2020-09-22 11:59:00-04:00,1600789500000000000,1600790340000000000,423.527,426.3273,426.65,422.08,1999148.0
36,2020-09-22 12:00:00-04:00,2020-09-22 12:14:00-04:00,1600790400000000000,1600791240000000000,426.315,427.823,428.72,425.15,2129831.0
37,2020-09-22 12:15:00-04:00,2020-09-22 12:29:00-04:00,1600791300000000000,1600792140000000000,427.68,427.86,428.86,426.05,1773906.0
38,2020-09-22 12:30:00-04:00,2020-09-22 12:44:00-04:00,1600792200000000000,1600793040000000000,427.8005,426.8603,428.515,425.28,1536571.0
39,2020-09-22 12:45:00-04:00,2020-09-22 12:59:00-04:00,1600793100000000000,1600793940000000000,426.8624,425.43,427.0366,423.44,1461295.0
40,2020-09-22 13:00:00-04:00,2020-09-22 13:14:00-04:00,1600794000000000000,1600794840000000000,425.415,428.032,428.33,425.3001,1521654.0
41,2020-09-22 13:15:00-04:00,2020-09-22 13:29:00-04:00,1600794900000000000,1600795740000000000,428.083,431.8,432.7387,427.42,2666530.0
42,2020-09-22 13:30:00-04:00,2020-09-22 13:44:00-04:00,1600795800000000000,1600796640000000000,431.85,430.861,432.1,428.64,1970814.0
43,2020-09-22 13:45:00-04:00,2020-09-22 13:59:00-04:00,1600796700000000000,1600797540000000000,430.968,432.9003,433.85,429.76,1984427.0
44,2020-09-22 14:00:00-04:00,2020-09-22 14:14:00-04:00,1600797600000000000,1600798440000000000,432.84,431.4738,433.6199,429.7,1772624.0
45,2020-09-22 14:15:00-04:00,2020-09-22 14:29:00-04:00,1600798500000000000,1600799340000000000,431.45,430.199,432.438,427.54,1895463.0
46,2020-09-22 14:30:00-04:00,2020-09-22 14:44:00-04:00,1600799400000000000,1600800240000000000,430.2741,428.7474,430.2741,426.2094,1779738.0
47,2020-09-22 14:45:00-04:00,2020-09-22 14:59:00-04:00,1600800300000000000,1600801140000000000,428.71,426.1829,429.1,425.57,1485659.0
48,2020-09-22 15:00:00-04:00,2020-09-22 15:14:00-04:00,1600801200000000000,1600802040000000000,426.28,424.55,428.21,424.53,2020189.0
49,2020-09-22 15:15:00-04:00,2020-09-22 15:29:00-04:00,1600802100000000000,1600802940000000000,424.6367,422.7387,425.3699,422.33,2432192.0
50,2020-09-22 15:30:00-04:00,2020-09-22 15:44:00-04:00,1600803000000000000,1600803840000000000,422.6,427.1425,427.37,421.17,2682175.0
51,2020-09-22 15:45:00-04:00,2020-09-22 15:59:00-04:00,1600803900000000000,1600804740000000000,427.1901,423.974,428.4685,423.59,3138103.0
52,2020-09-23 09:30:00-04:00,2020-09-23 09:44:00-04:00,1600867800000000000,1600868640000000000,405.16,401.784,412.15,398.11,8487627.0
53,2020-09-23 09:45:00-04:00,2020-09-23 09:59:00-04:00,1600868700000000000,1600869540000000000,401.805,398.0,404.6,395.11,5538787.0
54,2020-09-23 10:00:00-04:00,2020-09-23 10:14:00-04:00,1600869600000000000,1600870440000000000,398.23,398.5,402.0,395.03,4446816.0
55,2020-09-23 10:15:00-04:00,2020-09-23 10:29:00-04:00,1600870500000000000,1600871340000000000,398.41,402.04,402.4399,393.88,4527939.0
56,2020-09-23 10:30:00-04:00,2020-09-23 10:44:00-04:00,1600871400000000000,1600872240000000000,402.0166,400.93,405.29,399.5114,4545594.0
57,2020-09-23 10:45:00-04:00,2020-09-23 10:59:00-04:00,1600872300000000000,1600873140000000000,401.0899,397.3501,403.34,395.75,3073866.0
58,2020-09-23 11:00:00-04:00,2020-09-23 11:14:00-04:00,1600873200000000000,1600874040000000000,397.25,394.5599,398.89,394.0,2903417.0
59,2020-09-23 11:15:00-04:00,2020-09-23 11:29:00-04:00,1600874100000000000,1600874940000000000,394.5,390.69,396.96,387.92,4874960.0
60,2020-09-23 11:30:00-04:00,2020-09-23 11:44:00-04:00,1600875000000000000,1600875840000000000,390.87,389.9083,393.32,389.17,3521005.0
61,2020-09-23 11:45:00-04:00,2020-09-23 11:59:00-04:00,1600875900000000000,1600876740000000000,389.9899,385.62,390.0,383.0001,5157376.0
62,2020-09-23 12:00:00-04:00,2020-09-23 12:14:00-04:00,1600876800000000000,1600877640000000000,385.6199,388.0,389.65,385.22,3161575.0
63,2020-09-23 12:15:00-04:00,2020-09-23 12:29:00-04:00,1600877700000000000,1600878540000000000,388.2028,387.6636,388.9199,385.0,2214134.0
64,2020-09-23 12:30:00-04:00,2020-09-23 12:44:00-04:00,1600878600000000000,1600879440000000000,387.6001,391.5299,391.5299,386.2501,2333192.0
65,2020-09-23 12:45:00-04:00,2020-09-23 12:59:00-04:00,1600879500000000000,1600880340000000000,391.5191,392.8701,393.88,388.1009,2283477.0
66,2020-09-23 13:00:00-04:00,2020-09-23 13:14:00-04:00,1600880400000000000,1600881240000000000,393.0943,391.89,394.0,390.58,1921807.0
67,2020-09-23 13:15:00-04:00,2020-09-23 13:29:00-04:00,1600881300000000000,1600882140000000000,392.0,389.54,393.0,388.8,1650621.0
68,2020-09-23 13:30:00-04:00,2020-09-23 13:44:00-04:00,1600882200000000000,1600883040000000000,389.4903,389.0,393.5,389.0,2055119.0
69,2020-09-23 13:45:00-04:00,2020-09-23 13:59:00-04:00,1600883100000000000,1600883940000000000,389.095,388.44,390.5988,388.0,1365859.0
70,2020-09-23 14:00:00-04:00,2020-09-23 14:14:00-04:00,1600884000000000000,1600884840000000000,388.435,386.0001,388.56,384.0,2251562.0
71,2020-09-23 14:15:00-04:00,2020-09-23 14:29:00-04:00,1600884900000000000,1600885740000000000,386.0,384.9549,386.0,381.1,3315751.0
72,2020-09-23 14:30:00-04:00,2020-09-23 14:44:00-04:00,1600885800000000000,1600886640000000000,384.98,381.6643,385.03,381.2,1929376.0
73,2020-09-23 14:45:00-04:00,2020-09-23 14:59:00-04:00,1600886700000000000,1600887540000000000,381.69,377.645,381.99,376.2,3464066.0
74,2020-09-23 15:00:00-04:00,2020-09-23 15:14:00-04:00,1600887600000000000,1600888440000000000,377.6396,381.4325,382.6399,375.8801,3069937.0
75,2020-09-23 15:15:00-04:00,2020-09-23 15:29:00-04:00,1600888500000000000,1600889340000000000,381.37,381.9699,383.4,379.0,2388324.0
76,2020-09-23 15:30:00-04:00,2020-09-23 15:44:00-04:00,1600889400000000000,1600890240000000000,381.85,386.1044,386.41,380.84,2596391.0
77,2020-09-23 15:45:00-04:00,2020-09-23 15:59:00-04:00,1600890300000000000,1600891140000000000,386.13,380.3885,386.15,379.03,3536026.0
78,2020-09-24 09:30:00-04:00,2020-09-24 09:44:00-04:00,1600954200000000000,1600955040000000000,363.8,361.51,369.65,351.3,9083187.0
79,2020-09-24 09:45:00-04:00,2020-09-24 09:59:00-04:00,1600955100000000000,1600955940000000000,361.5734,371.985,376.9929,360.41,6696161.0
80,2020-09-24 10:00:00-04:00,2020-09-24 10:14:00-04:00,1600956000000000000,1600956840000000000,371.9917,377.45,385.0,371.81,6251228.0
81,2020-09-24 10:15:00-04:00,2020-09-24 10:29:00-04:00,1600956900000000000,1600957740000000000,377.5112,372.0384,381.0,371.0,4103698.0
82,2020-09-24 10:30:00-04:00,2020-09-24 10:44:00-04:00,1600957800000000000,1600958640000000000,372.01,373.13,376.54,367.0201,4116807.0
83,2020-09-24 10:45:00-04:00,2020-09-24 10:59:00-04:00,1600958700000000000,1600959540000000000,373.26,381.06,381.803,372.9801,3562618.0
84,2020-09-24 11:00:00-04:00,2020-09-24 11:14:00-04:00,1600959600000000000,1600960440000000000,381.0375,381.47,381.6999,373.701,3087279.0
85,2020-09-24 11:15:00-04:00,2020-09-24 11:29:00-04:00,1600960500000000000,1600961340000000000,381.3102,387.02,389.5,380.32,4726420.0
86,2020-09-24 11:30:00-04:00,2020-09-24 11:44:00-04:00,1600961400000000000,1600962240000000000,387.0101,391.66,394.1,387.0,4368220.0
87,2020-09-24 11:45:00-04:00,2020-09-24 11:59:00-04:00,1600962300000000000,1600963140000000000,391.5,397.95,398.18,387.5,4231468.0
88,2020-09-24 12:00:00-04:00,2020-09-24 12:14:00-04:00,1600963200000000000,1600964040000000000,397.85,393.8,398.9,393.4544,3250735.0
89,2020-09-24 12:15:00-04:00,2020-09-24 12:29:00-04:00,1600964100000000000,1600964940000000000,393.8201,394.4106,396.78,391.0001,2830509.0
90,2020-09-24 12:30:00-04:00,2020-09-24 12:44:00-04:00,1600965000000000000,1600965840000000000,394.405,391.0,394.9,386.5401,3313090.0
91,2020-09-24 12:45:00-04:00,2020-09-24 12:59:00-04:00,1600965900000000000,1600966740000000000,390.89,392.83,394.2,390.0,2417150.0
92,2020-09-24 13:00:00-04:00,2020-09-24 13:14:00-04:00,1600966800000000000,1600967640000000000,392.6678,394.625,397.51,391.0,2470130.0
93,2020-09-24 13:15:00-04:00,2020-09-24 13:29:00-04:00,1600967700000000000,1600968540000000000,394.7054,396.8625,397.64,392.7001,2250639.0
94,2020-09-24 13:30:00-04:00,2020-09-24 13:44:00-04:00,1600968600000000000,1600969440000000000,396.9,398.1089,399.5,395.75,2957336.0
95,2020-09-24 13:45:00-04:00,2020-09-24 13:59:00-04:00,1600969500000000000,1600970340000000000,398.105,394.7738,399.0,394.32,2110365.0
96,2020-09-24 14:00:00-04:00,2020-09-24 14:14:00-04:00,1600970400000000000,1600971240000000000,394.89,395.3768,397.8,393.29,2006415.0
97,2020-09-24 14:15:00-04:00,2020-09-24 14:29:00-04:00,1600971300000000000,1600972140000000000,395.7,392.8599,397.12,390.05,2331998.0
98,2020-09-24 14:30:00-04:00,2020-09-24 14:44:00-04:00,1600972200000000000,1600973040000000000,392.93,394.765,396.2,392.605,1931281.0
99,2020-09-24 14:45:00-04:00,2020-09-24 14:59:00-04:00,1600973100000000000,1600973940000000000,394.76,389.0,394.99,388.6638,2239098.0
100,2020-09-24 15:00:00-04:00,2020-09-24 15:14:00-04:00,1600974000000000000,1600974840000000000,388.84,391.724,392.28,387.31,2981733.0
101,2020-09-24 15:15:00-04:00,2020-09-24 15:29:00-04:00,1600974900000000000,1600975740000000000,391.6304,384.6614,391.6304,382.425,3055079.0
102,2020-09-24 15:30:00-04:00,2020-09-24 15:44:00-04:00,1600975800000000000,1600976640000000000,384.4355,388.4301,389.9,382.25,2784675.0
103,2020-09-24 15:45:00-04:00,2020-09-24 15:59:00-04:00,1600976700000000000,1600977540000000000,388.43,387.63,392.46,386.02,3410349.0
104,2020-09-25 09:30:00-04:00,2020-09-25 09:44:00-04:00,1601040600000000000,1601041440000000000,393.47,400.22,404.5,391.3,7514405.0
105,2020-09-25 09:45:00-04:00,2020-09-25 09:59:00-04:00,1601041500000000000,1601042340000000000,400.1738,401.9623,402.98,397.0,4856449.0
106,2020-09-25 10:00:00-04:00,2020-09-25 10:14:00-04:00,1601042400000000000,1601043240000000000,401.9937,398.075,403.79,395.38,4539074.0
107,2020-09-25 10:15:00-04:00,2020-09-25 10:29:00-04:00,1601043300000000000,1601044140000000000,397.88,400.02,401.83,396.65,3211821.0
108,2020-09-25 10:30:00-04:00,2020-09-25 10:44:00-04:00,1601044200000000000,1601045040000000000,400.165,405.72,406.17,399.7,4151135.0
109,2020-09-25 10:45:00-04:00,2020-09-25 10:59:00-04:00,1601045100000000000,1601045940000000000,405.69,404.8,406.94,403.67,3208073.0
110,2020-09-25 11:00:00-04:00,2020-09-25 11:14:00-04:00,1601046000000000000,1601046840000000000,404.85,406.6204,406.99,403.03,2496688.0
111,2020-09-25 11:15:00-04:00,2020-09-25 11:29:00-04:00,1601046900000000000,1601047740000000000,406.61,406.705,408.7323,406.4201,2893699.0
112,2020-09-25 11:30:00-04:00,2020-09-25 11:44:00-04:00,1601047800000000000,1601048640000000000,406.76,404.1794,407.7975,404.01,2255469.0
113,2020-09-25 11:45:00-04:00,2020-09-25 11:59:00-04:00,1601048700000000000,1601049540000000000,404.2108,403.4801,406.1499,403.15,1950208.0
114,2020-09-25 12:00:00-04:00,2020-09-25 12:14:00-04:00,1601049600000000000,1601050440000000000,403.6256,406.225,406.4,403.4323,1559149.0
115,2020-09-25 12:15:00-04:00,2020-09-25 12:29:00-04:00,1601050500000000000,1601051340000000000,406.31,403.13,406.32,401.6,1961782.0
116,2020-09-25 12:30:00-04:00,2020-09-25 12:44:00-04:00,1601051400000000000,1601052240000000000,403.1306,402.845,403.59,400.69,1790271.0
117,2020-09-25 12:45:00-04:00,2020-09-25 12:59:00-04:00,1601052300000000000,1601053140000000000,402.77,401.74,403.75,400.81,1432832.0
118,2020-09-25 13:00:00-04:00,2020-09-25 13:14:00-04:00,1601053200000000000,1601054040000000000,401.7737,403.0096,403.545,400.24,1537274.0
119,2020-09-25 13:15:00-04:00,2020-09-25 13:29:00-04:00,1601054100000000000,1601054940000000000,402.9343,400.7001,403.21,398.77,1825049.0
120,2020-09-25 13:30:00-04:00,2020-09-25 13:44:00-04:00,1601055000000000000,1601055840000000000,400.845,401.1017,401.48,399.31,1305756.0
121,2020-09-25 13:45:00-04:00,2020-09-25 13:59:00-04:00,1601055900000000000,1601056740000000000,401.19,403.0873,403.36,399.88,1483315.0
122,2020-09-25 14:00:00-04:00,2020-09-25 14:14:00-04:00,1601056800000000000,1601057640000000000,403.1188,403.3164,404.5,402.1501,1871038.0
123,2020-09-25 14:15:00-04:00,2020-09-25 14:29:00-04:00,1601057700000000000,1601058540000000000,403.36,402.8199,404.15,402.05,1335088.0
124,2020-09-25 14:30:00-04:00,2020-09-25 14:44:00-04:00,1601058600000000000,1601059440000000000,402.775,402.95,404.3,401.6833,1497007.0
125,2020-09-25 14:45:00-04:00,2020-09-25 14:59:00-04:00,1601059500000000000,1601060340000000000,402.99,403.071,404.0451,402.0,1261618.0
126,2020-09-25 15:00:00-04:00,2020-09-25 15:14:00-04:00,1601060400000000000,1601061240000000000,403.06,403.9,404.25,402.4,1408289.0
127,2020-09-25 15:15:00-04:00,2020-09-25 15:29:00-04:00,1601061300000000000,1601062140000000000,403.94,404.49,405.88,403.9,1955966.0
128,2020-09-25 15:30:00-04:00,2020-09-25 15:44:00-04:00,1601062200000000000,1601063040000000000,404.47,405.763,405.84,403.501,1681170.0
129,2020-09-25 15:45:00-04:00,2020-09-25 15:59:00-04:00,1601063100000000000,1601063940000000000,405.74,407.18,407.35,405.0,2780532.0
130,2020-09-28 09:30:00-04:00,2020-09-28 09:44:00-04:00,1601299800000000000,1601300640000000000,424.62,422.648,428.08,421.2,5508992.0
131,2020-09-28 09:45:00-04:00,2020-09-28 09:59:00-04:00,1601300700000000000,1601301540000000000,422.51,422.0869,424.5,418.38,4108961.0
132,2020-09-28 10:00:00-04:00,2020-09-28 10:14:00-04:00,1601301600000000000,1601302440000000000,422.2,419.5394,422.75,417.53,3128792.0
133,2020-09-28 10:15:00-04:00,2020-09-28 10:29:00-04:00,1601302500000000000,1601303340000000000,419.46,416.0,420.65,416.0,2503927.0
134,2020-09-28 10:30:00-04:00,2020-09-28 10:44:00-04:00,1601303400000000000,1601304240000000000,416.1392,419.49,419.5999,415.55,2215403.0
135,2020-09-28 10:45:00-04:00,2020-09-28 10:59:00-04:00,1601304300000000000,1601305140000000000,419.485,417.9,420.92,417.6715,2115889.0
136,2020-09-28 11:00:00-04:00,2020-09-28 11:14:00-04:00,1601305200000000000,1601306040000000000,417.8172,421.88,421.94,417.46,2033072.0
137,2020-09-28 11:15:00-04:00,2020-09-28 11:29:00-04:00,1601306100000000000,1601306940000000000,421.735,422.14,423.6,420.8,2289070.0
138,2020-09-28 11:30:00-04:00,2020-09-28 11:44:00-04:00,1601307000000000000,1601307840000000000,422.0823,420.45,422.4,419.65,1994657.0
139,2020-09-28 11:45:00-04:00,2020-09-28 11:59:00-04:00,1601307900000000000,1601308740000000000,420.53,419.875,420.58,419.1202,1236545.0
140,2020-09-28 12:00:00-04:00,2020-09-28 12:14:00-04:00,1601308800000000000,1601309640000000000,419.9599,420.41,420.7,418.25,1247860.0
141,2020-09-28 12:15:00-04:00,2020-09-28 12:29:00-04:00,1601309700000000000,1601310540000000000,420.4,419.105,421.1399,418.1273,1087009.0
142,2020-09-28 12:30:00-04:00,2020-09-28 12:44:00-04:00,1601310600000000000,1601311440000000000,419.1804,418.7432,419.9,417.1,969832.0
143,2020-09-28 12:45:00-04:00,2020-09-28 12:59:00-04:00,1601311500000000000,1601312340000000000,418.6577,420.06,420.88,418.61,1097862.0
144,2020-09-28 13:00:00-04:00,2020-09-28 13:14:00-04:00,1601312400000000000,1601313240000000000,420.0131,418.3,420.13,417.7892,891783.0
145,2020-09-28 13:15:00-04:00,2020-09-28 13:29:00-04:00,1601313300000000000,1601314140000000000,418.3222,418.2502,419.47,417.2,1152247.0
146,2020-09-28 13:30:00-04:00,2020-09-28 13:44:00-04:00,1601314200000000000,1601315040000000000,418.35,418.9434,420.11,417.9,940514.0
147,2020-09-28 13:45:00-04:00,2020-09-28 13:59:00-04:00,1601315100000000000,1601315940000000000,419.0,417.855,419.4,417.5,891014.0
148,2020-09-28 14:00:00-04:00,2020-09-28 14:14:00-04:00,1601316000000000000,1601316840000000000,417.86,418.045,418.83,417.5,807119.0
149,2020-09-28 14:15:00-04:00,2020-09-28 14:29:00-04:00,1601316900000000000,1601317740000000000,418.14,417.895,418.5172,416.2,1303953.0
150,2020-09-28 14:30:00-04:00,2020-09-28 14:44:00-04:00,1601317800000000000,1601318640000000000,417.895,419.68,420.269,416.94,1324108.0
151,2020-09-28 14:45:00-04:00,2020-09-28 14:59:00-04:00,1601318700000000000,1601319540000000000,419.62,420.6,421.4399,419.21,1546075.0
152,2020-09-28 15:00:00-04:00,2020-09-28 15:14:00-04:00,1601319600000000000,1601320440000000000,420.56,422.3899,422.46,420.45,1366474.0
153,2020-09-28 15:15:00-04:00,2020-09-28 15:29:00-04:00,1601320500000000000,1601321340000000000,422.2557,421.455,422.4159,420.61,1316310.0
154,2020-09-28 15:30:00-04:00,2020-09-28 15:44:00-04:00,1601321400000000000,1601322240000000000,421.5,422.8955,423.15,421.02,1682519.0
155,2020-09-28 15:45:00-04:00,2020-09-28 15:59:00-04:00,1601322300000000000,1601323140000000000,422.88,421.0602,422.98,420.12,2039562.0
156,2020-09-29 09:30:00-04:00,2020-09-29 09:44:00-04:00,1601386200000000000,1601387040000000000,416.0,413.9448,419.0899,412.781,3950923.0
157,2020-09-29 09:45:00-04:00,2020-09-29 09:59:00-04:00,1601387100000000000,1601387940000000000,413.913,414.24,415.6,411.6,3040668.0
158,2020-09-29 10:00:00-04:00,2020-09-29 10:14:00-04:00,1601388000000000000,1601388840000000000,414.1977,417.3057,417.92,413.5517,2629649.0
159,2020-09-29 10:15:00-04:00,2020-09-29 10:29:00-04:00,1601388900000000000,1601389740000000000,417.24,416.2,417.57,415.09,1560091.0
160,2020-09-29 10:30:00-04:00,2020-09-29 10:44:00-04:00,1601389800000000000,1601390640000000000,416.4,415.04,416.5898,413.0,1896357.0
161,2020-09-29 10:45:00-04:00,2020-09-29 10:59:00-04:00,1601390700000000000,1601391540000000000,414.96,415.7,416.3404,413.3,1576305.0
162,2020-09-29 11:00:00-04:00,2020-09-29 11:14:00-04:00,1601391600000000000,1601392440000000000,415.705,418.81,418.92,415.2922,1869838.0
163,2020-09-29 11:15:00-04:00,2020-09-29 11:29:00-04:00,1601392500000000000,1601393340000000000,418.82,424.0222,425.5,418.7864,3897578.0
164,2020-09-29 11:30:00-04:00,2020-09-29 11:44:00-04:00,1601393400000000000,1601394240000000000,424.08,422.3199,424.6599,421.78,2267765.0
165,2020-09-29 11:45:00-04:00,2020-09-29 11:59:00-04:00,1601394300000000000,1601395140000000000,422.3376,425.67,426.25,421.76,2252741.0
166,2020-09-29 12:00:00-04:00,2020-09-29 12:14:00-04:00,1601395200000000000,1601396040000000000,425.69,426.9571,427.35,424.2877,2134111.0
167,2020-09-29 12:15:00-04:00,2020-09-29 12:29:00-04:00,1601396100000000000,1601396940000000000,426.8628,425.645,427.0,424.66,1585864.0
168,2020-09-29 12:30:00-04:00,2020-09-29 12:44:00-04:00,1601397000000000000,1601397840000000000,425.6384,426.5267,426.77,424.5708,1312780.0
169,2020-09-29 12:45:00-04:00,2020-09-29 12:59:00-04:00,1601397900000000000,1601398740000000000,426.46,425.9899,426.6,424.57,1062895.0
170,2020-09-29 13:00:00-04:00,2020-09-29 13:14:00-04:00,1601398800000000000,1601399640000000000,425.895,424.1,426.35,423.35,1214037.0
171,2020-09-29 13:15:00-04:00,2020-09-29 13:29:00-04:00,1601399700000000000,1601400540000000000,424.0699,425.7272,425.94,423.75,988754.0
172,2020-09-29 13:30:00-04:00,2020-09-29 13:44:00-04:00,1601400600000000000,1601401440000000000,425.73,425.365,426.44,425.02,929648.0
173,2020-09-29 13:45:00-04:00,2020-09-29 13:59:00-04:00,1601401500000000000,1601402340000000000,425.37,427.0,428.5,425.29,1818794.0
174,2020-09-29 14:00:00-04:00,2020-09-29 14:14:00-04:00,1601402400000000000,1601403240000000000,427.0,426.66,427.506,426.33,1341635.0
175,2020-09-29 14:15:00-04:00,2020-09-29 14:29:00-04:00,1601403300000000000,1601404140000000000,426.64,424.49,426.9199,423.48,1409147.0
176,2020-09-29 14:30:00-04:00,2020-09-29 14:44:00-04:00,1601404200000000000,1601405040000000000,424.5,422.8192,425.2,422.11,1664462.0
177,2020-09-29 14:45:00-04:00,2020-09-29 14:59:00-04:00,1601405100000000000,1601405940000000000,422.84,423.08,424.33,421.41,1454432.0
178,2020-09-29 15:00:00-04:00,2020-09-29 15:14:00-04:00,1601406000000000000,1601406840000000000,423.1475,422.8,423.69,422.33,815168.0
179,2020-09-29 15:15:00-04:00,2020-09-29 15:29:00-04:00,1601406900000000000,1601407740000000000,422.83,419.0856,422.96,418.18,1780792.0
180,2020-09-29 15:30:00-04:00,2020-09-29 15:44:00-04:00,1601407800000000000,1601408640000000000,418.98,418.22,420.5,416.87,1660724.0
181,2020-09-29 15:45:00-04:00,2020-09-29 15:59:00-04:00,1601408700000000000,1601409540000000000,418.3099,418.99,420.24,417.66,2002781.0
182,2020-09-30 09:30:00-04:00,2020-09-30 09:44:00-04:00,1601472600000000000,1601473440000000000,421.32,425.0,427.77,420.47,4191106.0
183,2020-09-30 09:45:00-04:00,2020-09-30 09:59:00-04:00,1601473500000000000,1601474340000000000,425.1361,430.325,431.0,424.02,3736455.0
184,2020-09-30 10:00:00-04:00,2020-09-30 10:14:00-04:00,1601474400000000000,1601475240000000000,430.245,430.8276,433.55,430.01,3882864.0
