index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
27,2019-12-23 09:45:00-05:00,2019-12-23 09:59:00-05:00,1577112300000000000,1577113140000000000,417.47,418.6203,419.45,415.54,1055809
28,2019-12-23 10:00:00-05:00,2019-12-23 10:14:00-05:00,1577113200000000000,1577114040000000000,418.79,419.1576,419.84,417.07,762096
29,2019-12-23 10:15:00-05:00,2019-12-23 10:29:00-05:00,1577114100000000000,1577114940000000000,419.0883,417.8963,419.82,417.49,542675
30,2019-12-23 10:30:00-05:00,2019-12-23 10:44:00-05:00,1577115000000000000,1577115840000000000,417.875,419.1281,419.18,417.8,323114
31,2019-12-23 10:45:00-05:00,2019-12-23 10:59:00-05:00,1577115900000000000,1577116740000000000,419.12,419.08,420.4199,418.81,803155
32,2019-12-23 11:00:00-05:00,2019-12-23 11:14:00-05:00,1577116800000000000,1577117640000000000,419.115,419.22,419.73,418.42,408796
33,2019-12-23 11:15:00-05:00,2019-12-23 11:29:00-05:00,1577117700000000000,1577118540000000000,419.2715,419.96,420.63,418.57,430706
34,2019-12-23 11:30:00-05:00,2019-12-23 11:44:00-05:00,1577118600000000000,1577119440000000000,420.08,421.12,421.45,419.8181,595970
35,2019-12-23 11:45:00-05:00,2019-12-23 11:59:00-05:00,1577119500000000000,1577120340000000000,421.155,420.78,421.27,420.25,341192
36,2019-12-23 12:00:00-05:00,2019-12-23 12:14:00-05:00,1577120400000000000,1577121240000000000,420.79,421.7719,422.0,420.6,504117
37,2019-12-23 12:15:00-05:00,2019-12-23 12:29:00-05:00,1577121300000000000,1577122140000000000,421.85,421.44,422.01,421.05,453496
38,2019-12-23 12:30:00-05:00,2019-12-23 12:44:00-05:00,1577122200000000000,1577123040000000000,421.4155,420.8,422.01,420.75,348783
39,2019-12-23 12:45:00-05:00,2019-12-23 12:59:00-05:00,1577123100000000000,1577123940000000000,420.83,419.155,421.25,419.09,437206
40,2019-12-23 13:00:00-05:00,2019-12-23 13:14:00-05:00,1577124000000000000,1577124840000000000,419.07,419.6182,420.07,418.8,342580
41,2019-12-23 13:15:00-05:00,2019-12-23 13:29:00-05:00,1577124900000000000,1577125740000000000,419.5875,419.345,420.44,419.22,240613
42,2019-12-23 13:30:00-05:00,2019-12-23 13:44:00-05:00,1577125800000000000,1577126640000000000,419.3196,420.24,420.83,418.6,283544
43,2019-12-23 13:45:00-05:00,2019-12-23 13:59:00-05:00,1577126700000000000,1577127540000000000,420.18,419.1,420.27,418.51,323948
44,2019-12-23 14:00:00-05:00,2019-12-23 14:14:00-05:00,1577127600000000000,1577128440000000000,419.1057,419.0514,419.1948,418.32,270403
45,2019-12-23 14:15:00-05:00,2019-12-23 14:29:00-05:00,1577128500000000000,1577129340000000000,419.02,419.2756,419.97,418.87,199082
46,2019-12-23 14:30:00-05:00,2019-12-23 14:44:00-05:00,1577129400000000000,1577130240000000000,419.34,419.15,420.16,418.95,216711
47,2019-12-23 14:45:00-05:00,2019-12-23 14:59:00-05:00,1577130300000000000,1577131140000000000,419.2,419.36,419.71,418.7,192004
48,2019-12-23 15:00:00-05:00,2019-12-23 15:14:00-05:00,1577131200000000000,1577132040000000000,419.42,419.97,420.52,418.7201,243743
49,2019-12-23 15:15:00-05:00,2019-12-23 15:29:00-05:00,1577132100000000000,1577132940000000000,420.0,418.87,420.0,418.39,284251
50,2019-12-23 15:30:00-05:00,2019-12-23 15:44:00-05:00,1577133000000000000,1577133840000000000,418.86,418.52,418.86,417.4,426549
51,2019-12-23 15:45:00-05:00,2019-12-23 15:59:00-05:00,1577133900000000000,1577134740000000000,418.51,419.18,419.47,418.01,681643
52,2019-12-24 09:30:00-05:00,2019-12-24 09:44:00-05:00,1577197800000000000,1577198640000000000,418.36,414.87,418.94,412.6875,1329092
53,2019-12-24 09:45:00-05:00,2019-12-24 09:59:00-05:00,1577198700000000000,1577199540000000000,414.79,418.5,418.55,414.31,663004
54,2019-12-24 10:00:00-05:00,2019-12-24 10:14:00-05:00,1577199600000000000,1577200440000000000,418.4443,420.25,420.8699,417.26,719905
55,2019-12-24 10:15:00-05:00,2019-12-24 10:29:00-05:00,1577200500000000000,1577201340000000000,420.25,420.0618,421.695,419.86,655764
56,2019-12-24 10:30:00-05:00,2019-12-24 10:44:00-05:00,1577201400000000000,1577202240000000000,420.1,418.3,420.18,417.31,523833
57,2019-12-24 10:45:00-05:00,2019-12-24 10:59:00-05:00,1577202300000000000,1577203140000000000,418.32,418.2211,418.8,416.77,348523
58,2019-12-24 11:00:00-05:00,2019-12-24 11:14:00-05:00,1577203200000000000,1577204040000000000,418.29,419.38,419.72,417.5476,229275
59,2019-12-24 11:15:00-05:00,2019-12-24 11:29:00-05:00,1577204100000000000,1577204940000000000,419.3016,420.09,420.39,418.77,257971
60,2019-12-24 11:30:00-05:00,2019-12-24 11:44:00-05:00,1577205000000000000,1577205840000000000,420.08,420.935,420.97,419.76,239427
61,2019-12-24 11:45:00-05:00,2019-12-24 11:59:00-05:00,1577205900000000000,1577206740000000000,420.935,421.35,421.505,420.5635,224582
62,2019-12-24 12:00:00-05:00,2019-12-24 12:14:00-05:00,1577206800000000000,1577207640000000000,421.3306,423.24,423.3772,421.01,441021
63,2019-12-24 12:15:00-05:00,2019-12-24 12:29:00-05:00,1577207700000000000,1577208540000000000,423.28,423.8025,424.17,422.86,727086
64,2019-12-24 12:30:00-05:00,2019-12-24 12:44:00-05:00,1577208600000000000,1577209440000000000,423.8248,424.225,424.52,423.48,429449
65,2019-12-24 12:45:00-05:00,2019-12-24 12:59:00-05:00,1577209500000000000,1577210340000000000,424.24,425.18,425.47,424.0219,798010
66,2019-12-26 09:30:00-05:00,2019-12-26 09:44:00-05:00,1577370600000000000,1577371440000000000,427.91,429.339,429.99,426.35,1180158
67,2019-12-26 09:45:00-05:00,2019-12-26 09:59:00-05:00,1577371500000000000,1577372340000000000,429.39,427.735,429.59,427.3131,566742
68,2019-12-26 10:00:00-05:00,2019-12-26 10:14:00-05:00,1577372400000000000,1577373240000000000,427.63,429.8783,429.95,427.52,649682
69,2019-12-26 10:15:00-05:00,2019-12-26 10:29:00-05:00,1577373300000000000,1577374140000000000,429.9017,431.7675,432.57,429.8,1030979
70,2019-12-26 10:30:00-05:00,2019-12-26 10:44:00-05:00,1577374200000000000,1577375040000000000,431.725,432.1289,433.2355,431.5,644343
71,2019-12-26 10:45:00-05:00,2019-12-26 10:59:00-05:00,1577375100000000000,1577375940000000000,432.05,433.085,433.48,432.0,455208
72,2019-12-26 11:00:00-05:00,2019-12-26 11:14:00-05:00,1577376000000000000,1577376840000000000,433.02,432.76,433.15,431.5,397675
73,2019-12-26 11:15:00-05:00,2019-12-26 11:29:00-05:00,1577376900000000000,1577377740000000000,432.775,432.2908,433.0,431.89,279861
74,2019-12-26 11:30:00-05:00,2019-12-26 11:44:00-05:00,1577377800000000000,1577378640000000000,432.21,431.83,432.35,430.82,343495
75,2019-12-26 11:45:00-05:00,2019-12-26 11:59:00-05:00,1577378700000000000,1577379540000000000,431.7662,429.73,431.8485,429.7,352753
76,2019-12-26 12:00:00-05:00,2019-12-26 12:14:00-05:00,1577379600000000000,1577380440000000000,429.72,428.61,430.1783,428.56,397711
77,2019-12-26 12:15:00-05:00,2019-12-26 12:29:00-05:00,1577380500000000000,1577381340000000000,428.64,428.02,428.69,426.8567,494083
78,2019-12-26 12:30:00-05:00,2019-12-26 12:44:00-05:00,1577381400000000000,1577382240000000000,427.97,430.16,430.75,427.61,475287
79,2019-12-26 12:45:00-05:00,2019-12-26 12:59:00-05:00,1577382300000000000,1577383140000000000,430.2268,430.33,430.76,429.81,192946
80,2019-12-26 13:00:00-05:00,2019-12-26 13:14:00-05:00,1577383200000000000,1577384040000000000,430.2651,430.72,431.22,429.9,189911
81,2019-12-26 13:15:00-05:00,2019-12-26 13:29:00-05:00,1577384100000000000,1577384940000000000,430.62,429.3742,430.68,429.0804,208031
82,2019-12-26 13:30:00-05:00,2019-12-26 13:44:00-05:00,1577385000000000000,1577385840000000000,429.3384,429.13,429.81,428.9744,140656
83,2019-12-26 13:45:00-05:00,2019-12-26 13:59:00-05:00,1577385900000000000,1577386740000000000,429.13,429.957,430.455,429.0,124540
84,2019-12-26 14:00:00-05:00,2019-12-26 14:14:00-05:00,1577386800000000000,1577387640000000000,429.9,430.1124,430.2826,429.75,104952
85,2019-12-26 14:15:00-05:00,2019-12-26 14:29:00-05:00,1577387700000000000,1577388540000000000,430.1212,430.1,431.07,429.85,169164
86,2019-12-26 14:30:00-05:00,2019-12-26 14:44:00-05:00,1577388600000000000,1577389440000000000,430.05,430.4501,430.6999,429.6,175805
87,2019-12-26 14:45:00-05:00,2019-12-26 14:59:00-05:00,1577389500000000000,1577390340000000000,430.45,430.8022,431.08,430.2,157063
88,2019-12-26 15:00:00-05:00,2019-12-26 15:14:00-05:00,1577390400000000000,1577391240000000000,430.77,430.1172,431.0,429.9457,163916
89,2019-12-26 15:15:00-05:00,2019-12-26 15:29:00-05:00,1577391300000000000,1577392140000000000,430.175,430.28,430.5,429.85,179705
90,2019-12-26 15:30:00-05:00,2019-12-26 15:44:00-05:00,1577392200000000000,1577393040000000000,430.29,431.22,431.9,430.29,372323
91,2019-12-26 15:45:00-05:00,2019-12-26 15:59:00-05:00,1577393100000000000,1577393940000000000,431.21,430.8202,431.36,430.58,510800
92,2019-12-27 09:30:00-05:00,2019-12-27 09:44:00-05:00,1577457000000000000,1577457840000000000,435.0,432.4355,435.31,429.65,1354807
93,2019-12-27 09:45:00-05:00,2019-12-27 09:59:00-05:00,1577457900000000000,1577458740000000000,432.33,427.2925,432.49,427.23,674952
94,2019-12-27 10:00:00-05:00,2019-12-27 10:14:00-05:00,1577458800000000000,1577459640000000000,427.2,429.6203,429.98,426.11,704541
95,2019-12-27 10:15:00-05:00,2019-12-27 10:29:00-05:00,1577459700000000000,1577460540000000000,429.58,430.76,431.74,428.56,515592
96,2019-12-27 10:30:00-05:00,2019-12-27 10:44:00-05:00,1577460600000000000,1577461440000000000,430.8364,429.99,431.39,427.82,600864
97,2019-12-27 10:45:00-05:00,2019-12-27 10:59:00-05:00,1577461500000000000,1577462340000000000,429.93,428.9422,430.5,428.54,294331
98,2019-12-27 11:00:00-05:00,2019-12-27 11:14:00-05:00,1577462400000000000,1577463240000000000,428.9489,431.21,431.45,428.94,359230
99,2019-12-27 11:15:00-05:00,2019-12-27 11:29:00-05:00,1577463300000000000,1577464140000000000,431.2639,430.4951,431.95,430.4212,371726
100,2019-12-27 11:30:00-05:00,2019-12-27 11:44:00-05:00,1577464200000000000,1577465040000000000,430.57,432.06,433.04,430.57,486548
101,2019-12-27 11:45:00-05:00,2019-12-27 11:59:00-05:00,1577465100000000000,1577465940000000000,432.15,431.11,432.67,431.11,213645
102,2019-12-27 12:00:00-05:00,2019-12-27 12:14:00-05:00,1577466000000000000,1577466840000000000,431.125,430.8197,431.75,430.47,233057
103,2019-12-27 12:15:00-05:00,2019-12-27 12:29:00-05:00,1577466900000000000,1577467740000000000,430.845,430.4442,431.53,430.2,179695
104,2019-12-27 12:30:00-05:00,2019-12-27 12:44:00-05:00,1577467800000000000,1577468640000000000,430.48,429.64,430.88,429.2,299067
105,2019-12-27 12:45:00-05:00,2019-12-27 12:59:00-05:00,1577468700000000000,1577469540000000000,429.73,431.08,431.524,429.66,216540
106,2019-12-27 13:00:00-05:00,2019-12-27 13:14:00-05:00,1577469600000000000,1577470440000000000,430.9976,430.79,431.5132,430.23,177920
107,2019-12-27 13:15:00-05:00,2019-12-27 13:29:00-05:00,1577470500000000000,1577471340000000000,430.71,430.2984,431.45,430.29,139656
108,2019-12-27 13:30:00-05:00,2019-12-27 13:44:00-05:00,1577471400000000000,1577472240000000000,430.38,430.95,431.27,429.93,166079
109,2019-12-27 13:45:00-05:00,2019-12-27 13:59:00-05:00,1577472300000000000,1577473140000000000,430.8858,430.52,431.1,430.45,135829
110,2019-12-27 14:00:00-05:00,2019-12-27 14:14:00-05:00,1577473200000000000,1577474040000000000,430.5999,429.2778,430.74,429.2,188902
111,2019-12-27 14:15:00-05:00,2019-12-27 14:29:00-05:00,1577474100000000000,1577474940000000000,429.22,429.67,430.25,428.37,248149
112,2019-12-27 14:30:00-05:00,2019-12-27 14:44:00-05:00,1577475000000000000,1577475840000000000,429.65,430.52,430.75,429.55,135987
113,2019-12-27 14:45:00-05:00,2019-12-27 14:59:00-05:00,1577475900000000000,1577476740000000000,430.5425,430.37,430.58,429.87,144696
114,2019-12-27 15:00:00-05:00,2019-12-27 15:14:00-05:00,1577476800000000000,1577477640000000000,430.36,429.55,430.44,429.55,196755
115,2019-12-27 15:15:00-05:00,2019-12-27 15:29:00-05:00,1577477700000000000,1577478540000000000,429.56,429.3914,429.94,428.8,216649
116,2019-12-27 15:30:00-05:00,2019-12-27 15:44:00-05:00,1577478600000000000,1577479440000000000,429.46,429.18,429.67,429.05,255434
117,2019-12-27 15:45:00-05:00,2019-12-27 15:59:00-05:00,1577479500000000000,1577480340000000000,429.17,430.23,430.45,428.81,594837
118,2019-12-30 09:30:00-05:00,2019-12-30 09:44:00-05:00,1577716200000000000,1577717040000000000,428.79,410.45,429.0,409.2589,2250709
119,2019-12-30 09:45:00-05:00,2019-12-30 09:59:00-05:00,1577717100000000000,1577717940000000000,410.64,414.3596,416.44,410.437,1535976
120,2019-12-30 10:00:00-05:00,2019-12-30 10:14:00-05:00,1577718000000000000,1577718840000000000,414.28,413.039,415.75,412.56,754451
121,2019-12-30 10:15:00-05:00,2019-12-30 10:29:00-05:00,1577718900000000000,1577719740000000000,413.02,413.8,413.95,412.26,502160
122,2019-12-30 10:30:00-05:00,2019-12-30 10:44:00-05:00,1577719800000000000,1577720640000000000,413.8,414.9167,415.66,412.5,529259
123,2019-12-30 10:45:00-05:00,2019-12-30 10:59:00-05:00,1577720700000000000,1577721540000000000,415.0,413.08,415.4,412.8,386944
124,2019-12-30 11:00:00-05:00,2019-12-30 11:14:00-05:00,1577721600000000000,1577722440000000000,413.03,413.5779,414.23,412.6101,293522
125,2019-12-30 11:15:00-05:00,2019-12-30 11:29:00-05:00,1577722500000000000,1577723340000000000,413.6585,414.7604,415.08,413.6585,261443
126,2019-12-30 11:30:00-05:00,2019-12-30 11:44:00-05:00,1577723400000000000,1577724240000000000,414.7,417.7425,417.87,414.37,570603
127,2019-12-30 11:45:00-05:00,2019-12-30 11:59:00-05:00,1577724300000000000,1577725140000000000,417.86,419.18,421.06,417.82,794522
128,2019-12-30 12:00:00-05:00,2019-12-30 12:14:00-05:00,1577725200000000000,1577726040000000000,419.18,419.96,420.45,418.01,400238
129,2019-12-30 12:15:00-05:00,2019-12-30 12:29:00-05:00,1577726100000000000,1577726940000000000,420.0305,418.9,420.0502,417.32,253618
130,2019-12-30 12:30:00-05:00,2019-12-30 12:44:00-05:00,1577727000000000000,1577727840000000000,418.87,418.01,419.5,417.72,210194
131,2019-12-30 12:45:00-05:00,2019-12-30 12:59:00-05:00,1577727900000000000,1577728740000000000,418.11,418.652,419.19,418.0317,168667
132,2019-12-30 13:00:00-05:00,2019-12-30 13:14:00-05:00,1577728800000000000,1577729640000000000,418.7025,420.71,420.78,418.25,340946
133,2019-12-30 13:15:00-05:00,2019-12-30 13:29:00-05:00,1577729700000000000,1577730540000000000,420.645,419.1294,420.69,419.08,173710
134,2019-12-30 13:30:00-05:00,2019-12-30 13:44:00-05:00,1577730600000000000,1577731440000000000,419.21,417.98,419.39,417.81,179379
135,2019-12-30 13:45:00-05:00,2019-12-30 13:59:00-05:00,1577731500000000000,1577732340000000000,418.07,416.42,418.495,416.13,262640
136,2019-12-30 14:00:00-05:00,2019-12-30 14:14:00-05:00,1577732400000000000,1577733240000000000,416.41,414.6408,416.78,414.52,309302
137,2019-12-30 14:15:00-05:00,2019-12-30 14:29:00-05:00,1577733300000000000,1577734140000000000,414.77,415.13,416.15,414.5,208820
138,2019-12-30 14:30:00-05:00,2019-12-30 14:44:00-05:00,1577734200000000000,1577735040000000000,415.2,414.025,415.5,413.92,185257
139,2019-12-30 14:45:00-05:00,2019-12-30 14:59:00-05:00,1577735100000000000,1577735940000000000,413.9135,414.9,415.19,413.51,205112
140,2019-12-30 15:00:00-05:00,2019-12-30 15:14:00-05:00,1577736000000000000,1577736840000000000,415.0,413.99,415.0,413.0,243445
141,2019-12-30 15:15:00-05:00,2019-12-30 15:29:00-05:00,1577736900000000000,1577737740000000000,413.99,414.16,414.24,413.02,208269
142,2019-12-30 15:30:00-05:00,2019-12-30 15:44:00-05:00,1577737800000000000,1577738640000000000,414.01,414.15,414.72,413.68,247430
143,2019-12-30 15:45:00-05:00,2019-12-30 15:59:00-05:00,1577738700000000000,1577739540000000000,414.15,414.62,414.92,414.04,531731
144,2019-12-31 09:30:00-05:00,2019-12-31 09:44:00-05:00,1577802600000000000,1577803440000000000,405.0003,413.54,414.7,402.08,1741161
145,2019-12-31 09:45:00-05:00,2019-12-31 09:59:00-05:00,1577803500000000000,1577804340000000000,413.67,416.6612,417.35,413.53,804059
146,2019-12-31 10:00:00-05:00,2019-12-31 10:14:00-05:00,1577804400000000000,1577805240000000000,416.7761,416.2,417.12,413.9,511826
147,2019-12-31 10:15:00-05:00,2019-12-31 10:29:00-05:00,1577805300000000000,1577806140000000000,416.1855,417.9093,418.08,414.67,483219
148,2019-12-31 10:30:00-05:00,2019-12-31 10:44:00-05:00,1577806200000000000,1577807040000000000,417.8461,418.9001,420.19,417.7,660651
149,2019-12-31 10:45:00-05:00,2019-12-31 10:59:00-05:00,1577807100000000000,1577807940000000000,418.98,421.2247,421.29,418.3,460041
150,2019-12-31 11:00:00-05:00,2019-12-31 11:14:00-05:00,1577808000000000000,1577808840000000000,421.28,419.23,421.28,418.6057,372403
151,2019-12-31 11:15:00-05:00,2019-12-31 11:29:00-05:00,1577808900000000000,1577809740000000000,419.116,417.038,419.26,417.0,274983
152,2019-12-31 11:30:00-05:00,2019-12-31 11:44:00-05:00,1577809800000000000,1577810640000000000,417.055,419.1421,419.2,416.37,280871
153,2019-12-31 11:45:00-05:00,2019-12-31 11:59:00-05:00,1577810700000000000,1577811540000000000,419.22,419.93,420.6,418.8101,291330
154,2019-12-31 12:00:00-05:00,2019-12-31 12:14:00-05:00,1577811600000000000,1577812440000000000,419.86,420.01,420.35,418.8,214093
155,2019-12-31 12:15:00-05:00,2019-12-31 12:29:00-05:00,1577812500000000000,1577813340000000000,420.01,419.08,420.9,419.03,253353
156,2019-12-31 12:30:00-05:00,2019-12-31 12:44:00-05:00,1577813400000000000,1577814240000000000,419.1312,419.22,420.12,419.0,185795
157,2019-12-31 12:45:00-05:00,2019-12-31 12:59:00-05:00,1577814300000000000,1577815140000000000,419.19,418.91,419.82,418.77,123076
158,2019-12-31 13:00:00-05:00,2019-12-31 13:14:00-05:00,1577815200000000000,1577816040000000000,418.9424,418.0083,419.45,417.74,167724
159,2019-12-31 13:15:00-05:00,2019-12-31 13:29:00-05:00,1577816100000000000,1577816940000000000,418.07,419.4226,419.45,417.29,190596
160,2019-12-31 13:30:00-05:00,2019-12-31 13:44:00-05:00,1577817000000000000,1577817840000000000,419.43,419.87,420.4377,419.22,277222
161,2019-12-31 13:45:00-05:00,2019-12-31 13:59:00-05:00,1577817900000000000,1577818740000000000,419.8745,420.44,420.55,419.7,176708
162,2019-12-31 14:00:00-05:00,2019-12-31 14:14:00-05:00,1577818800000000000,1577819640000000000,420.4328,420.45,420.98,420.1509,201636
163,2019-12-31 14:15:00-05:00,2019-12-31 14:29:00-05:00,1577819700000000000,1577820540000000000,420.5,419.8872,420.5,419.69,154832
164,2019-12-31 14:30:00-05:00,2019-12-31 14:44:00-05:00,1577820600000000000,1577821440000000000,419.8735,418.8849,419.9094,418.64,212369
165,2019-12-31 14:45:00-05:00,2019-12-31 14:59:00-05:00,1577821500000000000,1577822340000000000,418.8658,420.0583,420.29,418.8658,241609
166,2019-12-31 15:00:00-05:00,2019-12-31 15:14:00-05:00,1577822400000000000,1577823240000000000,420.0591,419.1,420.1,419.05,156257
167,2019-12-31 15:15:00-05:00,2019-12-31 15:29:00-05:00,1577823300000000000,1577824140000000000,419.1,418.591,419.65,417.865,220213
168,2019-12-31 15:30:00-05:00,2019-12-31 15:44:00-05:00,1577824200000000000,1577825040000000000,418.6,419.49,419.55,418.13,323006
169,2019-12-31 15:45:00-05:00,2019-12-31 15:59:00-05:00,1577825100000000000,1577825940000000000,419.445,418.17,419.74,417.54,664838
170,2020-01-02 09:30:00-05:00,2020-01-02 09:44:00-05:00,1577975400000000000,1577976240000000000,424.5,424.1236,428.0,423.1,1315721
171,2020-01-02 09:45:00-05:00,2020-01-02 09:59:00-05:00,1577976300000000000,1577977140000000000,424.19,424.5,425.25,421.71,609890
172,2020-01-02 10:00:00-05:00,2020-01-02 10:14:00-05:00,1577977200000000000,1577978040000000000,424.5,425.3299,427.01,424.1,615889
173,2020-01-02 10:15:00-05:00,2020-01-02 10:29:00-05:00,1577978100000000000,1577978940000000000,425.3869,423.905,426.1,423.03,363727
174,2020-01-02 10:30:00-05:00,2020-01-02 10:44:00-05:00,1577979000000000000,1577979840000000000,423.92,423.26,424.65,422.62,263739
175,2020-01-02 10:45:00-05:00,2020-01-02 10:59:00-05:00,1577979900000000000,1577980740000000000,423.2644,423.93,424.48,423.2644,217808
176,2020-01-02 11:00:00-05:00,2020-01-02 11:14:00-05:00,1577980800000000000,1577981640000000000,424.0207,425.0969,425.32,423.31,214343
177,2020-01-02 11:15:00-05:00,2020-01-02 11:29:00-05:00,1577981700000000000,1577982540000000000,425.1699,426.09,426.6475,424.65,262056
178,2020-01-02 11:30:00-05:00,2020-01-02 11:44:00-05:00,1577982600000000000,1577983440000000000,426.15,426.66,426.97,425.84,331951
179,2020-01-02 11:45:00-05:00,2020-01-02 11:59:00-05:00,1577983500000000000,1577984340000000000,426.62,426.465,426.77,425.45,179413
180,2020-01-02 12:00:00-05:00,2020-01-02 12:14:00-05:00,1577984400000000000,1577985240000000000,426.475,426.52,426.73,425.86,134620
181,2020-01-02 12:15:00-05:00,2020-01-02 12:29:00-05:00,1577985300000000000,1577986140000000000,426.53,426.32,427.26,425.29,304769
182,2020-01-02 12:30:00-05:00,2020-01-02 12:44:00-05:00,1577986200000000000,1577987040000000000,426.36,426.47,426.99,426.0629,148431
183,2020-01-02 12:45:00-05:00,2020-01-02 12:59:00-05:00,1577987100000000000,1577987940000000000,426.4816,427.9078,428.43,426.3,341469
184,2020-01-02 13:00:00-05:00,2020-01-02 13:14:00-05:00,1577988000000000000,1577988840000000000,427.92,428.29,428.9386,427.7,346235
185,2020-01-02 13:15:00-05:00,2020-01-02 13:29:00-05:00,1577988900000000000,1577989740000000000,428.32,429.7594,429.85,428.26,337195
186,2020-01-02 13:30:00-05:00,2020-01-02 13:44:00-05:00,1577989800000000000,1577990640000000000,429.7762,428.19,429.89,428.13,356331
187,2020-01-02 13:45:00-05:00,2020-01-02 13:59:00-05:00,1577990700000000000,1577991540000000000,428.24,429.405,429.78,428.1,277825
188,2020-01-02 14:00:00-05:00,2020-01-02 14:14:00-05:00,1577991600000000000,1577992440000000000,429.43,428.74,429.5419,428.7261,214841
189,2020-01-02 14:15:00-05:00,2020-01-02 14:29:00-05:00,1577992500000000000,1577993340000000000,428.8157,430.395,430.6957,428.67,397053
190,2020-01-02 14:30:00-05:00,2020-01-02 14:44:00-05:00,1577993400000000000,1577994240000000000,430.3725,430.231,430.55,430.03,196219
191,2020-01-02 14:45:00-05:00,2020-01-02 14:59:00-05:00,1577994300000000000,1577995140000000000,430.16,430.31,430.69,429.36,257136
192,2020-01-02 15:00:00-05:00,2020-01-02 15:14:00-05:00,1577995200000000000,1577996040000000000,430.29,430.0889,430.46,429.7,181113
