index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
17,2021-01-04 13:45:00-05:00,2021-01-04 13:59:00-05:00,1609785900000000000,1609786740000000000,734.1154,733.13,736.4905,732.58,1037958.0
18,2021-01-04 14:00:00-05:00,2021-01-04 14:14:00-05:00,1609786800000000000,1609787640000000000,733.283,731.3095,733.9896,729.1101,875430.0
19,2021-01-04 14:15:00-05:00,2021-01-04 14:29:00-05:00,1609787700000000000,1609788540000000000,731.1901,727.47,731.28,726.2501,881534.0
20,2021-01-04 14:30:00-05:00,2021-01-04 14:44:00-05:00,1609788600000000000,1609789440000000000,727.29,728.56,729.85,726.3001,785567.0
21,2021-01-04 14:45:00-05:00,2021-01-04 14:59:00-05:00,1609789500000000000,1609790340000000000,728.37,730.38,730.69,724.28,1178658.0
22,2021-01-04 15:00:00-05:00,2021-01-04 15:14:00-05:00,1609790400000000000,1609791240000000000,730.37,730.78,731.0,726.8001,887074.0
23,2021-01-04 15:15:00-05:00,2021-01-04 15:29:00-05:00,1609791300000000000,1609792140000000000,730.605,730.7913,732.68,729.58,894381.0
24,2021-01-04 15:30:00-05:00,2021-01-04 15:44:00-05:00,1609792200000000000,1609793040000000000,730.855,730.053,732.78,729.2,1010352.0
25,2021-01-04 15:45:00-05:00,2021-01-04 15:59:00-05:00,1609793100000000000,1609793940000000000,730.1,729.75,731.4,728.25,1449864.0
26,2021-01-05 09:30:00-05:00,2021-01-05 09:44:00-05:00,1609857000000000000,1609857840000000000,723.66,723.0401,728.43,719.2,3226232.0
27,2021-01-05 09:45:00-05:00,2021-01-05 09:59:00-05:00,1609857900000000000,1609858740000000000,723.281,721.9,728.35,721.68,1750730.0
28,2021-01-05 10:00:00-05:00,2021-01-05 10:14:00-05:00,1609858800000000000,1609859640000000000,721.94,727.315,727.6,720.3,1928372.0
29,2021-01-05 10:15:00-05:00,2021-01-05 10:29:00-05:00,1609859700000000000,1609860540000000000,727.5,731.9,735.68,727.48,2444061.0
30,2021-01-05 10:30:00-05:00,2021-01-05 10:44:00-05:00,1609860600000000000,1609861440000000000,731.861,732.5001,734.44,730.55,1137468.0
31,2021-01-05 10:45:00-05:00,2021-01-05 10:59:00-05:00,1609861500000000000,1609862340000000000,732.5794,734.6638,738.5,731.56,1735138.0
32,2021-01-05 11:00:00-05:00,2021-01-05 11:14:00-05:00,1609862400000000000,1609863240000000000,734.76,736.725,738.8983,734.667,1172391.0
33,2021-01-05 11:15:00-05:00,2021-01-05 11:29:00-05:00,1609863300000000000,1609864140000000000,736.55,738.59,738.76,733.37,948235.0
34,2021-01-05 11:30:00-05:00,2021-01-05 11:44:00-05:00,1609864200000000000,1609865040000000000,738.7799,738.425,740.84,736.7,1409922.0
35,2021-01-05 11:45:00-05:00,2021-01-05 11:59:00-05:00,1609865100000000000,1609865940000000000,738.3859,737.42,740.01,736.2701,762784.0
36,2021-01-05 12:00:00-05:00,2021-01-05 12:14:00-05:00,1609866000000000000,1609866840000000000,737.41,734.682,737.4999,733.53,803916.0
37,2021-01-05 12:15:00-05:00,2021-01-05 12:29:00-05:00,1609866900000000000,1609867740000000000,734.681,737.67,737.79,734.0,828508.0
38,2021-01-05 12:30:00-05:00,2021-01-05 12:44:00-05:00,1609867800000000000,1609868640000000000,737.67,736.69,737.79,735.61,507456.0
39,2021-01-05 12:45:00-05:00,2021-01-05 12:59:00-05:00,1609868700000000000,1609869540000000000,736.5591,738.32,738.33,735.1501,530846.0
40,2021-01-05 13:00:00-05:00,2021-01-05 13:14:00-05:00,1609869600000000000,1609870440000000000,738.2025,737.6299,739.4909,737.04,719375.0
41,2021-01-05 13:15:00-05:00,2021-01-05 13:29:00-05:00,1609870500000000000,1609871340000000000,737.48,738.737,740.6,737.37,978882.0
42,2021-01-05 13:30:00-05:00,2021-01-05 13:44:00-05:00,1609871400000000000,1609872240000000000,738.73,739.885,739.99,738.5105,381903.0
43,2021-01-05 13:45:00-05:00,2021-01-05 13:59:00-05:00,1609872300000000000,1609873140000000000,739.8141,738.67,740.53,738.01,564677.0
44,2021-01-05 14:00:00-05:00,2021-01-05 14:14:00-05:00,1609873200000000000,1609874040000000000,738.7,738.0862,739.7,737.51,549222.0
45,2021-01-05 14:15:00-05:00,2021-01-05 14:29:00-05:00,1609874100000000000,1609874940000000000,738.105,738.3288,738.97,737.0,424686.0
46,2021-01-05 14:30:00-05:00,2021-01-05 14:44:00-05:00,1609875000000000000,1609875840000000000,738.4,738.2955,739.03,737.2149,433952.0
47,2021-01-05 14:45:00-05:00,2021-01-05 14:59:00-05:00,1609875900000000000,1609876740000000000,738.29,736.035,739.4,735.2,822920.0
48,2021-01-05 15:00:00-05:00,2021-01-05 15:14:00-05:00,1609876800000000000,1609877640000000000,736.025,736.0,736.69,733.6,788142.0
49,2021-01-05 15:15:00-05:00,2021-01-05 15:29:00-05:00,1609877700000000000,1609878540000000000,735.97,735.9,736.29,734.5,511349.0
50,2021-01-05 15:30:00-05:00,2021-01-05 15:44:00-05:00,1609878600000000000,1609879440000000000,735.9,733.9472,736.8,732.07,974717.0
51,2021-01-05 15:45:00-05:00,2021-01-05 15:59:00-05:00,1609879500000000000,1609880340000000000,733.9472,735.055,735.49,731.12,1609111.0
52,2021-01-06 09:30:00-05:00,2021-01-06 09:44:00-05:00,1609943400000000000,1609944240000000000,758.49,756.66,761.4999,751.85,4406006.0
53,2021-01-06 09:45:00-05:00,2021-01-06 09:59:00-05:00,1609944300000000000,1609945140000000000,756.6424,751.33,758.59,750.12,2360832.0
54,2021-01-06 10:00:00-05:00,2021-01-06 10:14:00-05:00,1609945200000000000,1609946040000000000,751.52,758.4527,760.5,749.1,2848155.0
55,2021-01-06 10:15:00-05:00,2021-01-06 10:29:00-05:00,1609946100000000000,1609946940000000000,758.46,757.3092,758.918,756.56,1155385.0
56,2021-01-06 10:30:00-05:00,2021-01-06 10:44:00-05:00,1609947000000000000,1609947840000000000,757.2504,760.84,763.2499,755.5101,2034686.0
57,2021-01-06 10:45:00-05:00,2021-01-06 10:59:00-05:00,1609947900000000000,1609948740000000000,760.815,762.8784,763.8,759.0,1776158.0
58,2021-01-06 11:00:00-05:00,2021-01-06 11:14:00-05:00,1609948800000000000,1609949640000000000,762.89,767.8,769.2,762.87,2407545.0
59,2021-01-06 11:15:00-05:00,2021-01-06 11:29:00-05:00,1609949700000000000,1609950540000000000,767.8806,769.42,769.98,766.68,1413610.0
60,2021-01-06 11:30:00-05:00,2021-01-06 11:44:00-05:00,1609950600000000000,1609951440000000000,769.615,770.85,772.7,768.7,1912482.0
61,2021-01-06 11:45:00-05:00,2021-01-06 11:59:00-05:00,1609951500000000000,1609952340000000000,770.9006,771.1255,772.31,768.4,1182962.0
62,2021-01-06 12:00:00-05:00,2021-01-06 12:14:00-05:00,1609952400000000000,1609953240000000000,771.18,772.8888,773.7499,770.5001,1305550.0
63,2021-01-06 12:15:00-05:00,2021-01-06 12:29:00-05:00,1609953300000000000,1609954140000000000,772.85,771.1446,773.2312,770.3301,830706.0
64,2021-01-06 12:30:00-05:00,2021-01-06 12:44:00-05:00,1609954200000000000,1609955040000000000,771.18,771.3266,771.67,768.3418,850380.0
65,2021-01-06 12:45:00-05:00,2021-01-06 12:59:00-05:00,1609955100000000000,1609955940000000000,771.2723,771.0326,772.5,770.86,601195.0
66,2021-01-06 13:00:00-05:00,2021-01-06 13:14:00-05:00,1609956000000000000,1609956840000000000,771.24,769.68,771.35,768.73,627293.0
67,2021-01-06 13:15:00-05:00,2021-01-06 13:29:00-05:00,1609956900000000000,1609957740000000000,769.7423,769.6904,770.49,768.58,563160.0
68,2021-01-06 13:30:00-05:00,2021-01-06 13:44:00-05:00,1609957800000000000,1609958640000000000,769.615,771.4285,771.76,769.2572,625807.0
69,2021-01-06 13:45:00-05:00,2021-01-06 13:59:00-05:00,1609958700000000000,1609959540000000000,771.35,771.655,772.15,770.27,531760.0
70,2021-01-06 14:00:00-05:00,2021-01-06 14:14:00-05:00,1609959600000000000,1609960440000000000,771.7999,772.4778,774.0,771.1601,906855.0
71,2021-01-06 14:15:00-05:00,2021-01-06 14:29:00-05:00,1609960500000000000,1609961340000000000,772.5999,764.5,772.6,764.4,1581286.0
72,2021-01-06 14:30:00-05:00,2021-01-06 14:44:00-05:00,1609961400000000000,1609962240000000000,764.51,759.2558,767.93,758.0,2238281.0
73,2021-01-06 14:45:00-05:00,2021-01-06 14:59:00-05:00,1609962300000000000,1609963140000000000,759.4017,761.6767,763.8,750.0,3025150.0
74,2021-01-06 15:00:00-05:00,2021-01-06 15:14:00-05:00,1609963200000000000,1609964040000000000,761.8445,760.59,762.455,754.77,1879068.0
75,2021-01-06 15:15:00-05:00,2021-01-06 15:29:00-05:00,1609964100000000000,1609964940000000000,760.645,758.68,762.5,756.7981,1143400.0
76,2021-01-06 15:30:00-05:00,2021-01-06 15:44:00-05:00,1609965000000000000,1609965840000000000,758.53,761.34,761.95,756.0,1225708.0
77,2021-01-06 15:45:00-05:00,2021-01-06 15:59:00-05:00,1609965900000000000,1609966740000000000,761.3929,756.46,761.66,755.0,1933688.0
78,2021-01-07 09:30:00-05:00,2021-01-07 09:44:00-05:00,1610029800000000000,1610030640000000000,777.63,792.77,792.93,775.2,5037652.0
79,2021-01-07 09:45:00-05:00,2021-01-07 09:59:00-05:00,1610030700000000000,1610031540000000000,792.49,786.57,792.77,785.01,2863578.0
80,2021-01-07 10:00:00-05:00,2021-01-07 10:14:00-05:00,1610031600000000000,1610032440000000000,786.9,788.5478,794.01,785.8,2549232.0
81,2021-01-07 10:15:00-05:00,2021-01-07 10:29:00-05:00,1610032500000000000,1610033340000000000,788.7676,788.91,792.75,786.5,1697005.0
82,2021-01-07 10:30:00-05:00,2021-01-07 10:44:00-05:00,1610033400000000000,1610034240000000000,788.91,795.65,797.0,788.81,2438520.0
83,2021-01-07 10:45:00-05:00,2021-01-07 10:59:00-05:00,1610034300000000000,1610035140000000000,795.79,797.24,801.0,795.16,3438389.0
84,2021-01-07 11:00:00-05:00,2021-01-07 11:14:00-05:00,1610035200000000000,1610036040000000000,797.24,798.8776,801.94,797.24,2328729.0
85,2021-01-07 11:15:00-05:00,2021-01-07 11:29:00-05:00,1610036100000000000,1610036940000000000,798.838,807.44,811.61,798.7,3190892.0
86,2021-01-07 11:30:00-05:00,2021-01-07 11:44:00-05:00,1610037000000000000,1610037840000000000,807.4461,803.663,808.077,801.06,2179009.0
87,2021-01-07 11:45:00-05:00,2021-01-07 11:59:00-05:00,1610037900000000000,1610038740000000000,803.79,798.3062,804.99,797.73,1376096.0
88,2021-01-07 12:00:00-05:00,2021-01-07 12:14:00-05:00,1610038800000000000,1610039640000000000,798.47,799.5931,802.8,798.2801,1215452.0
89,2021-01-07 12:15:00-05:00,2021-01-07 12:29:00-05:00,1610039700000000000,1610040540000000000,799.48,799.8122,801.99,798.8201,881798.0
90,2021-01-07 12:30:00-05:00,2021-01-07 12:44:00-05:00,1610040600000000000,1610041440000000000,800.09,798.71,801.64,798.0,1006517.0
91,2021-01-07 12:45:00-05:00,2021-01-07 12:59:00-05:00,1610041500000000000,1610042340000000000,798.8144,798.9,800.9,798.73,722470.0
92,2021-01-07 13:00:00-05:00,2021-01-07 13:14:00-05:00,1610042400000000000,1610043240000000000,798.98,798.6,800.71,795.31,1155384.0
93,2021-01-07 13:15:00-05:00,2021-01-07 13:29:00-05:00,1610043300000000000,1610044140000000000,798.615,799.56,800.54,798.19,853379.0
94,2021-01-07 13:30:00-05:00,2021-01-07 13:44:00-05:00,1610044200000000000,1610045040000000000,799.705,803.76,805.7,799.46,1323944.0
95,2021-01-07 13:45:00-05:00,2021-01-07 13:59:00-05:00,1610045100000000000,1610045940000000000,803.72,805.33,805.58,801.21,1027675.0
96,2021-01-07 14:00:00-05:00,2021-01-07 14:14:00-05:00,1610046000000000000,1610046840000000000,805.39,806.1718,808.33,804.4,1286622.0
97,2021-01-07 14:15:00-05:00,2021-01-07 14:29:00-05:00,1610046900000000000,1610047740000000000,806.32,809.7289,810.0,806.06,1401975.0
98,2021-01-07 14:30:00-05:00,2021-01-07 14:44:00-05:00,1610047800000000000,1610048640000000000,809.78,809.55,812.79,808.54,1593107.0
99,2021-01-07 14:45:00-05:00,2021-01-07 14:59:00-05:00,1610048700000000000,1610049540000000000,809.4919,806.6433,809.9,806.42,922170.0
100,2021-01-07 15:00:00-05:00,2021-01-07 15:14:00-05:00,1610049600000000000,1610050440000000000,806.75,809.19,812.1799,806.2,1734254.0
101,2021-01-07 15:15:00-05:00,2021-01-07 15:29:00-05:00,1610050500000000000,1610051340000000000,809.19,811.58,811.73,808.89,1198958.0
102,2021-01-07 15:30:00-05:00,2021-01-07 15:44:00-05:00,1610051400000000000,1610052240000000000,811.6,810.375,812.22,810.08,1108742.0
103,2021-01-07 15:45:00-05:00,2021-01-07 15:59:00-05:00,1610052300000000000,1610053140000000000,810.495,816.24,816.99,809.59,2825705.0
104,2021-01-08 09:30:00-05:00,2021-01-08 09:44:00-05:00,1610116200000000000,1610117040000000000,856.0,847.93,856.42,838.39,6921705.0
105,2021-01-08 09:45:00-05:00,2021-01-08 09:59:00-05:00,1610117100000000000,1610117940000000000,847.98,852.03,854.96,841.5,3687708.0
106,2021-01-08 10:00:00-05:00,2021-01-08 10:14:00-05:00,1610118000000000000,1610118840000000000,851.88,866.8848,867.88,851.88,4847183.0
107,2021-01-08 10:15:00-05:00,2021-01-08 10:29:00-05:00,1610118900000000000,1610119740000000000,866.805,859.34,875.38,856.21,5448284.0
108,2021-01-08 10:30:00-05:00,2021-01-08 10:44:00-05:00,1610119800000000000,1610120640000000000,859.31,870.61,872.48,857.0,3828653.0
109,2021-01-08 10:45:00-05:00,2021-01-08 10:59:00-05:00,1610120700000000000,1610121540000000000,870.61,877.9204,879.0,868.63,3441083.0
110,2021-01-08 11:00:00-05:00,2021-01-08 11:14:00-05:00,1610121600000000000,1610122440000000000,877.98,881.52,884.49,873.3,3423369.0
111,2021-01-08 11:15:00-05:00,2021-01-08 11:29:00-05:00,1610122500000000000,1610123340000000000,881.2551,882.45,883.31,875.73,2379808.0
112,2021-01-08 11:30:00-05:00,2021-01-08 11:44:00-05:00,1610123400000000000,1610124240000000000,882.49,878.8948,883.89,877.11,1847742.0
113,2021-01-08 11:45:00-05:00,2021-01-08 11:59:00-05:00,1610124300000000000,1610125140000000000,879.14,873.95,879.8743,871.0,2336281.0
114,2021-01-08 12:00:00-05:00,2021-01-08 12:14:00-05:00,1610125200000000000,1610126040000000000,874.0,878.91,879.41,869.04,1971943.0
115,2021-01-08 12:15:00-05:00,2021-01-08 12:29:00-05:00,1610126100000000000,1610126940000000000,878.94,879.12,879.4877,876.5,1240114.0
116,2021-01-08 12:30:00-05:00,2021-01-08 12:44:00-05:00,1610127000000000000,1610127840000000000,879.0469,882.5531,883.67,877.0,1644395.0
117,2021-01-08 12:45:00-05:00,2021-01-08 12:59:00-05:00,1610127900000000000,1610128740000000000,882.35,877.16,882.35,875.05,1309305.0
118,2021-01-08 13:00:00-05:00,2021-01-08 13:14:00-05:00,1610128800000000000,1610129640000000000,877.25,875.135,877.3,872.9,1210726.0
119,2021-01-08 13:15:00-05:00,2021-01-08 13:29:00-05:00,1610129700000000000,1610130540000000000,875.02,869.2235,875.405,861.11,2594513.0
120,2021-01-08 13:30:00-05:00,2021-01-08 13:44:00-05:00,1610130600000000000,1610131440000000000,868.8377,857.0701,869.39,847.18,3785233.0
121,2021-01-08 13:45:00-05:00,2021-01-08 13:59:00-05:00,1610131500000000000,1610132340000000000,857.23,865.325,867.45,856.0,2510303.0
122,2021-01-08 14:00:00-05:00,2021-01-08 14:14:00-05:00,1610132400000000000,1610133240000000000,865.4,857.5863,872.5,857.3,2197680.0
123,2021-01-08 14:15:00-05:00,2021-01-08 14:29:00-05:00,1610133300000000000,1610134140000000000,857.5063,861.64,862.0,853.4,1869289.0
124,2021-01-08 14:30:00-05:00,2021-01-08 14:44:00-05:00,1610134200000000000,1610135040000000000,861.58,858.3082,861.79,854.9,1174908.0
125,2021-01-08 14:45:00-05:00,2021-01-08 14:59:00-05:00,1610135100000000000,1610135940000000000,858.2844,865.96,867.59,857.19,1616629.0
126,2021-01-08 15:00:00-05:00,2021-01-08 15:14:00-05:00,1610136000000000000,1610136840000000000,865.85,869.75,871.52,864.55,1621988.0
127,2021-01-08 15:15:00-05:00,2021-01-08 15:29:00-05:00,1610136900000000000,1610137740000000000,869.76,867.3,870.0,861.49,1332692.0
128,2021-01-08 15:30:00-05:00,2021-01-08 15:44:00-05:00,1610137800000000000,1610138640000000000,867.2,872.5913,876.4,866.305,2226711.0
129,2021-01-08 15:45:00-05:00,2021-01-08 15:59:00-05:00,1610138700000000000,1610139540000000000,872.52,880.03,884.0,872.51,4032625.0
130,2021-01-11 09:30:00-05:00,2021-01-11 09:44:00-05:00,1610375400000000000,1610376240000000000,849.4,833.13,853.23,831.25,6989729.0
131,2021-01-11 09:45:00-05:00,2021-01-11 09:59:00-05:00,1610376300000000000,1610377140000000000,832.85,838.99,839.25,817.0,6088387.0
132,2021-01-11 10:00:00-05:00,2021-01-11 10:14:00-05:00,1610377200000000000,1610378040000000000,838.93,844.0,846.0,834.54,3746893.0
133,2021-01-11 10:15:00-05:00,2021-01-11 10:29:00-05:00,1610378100000000000,1610378940000000000,843.76,847.79,854.43,843.03,3264967.0
134,2021-01-11 10:30:00-05:00,2021-01-11 10:44:00-05:00,1610379000000000000,1610379840000000000,847.715,845.11,851.37,843.95,1747334.0
135,2021-01-11 10:45:00-05:00,2021-01-11 10:59:00-05:00,1610379900000000000,1610380740000000000,844.96,843.835,847.0,837.075,2042239.0
136,2021-01-11 11:00:00-05:00,2021-01-11 11:14:00-05:00,1610380800000000000,1610381640000000000,843.66,835.01,844.247,834.8209,1525703.0
137,2021-01-11 11:15:00-05:00,2021-01-11 11:29:00-05:00,1610381700000000000,1610382540000000000,835.06,839.5582,844.33,833.39,1723779.0
138,2021-01-11 11:30:00-05:00,2021-01-11 11:44:00-05:00,1610382600000000000,1610383440000000000,839.52,835.5225,840.5,834.3202,1092312.0
139,2021-01-11 11:45:00-05:00,2021-01-11 11:59:00-05:00,1610383500000000000,1610384340000000000,835.81,838.0987,849.74,835.33,791911.0
140,2021-01-11 12:00:00-05:00,2021-01-11 12:14:00-05:00,1610384400000000000,1610385240000000000,837.9922,839.4521,843.82,837.9887,1212133.0
141,2021-01-11 12:15:00-05:00,2021-01-11 12:29:00-05:00,1610385300000000000,1610386140000000000,839.64,836.095,840.1962,835.01,828895.0
142,2021-01-11 12:30:00-05:00,2021-01-11 12:44:00-05:00,1610386200000000000,1610387040000000000,836.1067,836.3373,837.8874,834.38,1170658.0
143,2021-01-11 12:45:00-05:00,2021-01-11 12:59:00-05:00,1610387100000000000,1610387940000000000,836.4096,836.44,839.98,835.25,847115.0
144,2021-01-11 13:00:00-05:00,2021-01-11 13:14:00-05:00,1610388000000000000,1610388840000000000,836.4163,835.29,837.37,831.3001,1221365.0
145,2021-01-11 13:15:00-05:00,2021-01-11 13:29:00-05:00,1610388900000000000,1610389740000000000,835.26,828.6009,836.87,828.0,1274261.0
146,2021-01-11 13:30:00-05:00,2021-01-11 13:44:00-05:00,1610389800000000000,1610390640000000000,828.5,827.5,831.1999,825.25,1352274.0
147,2021-01-11 13:45:00-05:00,2021-01-11 13:59:00-05:00,1610390700000000000,1610391540000000000,827.47,829.635,831.4299,824.2,1579306.0
148,2021-01-11 14:00:00-05:00,2021-01-11 14:14:00-05:00,1610391600000000000,1610392440000000000,829.6754,825.55,832.3576,823.4,1275593.0
149,2021-01-11 14:15:00-05:00,2021-01-11 14:29:00-05:00,1610392500000000000,1610393340000000000,825.4949,821.4375,826.3199,819.0,2102122.0
150,2021-01-11 14:30:00-05:00,2021-01-11 14:44:00-05:00,1610393400000000000,1610394240000000000,821.35,826.76,828.4,820.52,1282480.0
151,2021-01-11 14:45:00-05:00,2021-01-11 14:59:00-05:00,1610394300000000000,1610395140000000000,826.8,822.55,828.74,821.59,1267621.0
152,2021-01-11 15:00:00-05:00,2021-01-11 15:14:00-05:00,1610395200000000000,1610396040000000000,822.425,815.91,822.9873,815.0,2036239.0
153,2021-01-11 15:15:00-05:00,2021-01-11 15:29:00-05:00,1610396100000000000,1610396940000000000,816.14,806.48,818.63,805.05,3200213.0
154,2021-01-11 15:30:00-05:00,2021-01-11 15:44:00-05:00,1610397000000000000,1610397840000000000,806.64,809.43,814.0,803.6222,2527251.0
155,2021-01-11 15:45:00-05:00,2021-01-11 15:59:00-05:00,1610397900000000000,1610398740000000000,809.43,811.18,819.0,808.52,2920601.0
156,2021-01-12 09:30:00-05:00,2021-01-12 09:44:00-05:00,1610461800000000000,1610462640000000000,831.0,845.68,846.26,827.34,4889237.0
157,2021-01-12 09:45:00-05:00,2021-01-12 09:59:00-05:00,1610462700000000000,1610463540000000000,845.72,848.82,849.07,839.5,3293478.0
158,2021-01-12 10:00:00-05:00,2021-01-12 10:14:00-05:00,1610463600000000000,1610464440000000000,848.9,856.68,857.73,844.85,3036352.0
159,2021-01-12 10:15:00-05:00,2021-01-12 10:29:00-05:00,1610464500000000000,1610465340000000000,856.59,860.02,865.0,853.01,3031391.0
160,2021-01-12 10:30:00-05:00,2021-01-12 10:44:00-05:00,1610465400000000000,1610466240000000000,860.19,862.34,866.5699,859.0,2495552.0
161,2021-01-12 10:45:00-05:00,2021-01-12 10:59:00-05:00,1610466300000000000,1610467140000000000,862.395,860.865,865.97,859.27,1805454.0
162,2021-01-12 11:00:00-05:00,2021-01-12 11:14:00-05:00,1610467200000000000,1610468040000000000,860.865,859.25,863.69,856.99,1556370.0
163,2021-01-12 11:15:00-05:00,2021-01-12 11:29:00-05:00,1610468100000000000,1610468940000000000,859.28,862.2294,865.0,859.28,1352659.0
164,2021-01-12 11:30:00-05:00,2021-01-12 11:44:00-05:00,1610469000000000000,1610469840000000000,862.4,862.968,868.0,860.67,1757709.0
165,2021-01-12 11:45:00-05:00,2021-01-12 11:59:00-05:00,1610469900000000000,1610470740000000000,863.055,860.326,864.44,856.27,1763443.0
166,2021-01-12 12:00:00-05:00,2021-01-12 12:14:00-05:00,1610470800000000000,1610471640000000000,860.35,850.7021,861.41,849.0,2162959.0
167,2021-01-12 12:15:00-05:00,2021-01-12 12:29:00-05:00,1610471700000000000,1610472540000000000,850.95,858.1396,858.3099,849.0,1722129.0
168,2021-01-12 12:30:00-05:00,2021-01-12 12:44:00-05:00,1610472600000000000,1610473440000000000,858.1183,855.87,858.97,854.48,1016227.0
169,2021-01-12 12:45:00-05:00,2021-01-12 12:59:00-05:00,1610473500000000000,1610474340000000000,855.845,858.1505,858.5187,854.365,733613.0
170,2021-01-12 13:00:00-05:00,2021-01-12 13:14:00-05:00,1610474400000000000,1610475240000000000,858.399,859.2772,860.0,856.78,800495.0
171,2021-01-12 13:15:00-05:00,2021-01-12 13:29:00-05:00,1610475300000000000,1610476140000000000,859.29,858.985,859.55,856.4081,510614.0
172,2021-01-12 13:30:00-05:00,2021-01-12 13:44:00-05:00,1610476200000000000,1610477040000000000,858.74,859.56,860.23,857.65,779399.0
173,2021-01-12 13:45:00-05:00,2021-01-12 13:59:00-05:00,1610477100000000000,1610477940000000000,859.56,855.76,860.0,855.0,759674.0
174,2021-01-12 14:00:00-05:00,2021-01-12 14:14:00-05:00,1610478000000000000,1610478840000000000,855.74,854.85,858.32,854.73,594649.0
175,2021-01-12 14:15:00-05:00,2021-01-12 14:29:00-05:00,1610478900000000000,1610479740000000000,854.9129,851.3299,855.0,847.645,1265641.0
176,2021-01-12 14:30:00-05:00,2021-01-12 14:44:00-05:00,1610479800000000000,1610480640000000000,851.11,854.325,856.5,850.52,1144403.0
177,2021-01-12 14:45:00-05:00,2021-01-12 14:59:00-05:00,1610480700000000000,1610481540000000000,854.18,854.0,854.18,850.19,1028828.0
178,2021-01-12 15:00:00-05:00,2021-01-12 15:14:00-05:00,1610481600000000000,1610482440000000000,854.08,854.65,855.25,851.4,846868.0
179,2021-01-12 15:15:00-05:00,2021-01-12 15:29:00-05:00,1610482500000000000,1610483340000000000,854.66,858.5631,860.15,853.38,1337295.0
180,2021-01-12 15:30:00-05:00,2021-01-12 15:44:00-05:00,1610483400000000000,1610484240000000000,858.43,854.47,859.0999,853.0301,1145131.0
181,2021-01-12 15:45:00-05:00,2021-01-12 15:59:00-05:00,1610484300000000000,1610485140000000000,854.42,849.22,858.18,848.6,2254677.0
182,2021-01-13 09:30:00-05:00,2021-01-13 09:44:00-05:00,1610548200000000000,1610549040000000000,852.76,845.5111,860.47,845.18,3358563.0
183,2021-01-13 09:45:00-05:00,2021-01-13 09:59:00-05:00,1610549100000000000,1610549940000000000,845.74,846.1652,854.35,845.5,2020217.0
184,2021-01-13 10:00:00-05:00,2021-01-13 10:14:00-05:00,1610550000000000000,1610550840000000000,846.1083,840.8574,846.53,833.51,3204037.0
185,2021-01-13 10:15:00-05:00,2021-01-13 10:29:00-05:00,1610550900000000000,1610551740000000000,840.89,839.84,853.32,836.38,1572600.0
