index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2019-12-16 09:30:00-05:00,2019-12-16 09:44:00-05:00,1576506600000000000,1576507440000000000,362.55,369.1839,369.32,362.5,1275727
1,2019-12-16 09:45:00-05:00,2019-12-16 09:59:00-05:00,1576507500000000000,1576508340000000000,369.1163,371.65,371.66,369.1163,1188382
2,2019-12-16 10:00:00-05:00,2019-12-16 10:14:00-05:00,1576508400000000000,1576509240000000000,371.55,374.835,377.11,371.4057,1472185
3,2019-12-16 10:15:00-05:00,2019-12-16 10:29:00-05:00,1576509300000000000,1576510140000000000,374.841,376.17,376.6,374.11,773154
4,2019-12-16 10:30:00-05:00,2019-12-16 10:44:00-05:00,1576510200000000000,1576511040000000000,376.24,375.97,377.0708,375.1,637026
5,2019-12-16 10:45:00-05:00,2019-12-16 10:59:00-05:00,1576511100000000000,1576511940000000000,375.93,376.431,376.45,374.69,451457
6,2019-12-16 11:00:00-05:00,2019-12-16 11:14:00-05:00,1576512000000000000,1576512840000000000,376.45,379.28,379.9,376.331,1125789
7,2019-12-16 11:15:00-05:00,2019-12-16 11:29:00-05:00,1576512900000000000,1576513740000000000,379.4,377.6584,379.5,376.7,810075
8,2019-12-16 11:30:00-05:00,2019-12-16 11:44:00-05:00,1576513800000000000,1576514640000000000,377.58,379.62,380.0,377.37,503847
9,2019-12-16 11:45:00-05:00,2019-12-16 11:59:00-05:00,1576514700000000000,1576515540000000000,379.5998,382.22,382.47,378.63,811810
10,2019-12-16 12:00:00-05:00,2019-12-16 12:14:00-05:00,1576515600000000000,1576516440000000000,382.145,381.2059,383.46,381.02,716139
11,2019-12-16 12:15:00-05:00,2019-12-16 12:29:00-05:00,1576516500000000000,1576517340000000000,381.18,380.88,383.61,380.6,572769
12,2019-12-16 12:30:00-05:00,2019-12-16 12:44:00-05:00,1576517400000000000,1576518240000000000,380.9138,379.2064,382.0953,378.5121,523888
13,2019-12-16 12:45:00-05:00,2019-12-16 12:59:00-05:00,1576518300000000000,1576519140000000000,379.22,379.79,380.31,379.085,388493
14,2019-12-16 13:00:00-05:00,2019-12-16 13:14:00-05:00,1576519200000000000,1576520040000000000,379.75,380.47,381.0,379.4,300154
15,2019-12-16 13:15:00-05:00,2019-12-16 13:29:00-05:00,1576520100000000000,1576520940000000000,380.3661,381.0991,381.12,380.1,249133
16,2019-12-16 13:30:00-05:00,2019-12-16 13:44:00-05:00,1576521000000000000,1576521840000000000,381.1,381.5799,381.89,380.92,309810
17,2019-12-16 13:45:00-05:00,2019-12-16 13:59:00-05:00,1576521900000000000,1576522740000000000,381.55,381.1217,381.5658,380.8,182267
18,2019-12-16 14:00:00-05:00,2019-12-16 14:14:00-05:00,1576522800000000000,1576523640000000000,381.29,379.64,382.56,378.48,767377
19,2019-12-16 14:15:00-05:00,2019-12-16 14:29:00-05:00,1576523700000000000,1576524540000000000,379.4677,374.725,379.83,374.6,988500
20,2019-12-16 14:30:00-05:00,2019-12-16 14:44:00-05:00,1576524600000000000,1576525440000000000,374.65,378.26,378.75,374.65,565192
21,2019-12-16 14:45:00-05:00,2019-12-16 14:59:00-05:00,1576525500000000000,1576526340000000000,378.29,378.6936,379.67,377.84,447527
22,2019-12-16 15:00:00-05:00,2019-12-16 15:14:00-05:00,1576526400000000000,1576527240000000000,378.7,376.7567,379.49,376.6635,386697
23,2019-12-16 15:15:00-05:00,2019-12-16 15:29:00-05:00,1576527300000000000,1576528140000000000,376.82,377.5,377.91,375.75,409271
24,2019-12-16 15:30:00-05:00,2019-12-16 15:44:00-05:00,1576528200000000000,1576529040000000000,377.445,377.6903,378.48,377.1,335851
25,2019-12-16 15:45:00-05:00,2019-12-16 15:59:00-05:00,1576529100000000000,1576529940000000000,377.7,381.51,381.89,377.16,1046539
26,2019-12-17 09:30:00-05:00,2019-12-17 09:44:00-05:00,1576593000000000000,1576593840000000000,378.99,380.4925,385.5,378.8,1463174
27,2019-12-17 09:45:00-05:00,2019-12-17 09:59:00-05:00,1576593900000000000,1576594740000000000,380.5123,381.64,382.37,379.88,604241
28,2019-12-17 10:00:00-05:00,2019-12-17 10:14:00-05:00,1576594800000000000,1576595640000000000,381.63,381.5,383.58,380.64,518962
29,2019-12-17 10:15:00-05:00,2019-12-17 10:29:00-05:00,1576595700000000000,1576596540000000000,381.5227,380.46,381.8199,379.21,534798
30,2019-12-17 10:30:00-05:00,2019-12-17 10:44:00-05:00,1576596600000000000,1576597440000000000,380.305,379.35,380.89,378.36,423238
31,2019-12-17 10:45:00-05:00,2019-12-17 10:59:00-05:00,1576597500000000000,1576598340000000000,379.3418,380.0406,381.36,379.13,287423
32,2019-12-17 11:00:00-05:00,2019-12-17 11:14:00-05:00,1576598400000000000,1576599240000000000,380.0761,379.58,380.61,379.34,159391
33,2019-12-17 11:15:00-05:00,2019-12-17 11:29:00-05:00,1576599300000000000,1576600140000000000,379.52,379.8601,380.9,379.4348,201413
34,2019-12-17 11:30:00-05:00,2019-12-17 11:44:00-05:00,1576600200000000000,1576601040000000000,379.95,379.93,380.29,379.48,150248
35,2019-12-17 11:45:00-05:00,2019-12-17 11:59:00-05:00,1576601100000000000,1576601940000000000,379.9116,378.23,379.93,378.2,194569
36,2019-12-17 12:00:00-05:00,2019-12-17 12:14:00-05:00,1576602000000000000,1576602840000000000,378.32,378.77,379.17,378.06,467172
37,2019-12-17 12:15:00-05:00,2019-12-17 12:29:00-05:00,1576602900000000000,1576603740000000000,378.755,377.3101,379.1999,377.07,313087
38,2019-12-17 12:30:00-05:00,2019-12-17 12:44:00-05:00,1576603800000000000,1576604640000000000,377.3,376.795,377.3615,375.9,340004
39,2019-12-17 12:45:00-05:00,2019-12-17 12:59:00-05:00,1576604700000000000,1576605540000000000,376.79,377.74,378.18,376.36,197192
40,2019-12-17 13:00:00-05:00,2019-12-17 13:14:00-05:00,1576605600000000000,1576606440000000000,377.7957,378.3873,378.63,376.8028,166325
41,2019-12-17 13:15:00-05:00,2019-12-17 13:29:00-05:00,1576606500000000000,1576607340000000000,378.35,378.4182,378.84,377.81,127468
42,2019-12-17 13:30:00-05:00,2019-12-17 13:44:00-05:00,1576607400000000000,1576608240000000000,378.39,379.0,379.3,378.3129,139083
43,2019-12-17 13:45:00-05:00,2019-12-17 13:59:00-05:00,1576608300000000000,1576609140000000000,379.0,380.3864,380.649,379.0,197654
44,2019-12-17 14:00:00-05:00,2019-12-17 14:14:00-05:00,1576609200000000000,1576610040000000000,380.4038,380.18,380.8323,380.02,184860
45,2019-12-17 14:15:00-05:00,2019-12-17 14:29:00-05:00,1576610100000000000,1576610940000000000,380.196,379.6,380.2316,379.14,174730
46,2019-12-17 14:30:00-05:00,2019-12-17 14:44:00-05:00,1576611000000000000,1576611840000000000,379.56,380.22,380.39,379.1298,125387
47,2019-12-17 14:45:00-05:00,2019-12-17 14:59:00-05:00,1576611900000000000,1576612740000000000,380.2519,378.92,380.3287,378.8,120487
48,2019-12-17 15:00:00-05:00,2019-12-17 15:14:00-05:00,1576612800000000000,1576613640000000000,378.93,379.02,379.3,378.43,139110
49,2019-12-17 15:15:00-05:00,2019-12-17 15:29:00-05:00,1576613700000000000,1576614540000000000,379.04,379.09,379.2,378.8,102494
50,2019-12-17 15:30:00-05:00,2019-12-17 15:44:00-05:00,1576614600000000000,1576615440000000000,379.1427,379.11,379.63,378.66,179261
51,2019-12-17 15:45:00-05:00,2019-12-17 15:59:00-05:00,1576615500000000000,1576616340000000000,379.08,378.9101,379.39,378.42,411167
52,2019-12-18 09:30:00-05:00,2019-12-18 09:44:00-05:00,1576679400000000000,1576680240000000000,380.63,384.56,387.221,380.58,1467529
53,2019-12-18 09:45:00-05:00,2019-12-18 09:59:00-05:00,1576680300000000000,1576681140000000000,384.64,385.8778,388.15,384.2,966341
54,2019-12-18 10:00:00-05:00,2019-12-18 10:14:00-05:00,1576681200000000000,1576682040000000000,385.9216,386.58,388.1,385.84,629995
55,2019-12-18 10:15:00-05:00,2019-12-18 10:29:00-05:00,1576682100000000000,1576682940000000000,386.55,384.2608,387.45,384.07,566139
56,2019-12-18 10:30:00-05:00,2019-12-18 10:44:00-05:00,1576683000000000000,1576683840000000000,384.255,385.5918,386.19,383.5,454448
57,2019-12-18 10:45:00-05:00,2019-12-18 10:59:00-05:00,1576683900000000000,1576684740000000000,385.53,386.3891,386.89,385.13,321307
58,2019-12-18 11:00:00-05:00,2019-12-18 11:14:00-05:00,1576684800000000000,1576685640000000000,386.3518,386.84,387.3,385.6601,321733
59,2019-12-18 11:15:00-05:00,2019-12-18 11:29:00-05:00,1576685700000000000,1576686540000000000,386.84,386.95,387.5,386.8,287927
60,2019-12-18 11:30:00-05:00,2019-12-18 11:44:00-05:00,1576686600000000000,1576687440000000000,386.92,388.86,389.0,386.92,596441
61,2019-12-18 11:45:00-05:00,2019-12-18 11:59:00-05:00,1576687500000000000,1576688340000000000,388.77,388.93,389.1999,388.18,422213
62,2019-12-18 12:00:00-05:00,2019-12-18 12:14:00-05:00,1576688400000000000,1576689240000000000,388.9086,388.56,389.3,387.46,396014
63,2019-12-18 12:15:00-05:00,2019-12-18 12:29:00-05:00,1576689300000000000,1576690140000000000,388.54,388.4701,388.97,387.25,370312
64,2019-12-18 12:30:00-05:00,2019-12-18 12:44:00-05:00,1576690200000000000,1576691040000000000,388.39,388.0507,388.69,387.61,170128
65,2019-12-18 12:45:00-05:00,2019-12-18 12:59:00-05:00,1576691100000000000,1576691940000000000,388.0,388.93,389.0606,387.86,165303
66,2019-12-18 13:00:00-05:00,2019-12-18 13:14:00-05:00,1576692000000000000,1576692840000000000,388.9232,389.36,390.0,388.4165,482520
67,2019-12-18 13:15:00-05:00,2019-12-18 13:29:00-05:00,1576692900000000000,1576693740000000000,389.2,389.7454,389.82,388.5,224316
68,2019-12-18 13:30:00-05:00,2019-12-18 13:44:00-05:00,1576693800000000000,1576694640000000000,389.72,389.19,390.0,388.73,275277
69,2019-12-18 13:45:00-05:00,2019-12-18 13:59:00-05:00,1576694700000000000,1576695540000000000,389.2,389.51,389.87,388.64,196751
70,2019-12-18 14:00:00-05:00,2019-12-18 14:14:00-05:00,1576695600000000000,1576696440000000000,389.54,390.25,391.2,389.07,444418
71,2019-12-18 14:15:00-05:00,2019-12-18 14:29:00-05:00,1576696500000000000,1576697340000000000,390.2752,390.65,391.1688,389.95,313433
72,2019-12-18 14:30:00-05:00,2019-12-18 14:44:00-05:00,1576697400000000000,1576698240000000000,390.619,392.1073,392.13,390.5663,417861
73,2019-12-18 14:45:00-05:00,2019-12-18 14:59:00-05:00,1576698300000000000,1576699140000000000,392.12,393.83,395.0,392.06,987761
74,2019-12-18 15:00:00-05:00,2019-12-18 15:14:00-05:00,1576699200000000000,1576700040000000000,393.865,393.136,395.22,393.136,776752
75,2019-12-18 15:15:00-05:00,2019-12-18 15:29:00-05:00,1576700100000000000,1576700940000000000,393.26,392.68,394.22,392.06,492712
76,2019-12-18 15:30:00-05:00,2019-12-18 15:44:00-05:00,1576701000000000000,1576701840000000000,392.7356,393.3746,393.4788,391.21,708083
77,2019-12-18 15:45:00-05:00,2019-12-18 15:59:00-05:00,1576701900000000000,1576702740000000000,393.39,393.1,393.78,392.19,903807
78,2019-12-19 09:30:00-05:00,2019-12-19 09:44:00-05:00,1576765800000000000,1576766640000000000,397.32,398.79,401.5,396.5,2479682
79,2019-12-19 09:45:00-05:00,2019-12-19 09:59:00-05:00,1576766700000000000,1576767540000000000,398.9149,399.5,401.32,397.74,1154858
80,2019-12-19 10:00:00-05:00,2019-12-19 10:14:00-05:00,1576767600000000000,1576768440000000000,399.51,401.782,402.25,399.0,974231
81,2019-12-19 10:15:00-05:00,2019-12-19 10:29:00-05:00,1576768500000000000,1576769340000000000,401.73,401.8172,402.9,400.62,1018246
82,2019-12-19 10:30:00-05:00,2019-12-19 10:44:00-05:00,1576769400000000000,1576770240000000000,402.0,403.25,403.4362,401.83,682846
83,2019-12-19 10:45:00-05:00,2019-12-19 10:59:00-05:00,1576770300000000000,1576771140000000000,403.31,403.78,403.81,402.44,649799
84,2019-12-19 11:00:00-05:00,2019-12-19 11:14:00-05:00,1576771200000000000,1576772040000000000,403.8,404.9658,406.85,403.72,1393710
85,2019-12-19 11:15:00-05:00,2019-12-19 11:29:00-05:00,1576772100000000000,1576772940000000000,404.99,404.3232,406.08,403.1812,741184
86,2019-12-19 11:30:00-05:00,2019-12-19 11:44:00-05:00,1576773000000000000,1576773840000000000,404.38,404.28,404.6726,402.69,615780
87,2019-12-19 11:45:00-05:00,2019-12-19 11:59:00-05:00,1576773900000000000,1576774740000000000,404.2972,403.225,404.38,402.81,288929
88,2019-12-19 12:00:00-05:00,2019-12-19 12:14:00-05:00,1576774800000000000,1576775640000000000,403.28,402.6079,403.39,401.5801,639067
89,2019-12-19 12:15:00-05:00,2019-12-19 12:29:00-05:00,1576775700000000000,1576776540000000000,402.59,400.14,402.8338,400.08,511567
90,2019-12-19 12:30:00-05:00,2019-12-19 12:44:00-05:00,1576776600000000000,1576777440000000000,400.1025,401.8033,402.0,399.62,466463
91,2019-12-19 12:45:00-05:00,2019-12-19 12:59:00-05:00,1576777500000000000,1576778340000000000,401.79,401.8799,402.0,400.4,291046
92,2019-12-19 13:00:00-05:00,2019-12-19 13:14:00-05:00,1576778400000000000,1576779240000000000,401.87,402.77,402.9493,401.0,216742
93,2019-12-19 13:15:00-05:00,2019-12-19 13:29:00-05:00,1576779300000000000,1576780140000000000,402.78,403.7237,403.78,402.3201,319119
94,2019-12-19 13:30:00-05:00,2019-12-19 13:44:00-05:00,1576780200000000000,1576781040000000000,403.69,405.15,405.32,403.5,433184
95,2019-12-19 13:45:00-05:00,2019-12-19 13:59:00-05:00,1576781100000000000,1576781940000000000,405.21,404.2469,405.89,404.23,535982
96,2019-12-19 14:00:00-05:00,2019-12-19 14:14:00-05:00,1576782000000000000,1576782840000000000,404.2935,404.4904,404.85,403.14,385643
97,2019-12-19 14:15:00-05:00,2019-12-19 14:29:00-05:00,1576782900000000000,1576783740000000000,404.52,403.9005,405.4799,403.62,353531
98,2019-12-19 14:30:00-05:00,2019-12-19 14:44:00-05:00,1576783800000000000,1576784640000000000,403.9,404.23,404.8,403.0,372459
99,2019-12-19 14:45:00-05:00,2019-12-19 14:59:00-05:00,1576784700000000000,1576785540000000000,404.2513,404.859,405.0,404.2513,307076
100,2019-12-19 15:00:00-05:00,2019-12-19 15:14:00-05:00,1576785600000000000,1576786440000000000,404.8256,404.3468,406.3,403.81,601621
101,2019-12-19 15:15:00-05:00,2019-12-19 15:29:00-05:00,1576786500000000000,1576787340000000000,404.4,403.45,404.42,402.87,354555
102,2019-12-19 15:30:00-05:00,2019-12-19 15:44:00-05:00,1576787400000000000,1576788240000000000,403.41,404.6984,405.15,402.538,578787
103,2019-12-19 15:45:00-05:00,2019-12-19 15:59:00-05:00,1576788300000000000,1576789140000000000,404.75,404.02,404.88,403.02,862567
104,2019-12-20 09:30:00-05:00,2019-12-20 09:44:00-05:00,1576852200000000000,1576853040000000000,410.29,409.6185,413.0,406.34,2164330
105,2019-12-20 09:45:00-05:00,2019-12-20 09:59:00-05:00,1576853100000000000,1576853940000000000,409.69,406.285,409.95,405.22,959704
106,2019-12-20 10:00:00-05:00,2019-12-20 10:14:00-05:00,1576854000000000000,1576854840000000000,406.22,405.52,409.18,404.6,869360
107,2019-12-20 10:15:00-05:00,2019-12-20 10:29:00-05:00,1576854900000000000,1576855740000000000,405.56,404.03,406.2264,402.53,835846
108,2019-12-20 10:30:00-05:00,2019-12-20 10:44:00-05:00,1576855800000000000,1576856640000000000,404.07,405.3149,405.69,402.26,606241
109,2019-12-20 10:45:00-05:00,2019-12-20 10:59:00-05:00,1576856700000000000,1576857540000000000,405.26,402.81,405.47,401.66,417818
110,2019-12-20 11:00:00-05:00,2019-12-20 11:14:00-05:00,1576857600000000000,1576858440000000000,402.825,400.5872,402.99,400.185,568709
111,2019-12-20 11:15:00-05:00,2019-12-20 11:29:00-05:00,1576858500000000000,1576859340000000000,400.5338,403.5168,403.75,400.475,569492
112,2019-12-20 11:30:00-05:00,2019-12-20 11:44:00-05:00,1576859400000000000,1576860240000000000,403.52,403.6,404.95,402.71,442352
113,2019-12-20 11:45:00-05:00,2019-12-20 11:59:00-05:00,1576860300000000000,1576861140000000000,403.6784,403.05,403.6955,402.15,328211
114,2019-12-20 12:00:00-05:00,2019-12-20 12:14:00-05:00,1576861200000000000,1576862040000000000,403.14,402.99,404.1067,402.3,381046
115,2019-12-20 12:15:00-05:00,2019-12-20 12:29:00-05:00,1576862100000000000,1576862940000000000,403.06,404.24,404.29,403.0309,249565
116,2019-12-20 12:30:00-05:00,2019-12-20 12:44:00-05:00,1576863000000000000,1576863840000000000,404.27,407.455,407.56,404.09,654158
117,2019-12-20 12:45:00-05:00,2019-12-20 12:59:00-05:00,1576863900000000000,1576864740000000000,407.4067,405.6,407.5173,405.04,392874
118,2019-12-20 13:00:00-05:00,2019-12-20 13:14:00-05:00,1576864800000000000,1576865640000000000,405.49,405.669,406.5,405.11,229004
119,2019-12-20 13:15:00-05:00,2019-12-20 13:29:00-05:00,1576865700000000000,1576866540000000000,405.75,405.8888,406.98,405.3102,277783
120,2019-12-20 13:30:00-05:00,2019-12-20 13:44:00-05:00,1576866600000000000,1576867440000000000,405.935,405.7685,406.68,405.76,190300
121,2019-12-20 13:45:00-05:00,2019-12-20 13:59:00-05:00,1576867500000000000,1576868340000000000,405.76,406.63,406.81,405.21,238810
122,2019-12-20 14:00:00-05:00,2019-12-20 14:14:00-05:00,1576868400000000000,1576869240000000000,406.62,406.2513,406.6333,405.41,223948
123,2019-12-20 14:15:00-05:00,2019-12-20 14:29:00-05:00,1576869300000000000,1576870140000000000,406.2,405.99,406.53,405.71,158015
124,2019-12-20 14:30:00-05:00,2019-12-20 14:44:00-05:00,1576870200000000000,1576871040000000000,405.99,405.1505,406.22,404.79,218159
125,2019-12-20 14:45:00-05:00,2019-12-20 14:59:00-05:00,1576871100000000000,1576871940000000000,405.1287,404.65,405.3,403.86,230020
126,2019-12-20 15:00:00-05:00,2019-12-20 15:14:00-05:00,1576872000000000000,1576872840000000000,404.65,404.05,404.7099,403.3101,298497
127,2019-12-20 15:15:00-05:00,2019-12-20 15:29:00-05:00,1576872900000000000,1576873740000000000,404.06,404.45,405.0,403.65,327437
128,2019-12-20 15:30:00-05:00,2019-12-20 15:44:00-05:00,1576873800000000000,1576874640000000000,404.48,403.76,404.84,403.7,285432
129,2019-12-20 15:45:00-05:00,2019-12-20 15:59:00-05:00,1576874700000000000,1576875540000000000,403.76,405.55,405.7,403.56,960714
130,2019-12-23 09:30:00-05:00,2019-12-23 09:44:00-05:00,1577111400000000000,1577112240000000000,411.78,417.4266,418.89,410.0,1925983
