index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
52,2020-12-15 09:30:00-05:00,2020-12-15 09:44:00-05:00,1608042600000000000,1608043440000000000,643.28,642.55,646.9,634.51,4461352.0
53,2020-12-15 09:45:00-05:00,2020-12-15 09:59:00-05:00,1608043500000000000,1608044340000000000,642.55,641.55,644.2,637.43,2791328.0
54,2020-12-15 10:00:00-05:00,2020-12-15 10:14:00-05:00,1608044400000000000,1608045240000000000,641.55,643.77,646.49,639.14,2628725.0
55,2020-12-15 10:15:00-05:00,2020-12-15 10:29:00-05:00,1608045300000000000,1608046140000000000,643.69,643.595,646.35,642.22,1965852.0
56,2020-12-15 10:30:00-05:00,2020-12-15 10:44:00-05:00,1608046200000000000,1608047040000000000,643.6923,643.68,645.02,642.3,1478576.0
57,2020-12-15 10:45:00-05:00,2020-12-15 10:59:00-05:00,1608047100000000000,1608047940000000000,643.85,639.2201,643.8791,638.25,1831229.0
58,2020-12-15 11:00:00-05:00,2020-12-15 11:14:00-05:00,1608048000000000000,1608048840000000000,639.19,633.705,639.95,625.55,4019973.0
59,2020-12-15 11:15:00-05:00,2020-12-15 11:29:00-05:00,1608048900000000000,1608049740000000000,633.35,627.0846,634.5,623.8,2614026.0
60,2020-12-15 11:30:00-05:00,2020-12-15 11:44:00-05:00,1608049800000000000,1608050640000000000,627.03,629.745,632.91,625.0,2315263.0
61,2020-12-15 11:45:00-05:00,2020-12-15 11:59:00-05:00,1608050700000000000,1608051540000000000,629.8651,630.5972,631.2,626.4059,1525576.0
62,2020-12-15 12:00:00-05:00,2020-12-15 12:14:00-05:00,1608051600000000000,1608052440000000000,630.53,632.4103,633.92,630.2,1296957.0
63,2020-12-15 12:15:00-05:00,2020-12-15 12:29:00-05:00,1608052500000000000,1608053340000000000,632.325,632.3599,632.3599,630.25,1049928.0
64,2020-12-15 12:30:00-05:00,2020-12-15 12:44:00-05:00,1608053400000000000,1608054240000000000,632.275,631.085,632.3295,628.06,1039628.0
65,2020-12-15 12:45:00-05:00,2020-12-15 12:59:00-05:00,1608054300000000000,1608055140000000000,631.19,633.225,633.35,629.2,796801.0
66,2020-12-15 13:00:00-05:00,2020-12-15 13:14:00-05:00,1608055200000000000,1608056040000000000,633.15,631.7539,633.52,630.0,734323.0
67,2020-12-15 13:15:00-05:00,2020-12-15 13:29:00-05:00,1608056100000000000,1608056940000000000,631.6567,634.738,634.828,631.3001,882189.0
68,2020-12-15 13:30:00-05:00,2020-12-15 13:44:00-05:00,1608057000000000000,1608057840000000000,634.7543,636.8749,636.93,634.5401,1190753.0
69,2020-12-15 13:45:00-05:00,2020-12-15 13:59:00-05:00,1608057900000000000,1608058740000000000,636.865,635.8492,637.6599,633.5,1195781.0
70,2020-12-15 14:00:00-05:00,2020-12-15 14:14:00-05:00,1608058800000000000,1608059640000000000,635.9394,633.4248,635.9394,631.2901,954995.0
71,2020-12-15 14:15:00-05:00,2020-12-15 14:29:00-05:00,1608059700000000000,1608060540000000000,633.3437,634.93,635.4999,633.01,734990.0
72,2020-12-15 14:30:00-05:00,2020-12-15 14:44:00-05:00,1608060600000000000,1608061440000000000,634.905,635.59,635.88,633.2,777497.0
73,2020-12-15 14:45:00-05:00,2020-12-15 14:59:00-05:00,1608061500000000000,1608062340000000000,635.6773,638.9,638.9,634.47,1029195.0
74,2020-12-15 15:00:00-05:00,2020-12-15 15:14:00-05:00,1608062400000000000,1608063240000000000,638.76,636.1991,639.8,635.24,1545807.0
75,2020-12-15 15:15:00-05:00,2020-12-15 15:29:00-05:00,1608063300000000000,1608064140000000000,636.1101,637.2676,638.6,636.1101,900581.0
76,2020-12-15 15:30:00-05:00,2020-12-15 15:44:00-05:00,1608064200000000000,1608065040000000000,637.22,635.0933,637.3712,633.21,1040213.0
77,2020-12-15 15:45:00-05:00,2020-12-15 15:59:00-05:00,1608065100000000000,1608065940000000000,635.125,632.48,635.75,630.94,1676734.0
78,2020-12-16 09:30:00-05:00,2020-12-16 09:44:00-05:00,1608129000000000000,1608129840000000000,628.23,620.76,632.5,618.88,3870446.0
79,2020-12-16 09:45:00-05:00,2020-12-16 09:59:00-05:00,1608129900000000000,1608130740000000000,620.5211,623.13,626.8,620.3059,2756654.0
80,2020-12-16 10:00:00-05:00,2020-12-16 10:14:00-05:00,1608130800000000000,1608131640000000000,623.1,617.13,624.3676,616.87,2126673.0
81,2020-12-16 10:15:00-05:00,2020-12-16 10:29:00-05:00,1608131700000000000,1608132540000000000,617.1667,614.59,617.43,605.0,5034932.0
82,2020-12-16 10:30:00-05:00,2020-12-16 10:44:00-05:00,1608132600000000000,1608133440000000000,614.5367,614.8483,617.25,612.58,2099999.0
83,2020-12-16 10:45:00-05:00,2020-12-16 10:59:00-05:00,1608133500000000000,1608134340000000000,614.89,613.187,628.76,609.59,1726026.0
84,2020-12-16 11:00:00-05:00,2020-12-16 11:14:00-05:00,1608134400000000000,1608135240000000000,613.23,617.9278,618.58,611.53,1475584.0
85,2020-12-16 11:15:00-05:00,2020-12-16 11:29:00-05:00,1608135300000000000,1608136140000000000,617.8,617.6754,618.31,613.5,1352389.0
86,2020-12-16 11:30:00-05:00,2020-12-16 11:44:00-05:00,1608136200000000000,1608137040000000000,617.68,616.3737,618.55,614.94,1023211.0
87,2020-12-16 11:45:00-05:00,2020-12-16 11:59:00-05:00,1608137100000000000,1608137940000000000,616.47,616.14,618.45,613.7,1101020.0
88,2020-12-16 12:00:00-05:00,2020-12-16 12:14:00-05:00,1608138000000000000,1608138840000000000,616.075,616.9108,618.74,614.79,1002933.0
89,2020-12-16 12:15:00-05:00,2020-12-16 12:29:00-05:00,1608138900000000000,1608139740000000000,616.924,619.7,620.24,616.82,1260563.0
90,2020-12-16 12:30:00-05:00,2020-12-16 12:44:00-05:00,1608139800000000000,1608140640000000000,619.6,623.15,624.94,619.41,1485896.0
91,2020-12-16 12:45:00-05:00,2020-12-16 12:59:00-05:00,1608140700000000000,1608141540000000000,623.1601,622.0673,623.7006,621.0,977701.0
92,2020-12-16 13:00:00-05:00,2020-12-16 13:14:00-05:00,1608141600000000000,1608142440000000000,622.1191,622.4533,623.11,621.57,602510.0
93,2020-12-16 13:15:00-05:00,2020-12-16 13:29:00-05:00,1608142500000000000,1608143340000000000,622.4686,621.56,623.6188,621.21,798926.0
94,2020-12-16 13:30:00-05:00,2020-12-16 13:44:00-05:00,1608143400000000000,1608144240000000000,621.51,623.3327,623.98,620.52,772623.0
95,2020-12-16 13:45:00-05:00,2020-12-16 13:59:00-05:00,1608144300000000000,1608145140000000000,623.3984,621.3228,623.67,620.89,793602.0
96,2020-12-16 14:00:00-05:00,2020-12-16 14:14:00-05:00,1608145200000000000,1608146040000000000,621.49,619.47,622.9999,615.772,1485405.0
97,2020-12-16 14:15:00-05:00,2020-12-16 14:29:00-05:00,1608146100000000000,1608146940000000000,619.55,620.93,621.8,618.78,906167.0
98,2020-12-16 14:30:00-05:00,2020-12-16 14:44:00-05:00,1608147000000000000,1608147840000000000,621.0,622.1271,622.78,620.8,863591.0
99,2020-12-16 14:45:00-05:00,2020-12-16 14:59:00-05:00,1608147900000000000,1608148740000000000,622.1699,624.74,625.0,621.7817,1120347.0
100,2020-12-16 15:00:00-05:00,2020-12-16 15:14:00-05:00,1608148800000000000,1608149640000000000,624.74,624.2467,627.0,624.01,1473953.0
101,2020-12-16 15:15:00-05:00,2020-12-16 15:29:00-05:00,1608149700000000000,1608150540000000000,624.21,622.9491,625.8,622.54,1078414.0
102,2020-12-16 15:30:00-05:00,2020-12-16 15:44:00-05:00,1608150600000000000,1608151440000000000,623.0,621.905,624.4093,621.61,1160626.0
103,2020-12-16 15:45:00-05:00,2020-12-16 15:59:00-05:00,1608151500000000000,1608152340000000000,621.8572,622.67,623.98,621.64,1603825.0
104,2020-12-17 09:30:00-05:00,2020-12-17 09:44:00-05:00,1608215400000000000,1608216240000000000,628.19,620.07,631.9,619.5,3756400.0
105,2020-12-17 09:45:00-05:00,2020-12-17 09:59:00-05:00,1608216300000000000,1608217140000000000,620.1939,629.65,630.6,619.53,2886588.0
106,2020-12-17 10:00:00-05:00,2020-12-17 10:14:00-05:00,1608217200000000000,1608218040000000000,629.67,637.9018,639.17,629.61,4011759.0
107,2020-12-17 10:15:00-05:00,2020-12-17 10:29:00-05:00,1608218100000000000,1608218940000000000,637.8942,637.13,638.05,633.2701,2189624.0
108,2020-12-17 10:30:00-05:00,2020-12-17 10:44:00-05:00,1608219000000000000,1608219840000000000,637.3,637.61,641.67,636.08,3137879.0
109,2020-12-17 10:45:00-05:00,2020-12-17 10:59:00-05:00,1608219900000000000,1608220740000000000,637.61,634.92,638.44,631.0,2239650.0
110,2020-12-17 11:00:00-05:00,2020-12-17 11:14:00-05:00,1608220800000000000,1608221640000000000,634.84,638.32,638.88,633.55,1506131.0
111,2020-12-17 11:15:00-05:00,2020-12-17 11:29:00-05:00,1608221700000000000,1608222540000000000,638.28,642.007,642.75,638.01,2068916.0
112,2020-12-17 11:30:00-05:00,2020-12-17 11:44:00-05:00,1608222600000000000,1608223440000000000,641.9741,639.185,642.12,638.7,1482110.0
113,2020-12-17 11:45:00-05:00,2020-12-17 11:59:00-05:00,1608223500000000000,1608224340000000000,639.1184,642.9,643.2999,637.17,1690176.0
114,2020-12-17 12:00:00-05:00,2020-12-17 12:14:00-05:00,1608224400000000000,1608225240000000000,642.81,644.0,645.0,641.58,1932349.0
115,2020-12-17 12:15:00-05:00,2020-12-17 12:29:00-05:00,1608225300000000000,1608226140000000000,644.0,645.46,646.55,642.26,2419814.0
116,2020-12-17 12:30:00-05:00,2020-12-17 12:44:00-05:00,1608226200000000000,1608227040000000000,645.4185,645.8301,646.99,644.3217,1546166.0
117,2020-12-17 12:45:00-05:00,2020-12-17 12:59:00-05:00,1608227100000000000,1608227940000000000,645.92,648.45,649.0,645.92,1922739.0
118,2020-12-17 13:00:00-05:00,2020-12-17 13:14:00-05:00,1608228000000000000,1608228840000000000,648.5473,645.73,648.9,645.46,1168548.0
119,2020-12-17 13:15:00-05:00,2020-12-17 13:29:00-05:00,1608228900000000000,1608229740000000000,645.7072,645.88,647.5,643.7,1279276.0
120,2020-12-17 13:30:00-05:00,2020-12-17 13:44:00-05:00,1608229800000000000,1608230640000000000,645.865,645.8267,646.2,642.03,1213334.0
121,2020-12-17 13:45:00-05:00,2020-12-17 13:59:00-05:00,1608230700000000000,1608231540000000000,645.93,644.9562,646.5,644.35,838396.0
122,2020-12-17 14:00:00-05:00,2020-12-17 14:14:00-05:00,1608231600000000000,1608232440000000000,644.9683,645.9599,647.95,644.92,1083225.0
123,2020-12-17 14:15:00-05:00,2020-12-17 14:29:00-05:00,1608232500000000000,1608233340000000000,645.94,648.482,648.75,645.85,1228854.0
124,2020-12-17 14:30:00-05:00,2020-12-17 14:44:00-05:00,1608233400000000000,1608234240000000000,648.52,644.955,649.3019,641.46,1612630.0
125,2020-12-17 14:45:00-05:00,2020-12-17 14:59:00-05:00,1608234300000000000,1608235140000000000,645.0,647.237,648.0,643.1,1138326.0
126,2020-12-17 15:00:00-05:00,2020-12-17 15:14:00-05:00,1608235200000000000,1608236040000000000,647.24,648.8232,648.88,645.55,1073068.0
127,2020-12-17 15:15:00-05:00,2020-12-17 15:29:00-05:00,1608236100000000000,1608236940000000000,648.8521,647.47,649.0,647.2,1065750.0
128,2020-12-17 15:30:00-05:00,2020-12-17 15:44:00-05:00,1608237000000000000,1608237840000000000,647.52,650.71,650.98,647.44,2332492.0
129,2020-12-17 15:45:00-05:00,2020-12-17 15:59:00-05:00,1608237900000000000,1608238740000000000,650.76,655.725,658.82,650.5,5707164.0
130,2020-12-18 09:30:00-05:00,2020-12-18 09:44:00-05:00,1608301800000000000,1608302640000000000,668.9,677.6333,684.75,665.31,9746301.0
131,2020-12-18 09:45:00-05:00,2020-12-18 09:59:00-05:00,1608302700000000000,1608303540000000000,677.8085,663.85,679.69,663.33,6338672.0
132,2020-12-18 10:00:00-05:00,2020-12-18 10:14:00-05:00,1608303600000000000,1608304440000000000,664.0408,668.7431,669.99,656.6,5409093.0
133,2020-12-18 10:15:00-05:00,2020-12-18 10:29:00-05:00,1608304500000000000,1608305340000000000,668.68,669.95,673.875,666.98,3122636.0
134,2020-12-18 10:30:00-05:00,2020-12-18 10:44:00-05:00,1608305400000000000,1608306240000000000,669.8947,670.905,675.55,668.34,2982643.0
135,2020-12-18 10:45:00-05:00,2020-12-18 10:59:00-05:00,1608306300000000000,1608307140000000000,670.88,667.19,671.41,665.0,2245435.0
136,2020-12-18 11:00:00-05:00,2020-12-18 11:14:00-05:00,1608307200000000000,1608308040000000000,667.29,658.49,669.0,656.0,3085948.0
137,2020-12-18 11:15:00-05:00,2020-12-18 11:29:00-05:00,1608308100000000000,1608308940000000000,658.42,663.5676,664.17,651.32,3711279.0
138,2020-12-18 11:30:00-05:00,2020-12-18 11:44:00-05:00,1608309000000000000,1608309840000000000,663.52,666.06,667.0,660.31,2391632.0
139,2020-12-18 11:45:00-05:00,2020-12-18 11:59:00-05:00,1608309900000000000,1608310740000000000,666.08,669.8897,671.0,664.54,2261393.0
140,2020-12-18 12:00:00-05:00,2020-12-18 12:14:00-05:00,1608310800000000000,1608311640000000000,669.88,669.2178,670.5,665.93,1735266.0
141,2020-12-18 12:15:00-05:00,2020-12-18 12:29:00-05:00,1608311700000000000,1608312540000000000,669.1714,668.775,675.0,665.45,1551573.0
142,2020-12-18 12:30:00-05:00,2020-12-18 12:44:00-05:00,1608312600000000000,1608313440000000000,668.85,669.73,680.0,667.27,1899840.0
143,2020-12-18 12:45:00-05:00,2020-12-18 12:59:00-05:00,1608313500000000000,1608314340000000000,669.74,671.8,673.0,669.22,1886234.0
144,2020-12-18 13:00:00-05:00,2020-12-18 13:14:00-05:00,1608314400000000000,1608315240000000000,671.83,677.67,680.0,670.255,3128211.0
145,2020-12-18 13:15:00-05:00,2020-12-18 13:29:00-05:00,1608315300000000000,1608316140000000000,677.67,675.2387,678.65,672.25,2625808.0
146,2020-12-18 13:30:00-05:00,2020-12-18 13:44:00-05:00,1608316200000000000,1608317040000000000,675.4,673.425,676.5565,671.5,1938143.0
147,2020-12-18 13:45:00-05:00,2020-12-18 13:59:00-05:00,1608317100000000000,1608317940000000000,673.49,675.5,676.49,673.23,1380092.0
148,2020-12-18 14:00:00-05:00,2020-12-18 14:14:00-05:00,1608318000000000000,1608318840000000000,675.44,673.88,676.36,670.34,1874279.0
149,2020-12-18 14:15:00-05:00,2020-12-18 14:29:00-05:00,1608318900000000000,1608319740000000000,673.8219,674.735,675.2,672.35,1541785.0
150,2020-12-18 14:30:00-05:00,2020-12-18 14:44:00-05:00,1608319800000000000,1608320640000000000,674.85,672.84,676.9799,672.8,2008005.0
151,2020-12-18 14:45:00-05:00,2020-12-18 14:59:00-05:00,1608320700000000000,1608321540000000000,672.8,671.745,674.68,670.4,2066031.0
152,2020-12-18 15:00:00-05:00,2020-12-18 15:14:00-05:00,1608321600000000000,1608322440000000000,671.69,664.4997,672.8,660.06,4093110.0
153,2020-12-18 15:15:00-05:00,2020-12-18 15:29:00-05:00,1608322500000000000,1608323340000000000,664.48,654.3362,678.39,646.11,5877846.0
154,2020-12-18 15:30:00-05:00,2020-12-18 15:44:00-05:00,1608323400000000000,1608324240000000000,654.6121,636.36,658.94,628.54,9041825.0
155,2020-12-18 15:45:00-05:00,2020-12-18 15:59:00-05:00,1608324300000000000,1608325140000000000,636.5113,664.99,674.4,632.43,18810818.0
156,2020-12-21 09:30:00-05:00,2020-12-21 09:44:00-05:00,1608561000000000000,1608561840000000000,666.24,657.4603,668.5,656.0,6569909.0
157,2020-12-21 09:45:00-05:00,2020-12-21 09:59:00-05:00,1608561900000000000,1608562740000000000,657.2,659.89,663.68,651.2006,4868633.0
158,2020-12-21 10:00:00-05:00,2020-12-21 10:14:00-05:00,1608562800000000000,1608563640000000000,659.815,660.25,667.31,657.69,3254393.0
159,2020-12-21 10:15:00-05:00,2020-12-21 10:29:00-05:00,1608563700000000000,1608564540000000000,660.25,662.7,663.73,657.2,2414853.0
160,2020-12-21 10:30:00-05:00,2020-12-21 10:44:00-05:00,1608564600000000000,1608565440000000000,662.59,661.85,665.06,660.68,1727159.0
161,2020-12-21 10:45:00-05:00,2020-12-21 10:59:00-05:00,1608565500000000000,1608566340000000000,661.9903,658.2541,662.34,657.68,1751033.0
162,2020-12-21 11:00:00-05:00,2020-12-21 11:14:00-05:00,1608566400000000000,1608567240000000000,658.1963,655.64,660.41,654.01,1913709.0
163,2020-12-21 11:15:00-05:00,2020-12-21 11:29:00-05:00,1608567300000000000,1608568140000000000,655.59,656.0,659.83,654.1,1613003.0
164,2020-12-21 11:30:00-05:00,2020-12-21 11:44:00-05:00,1608568200000000000,1608569040000000000,655.99,662.1001,663.42,655.72,1747458.0
165,2020-12-21 11:45:00-05:00,2020-12-21 11:59:00-05:00,1608569100000000000,1608569940000000000,662.156,659.106,662.9499,658.52,1298257.0
166,2020-12-21 12:00:00-05:00,2020-12-21 12:14:00-05:00,1608570000000000000,1608570840000000000,659.1163,656.84,660.9,656.5,1277045.0
167,2020-12-21 12:15:00-05:00,2020-12-21 12:29:00-05:00,1608570900000000000,1608571740000000000,656.98,657.26,658.49,655.35,1379289.0
168,2020-12-21 12:30:00-05:00,2020-12-21 12:44:00-05:00,1608571800000000000,1608572640000000000,657.3154,658.82,661.0,657.0,1171750.0
169,2020-12-21 12:45:00-05:00,2020-12-21 12:59:00-05:00,1608572700000000000,1608573540000000000,658.8048,660.5,661.61,658.21,915340.0
170,2020-12-21 13:00:00-05:00,2020-12-21 13:14:00-05:00,1608573600000000000,1608574440000000000,660.5,667.9016,668.01,659.5628,1882323.0
171,2020-12-21 13:15:00-05:00,2020-12-21 13:29:00-05:00,1608574500000000000,1608575340000000000,667.9392,664.68,668.0,662.94,1576088.0
172,2020-12-21 13:30:00-05:00,2020-12-21 13:44:00-05:00,1608575400000000000,1608576240000000000,664.6688,663.22,665.89,662.3701,871338.0
173,2020-12-21 13:45:00-05:00,2020-12-21 13:59:00-05:00,1608576300000000000,1608577140000000000,663.3364,662.74,664.36,661.82,914509.0
174,2020-12-21 14:00:00-05:00,2020-12-21 14:14:00-05:00,1608577200000000000,1608578040000000000,662.91,662.08,663.833,661.6678,662966.0
175,2020-12-21 14:15:00-05:00,2020-12-21 14:29:00-05:00,1608578100000000000,1608578940000000000,662.29,662.65,662.87,660.74,766771.0
176,2020-12-21 14:30:00-05:00,2020-12-21 14:44:00-05:00,1608579000000000000,1608579840000000000,662.62,661.86,664.01,661.37,933868.0
177,2020-12-21 14:45:00-05:00,2020-12-21 14:59:00-05:00,1608579900000000000,1608580740000000000,661.87,660.625,662.06,660.2501,941430.0
178,2020-12-21 15:00:00-05:00,2020-12-21 15:14:00-05:00,1608580800000000000,1608581640000000000,660.69,658.245,661.13,656.0,1599511.0
179,2020-12-21 15:15:00-05:00,2020-12-21 15:29:00-05:00,1608581700000000000,1608582540000000000,658.32,659.4928,660.0,656.52,1181447.0
180,2020-12-21 15:30:00-05:00,2020-12-21 15:44:00-05:00,1608582600000000000,1608583440000000000,659.38,652.53,660.68,650.56,3414828.0
181,2020-12-21 15:45:00-05:00,2020-12-21 15:59:00-05:00,1608583500000000000,1608584340000000000,652.58,649.78,653.5,646.07,5106931.0
182,2020-12-22 09:30:00-05:00,2020-12-22 09:44:00-05:00,1608647400000000000,1608648240000000000,648.0,637.56,649.88,634.5,4998281.0
183,2020-12-22 09:45:00-05:00,2020-12-22 09:59:00-05:00,1608648300000000000,1608649140000000000,637.425,635.57,647.31,634.66,2870457.0
184,2020-12-22 10:00:00-05:00,2020-12-22 10:14:00-05:00,1608649200000000000,1608650040000000000,635.675,637.2083,639.92,633.9,2443092.0
