index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2021-07-12 09:30:00-04:00,2021-07-12 09:44:00-04:00,1626096600000000000,1626097440000000000,662.2,676.56,676.85,662.161,3040356.0
1,2021-07-12 09:45:00-04:00,2021-07-12 09:59:00-04:00,1626097500000000000,1626098340000000000,676.64,677.3662,678.51,670.64,1905619.0
2,2021-07-12 10:00:00-04:00,2021-07-12 10:14:00-04:00,1626098400000000000,1626099240000000000,677.4999,682.972,683.3,674.015,1820118.0
3,2021-07-12 10:15:00-04:00,2021-07-12 10:29:00-04:00,1626099300000000000,1626100140000000000,682.92,685.5,685.65,679.83,1698462.0
4,2021-07-12 10:30:00-04:00,2021-07-12 10:44:00-04:00,1626100200000000000,1626101040000000000,685.48,679.83,685.8,679.58,1512051.0
5,2021-07-12 10:45:00-04:00,2021-07-12 10:59:00-04:00,1626101100000000000,1626101940000000000,679.9799,678.9147,680.39,677.02,1081970.0
6,2021-07-12 11:00:00-04:00,2021-07-12 11:14:00-04:00,1626102000000000000,1626102840000000000,678.8922,678.675,681.0,678.08,728370.0
7,2021-07-12 11:15:00-04:00,2021-07-12 11:29:00-04:00,1626102900000000000,1626103740000000000,678.53,675.87,679.845,674.78,898250.0
8,2021-07-12 11:30:00-04:00,2021-07-12 11:44:00-04:00,1626103800000000000,1626104640000000000,675.96,678.89,679.7,675.605,668842.0
9,2021-07-12 11:45:00-04:00,2021-07-12 11:59:00-04:00,1626104700000000000,1626105540000000000,678.99,679.71,680.37,677.62,562789.0
10,2021-07-12 12:00:00-04:00,2021-07-12 12:14:00-04:00,1626105600000000000,1626106440000000000,679.6074,682.3585,682.69,679.03,681801.0
11,2021-07-12 12:15:00-04:00,2021-07-12 12:29:00-04:00,1626106500000000000,1626107340000000000,682.33,686.29,686.8255,681.8001,1106493.0
12,2021-07-12 12:30:00-04:00,2021-07-12 12:44:00-04:00,1626107400000000000,1626108240000000000,686.3039,685.0033,686.5,683.6101,689890.0
13,2021-07-12 12:45:00-04:00,2021-07-12 12:59:00-04:00,1626108300000000000,1626109140000000000,684.93,683.0771,686.2899,682.05,736154.0
14,2021-07-12 13:00:00-04:00,2021-07-12 13:14:00-04:00,1626109200000000000,1626110040000000000,683.15,679.859,683.26,679.51,651205.0
15,2021-07-12 13:15:00-04:00,2021-07-12 13:29:00-04:00,1626110100000000000,1626110940000000000,679.88,680.56,681.1249,678.7201,599134.0
16,2021-07-12 13:30:00-04:00,2021-07-12 13:44:00-04:00,1626111000000000000,1626111840000000000,680.6899,680.13,682.0,679.4,423655.0
17,2021-07-12 13:45:00-04:00,2021-07-12 13:59:00-04:00,1626111900000000000,1626112740000000000,680.31,683.7646,683.8299,679.5834,484770.0
18,2021-07-12 14:00:00-04:00,2021-07-12 14:14:00-04:00,1626112800000000000,1626113640000000000,683.78,683.515,684.7699,682.84,466662.0
19,2021-07-12 14:15:00-04:00,2021-07-12 14:29:00-04:00,1626113700000000000,1626114540000000000,683.63,683.725,683.97,682.015,401822.0
20,2021-07-12 14:30:00-04:00,2021-07-12 14:44:00-04:00,1626114600000000000,1626115440000000000,683.75,685.23,685.27,683.32,472750.0
21,2021-07-12 14:45:00-04:00,2021-07-12 14:59:00-04:00,1626115500000000000,1626116340000000000,685.255,686.7738,686.89,684.7701,687544.0
22,2021-07-12 15:00:00-04:00,2021-07-12 15:14:00-04:00,1626116400000000000,1626117240000000000,686.6501,685.9069,687.24,685.04,678523.0
23,2021-07-12 15:15:00-04:00,2021-07-12 15:29:00-04:00,1626117300000000000,1626118140000000000,685.835,684.3,686.09,683.15,623131.0
24,2021-07-12 15:30:00-04:00,2021-07-12 15:44:00-04:00,1626118200000000000,1626119040000000000,684.35,683.49,684.7602,682.69,577033.0
25,2021-07-12 15:45:00-04:00,2021-07-12 15:59:00-04:00,1626119100000000000,1626119940000000000,683.4425,685.51,686.15,683.42,1285898.0
26,2021-07-13 09:30:00-04:00,2021-07-13 09:44:00-04:00,1626183000000000000,1626183840000000000,686.32,681.6487,693.28,678.05,3016854.0
27,2021-07-13 09:45:00-04:00,2021-07-13 09:59:00-04:00,1626183900000000000,1626184740000000000,681.4,682.475,683.72,678.14,1439381.0
28,2021-07-13 10:00:00-04:00,2021-07-13 10:14:00-04:00,1626184800000000000,1626185640000000000,682.56,680.61,686.48,678.48,1576963.0
29,2021-07-13 10:15:00-04:00,2021-07-13 10:29:00-04:00,1626185700000000000,1626186540000000000,680.5,676.5894,681.3199,676.19,1073372.0
30,2021-07-13 10:30:00-04:00,2021-07-13 10:44:00-04:00,1626186600000000000,1626187440000000000,676.31,676.277,678.4981,675.2,917309.0
31,2021-07-13 10:45:00-04:00,2021-07-13 10:59:00-04:00,1626187500000000000,1626188340000000000,676.2378,678.45,679.65,675.4,769446.0
32,2021-07-13 11:00:00-04:00,2021-07-13 11:14:00-04:00,1626188400000000000,1626189240000000000,678.5589,678.88,680.83,677.43,563987.0
33,2021-07-13 11:15:00-04:00,2021-07-13 11:29:00-04:00,1626189300000000000,1626190140000000000,678.7,678.0,679.6096,677.2,418285.0
34,2021-07-13 11:30:00-04:00,2021-07-13 11:44:00-04:00,1626190200000000000,1626191040000000000,677.9416,678.3901,678.56,676.41,426406.0
35,2021-07-13 11:45:00-04:00,2021-07-13 11:59:00-04:00,1626191100000000000,1626191940000000000,678.5,681.5841,681.85,677.9101,680721.0
36,2021-07-13 12:00:00-04:00,2021-07-13 12:14:00-04:00,1626192000000000000,1626192840000000000,681.4983,680.165,682.55,679.24,594130.0
37,2021-07-13 12:15:00-04:00,2021-07-13 12:29:00-04:00,1626192900000000000,1626193740000000000,680.23,679.78,681.01,679.1501,374985.0
38,2021-07-13 12:30:00-04:00,2021-07-13 12:44:00-04:00,1626193800000000000,1626194640000000000,679.9254,681.07,681.3051,679.4,214642.0
39,2021-07-13 12:45:00-04:00,2021-07-13 12:59:00-04:00,1626194700000000000,1626195540000000000,681.1,680.095,681.2967,679.28,256512.0
40,2021-07-13 13:00:00-04:00,2021-07-13 13:14:00-04:00,1626195600000000000,1626196440000000000,680.12,677.421,680.2,676.3601,437003.0
41,2021-07-13 13:15:00-04:00,2021-07-13 13:29:00-04:00,1626196500000000000,1626197340000000000,677.49,674.818,678.1462,673.31,808696.0
42,2021-07-13 13:30:00-04:00,2021-07-13 13:44:00-04:00,1626197400000000000,1626198240000000000,674.75,672.66,674.99,671.8036,569138.0
43,2021-07-13 13:45:00-04:00,2021-07-13 13:59:00-04:00,1626198300000000000,1626199140000000000,672.726,672.5839,673.5,670.85,593260.0
44,2021-07-13 14:00:00-04:00,2021-07-13 14:14:00-04:00,1626199200000000000,1626200040000000000,672.5,671.52,672.5,667.69,857515.0
45,2021-07-13 14:15:00-04:00,2021-07-13 14:29:00-04:00,1626200100000000000,1626200940000000000,671.1625,672.7188,673.23,669.43,503097.0
46,2021-07-13 14:30:00-04:00,2021-07-13 14:44:00-04:00,1626201000000000000,1626201840000000000,672.71,670.7,673.5,670.25,377017.0
47,2021-07-13 14:45:00-04:00,2021-07-13 14:59:00-04:00,1626201900000000000,1626202740000000000,670.98,670.97,671.0,668.291,437399.0
48,2021-07-13 15:00:00-04:00,2021-07-13 15:14:00-04:00,1626202800000000000,1626203640000000000,670.9699,668.4256,670.9699,668.121,333962.0
49,2021-07-13 15:15:00-04:00,2021-07-13 15:29:00-04:00,1626203700000000000,1626204540000000000,668.52,668.07,669.64,667.21,555169.0
50,2021-07-13 15:30:00-04:00,2021-07-13 15:44:00-04:00,1626204600000000000,1626205440000000000,667.99,668.69,669.37,667.41,503789.0
51,2021-07-13 15:45:00-04:00,2021-07-13 15:59:00-04:00,1626205500000000000,1626206340000000000,668.76,668.91,669.5,666.2958,1077588.0
