index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
35,2020-04-07 11:45:00-04:00,2020-04-07 11:59:00-04:00,1586274300000000000,1586275140000000000,549.4446,549.48,550.27,546.1,295348.0
36,2020-04-07 12:00:00-04:00,2020-04-07 12:14:00-04:00,1586275200000000000,1586276040000000000,549.44,558.2923,558.5799,549.11,741199.0
37,2020-04-07 12:15:00-04:00,2020-04-07 12:29:00-04:00,1586276100000000000,1586276940000000000,558.4615,556.22,559.25,553.3,641759.0
38,2020-04-07 12:30:00-04:00,2020-04-07 12:44:00-04:00,1586277000000000000,1586277840000000000,556.07,555.79,557.08,553.25,319472.0
39,2020-04-07 12:45:00-04:00,2020-04-07 12:59:00-04:00,1586277900000000000,1586278740000000000,555.7901,557.0,557.89,554.25,269017.0
40,2020-04-07 13:00:00-04:00,2020-04-07 13:14:00-04:00,1586278800000000000,1586279640000000000,556.9161,558.3029,561.75,556.53,582049.0
41,2020-04-07 13:15:00-04:00,2020-04-07 13:29:00-04:00,1586279700000000000,1586280540000000000,558.3836,556.8,558.3836,554.62,311163.0
42,2020-04-07 13:30:00-04:00,2020-04-07 13:44:00-04:00,1586280600000000000,1586281440000000000,557.0,555.4274,557.0462,553.51,329517.0
43,2020-04-07 13:45:00-04:00,2020-04-07 13:59:00-04:00,1586281500000000000,1586282340000000000,555.38,551.44,557.0,551.11,313876.0
44,2020-04-07 14:00:00-04:00,2020-04-07 14:14:00-04:00,1586282400000000000,1586283240000000000,551.51,549.66,551.62,546.93,475370.0
45,2020-04-07 14:15:00-04:00,2020-04-07 14:29:00-04:00,1586283300000000000,1586284140000000000,549.43,551.9929,554.54,548.17,438819.0
46,2020-04-07 14:30:00-04:00,2020-04-07 14:44:00-04:00,1586284200000000000,1586285040000000000,552.29,547.047,553.81,546.66,330974.0
47,2020-04-07 14:45:00-04:00,2020-04-07 14:59:00-04:00,1586285100000000000,1586285940000000000,546.86,544.99,548.45,540.9,519005.0
48,2020-04-07 15:00:00-04:00,2020-04-07 15:14:00-04:00,1586286000000000000,1586286840000000000,545.01,548.915,549.8,544.205,459510.0
49,2020-04-07 15:15:00-04:00,2020-04-07 15:29:00-04:00,1586286900000000000,1586287740000000000,548.82,543.1764,549.362,541.57,406743.0
50,2020-04-07 15:30:00-04:00,2020-04-07 15:44:00-04:00,1586287800000000000,1586288640000000000,543.16,548.15,549.86,542.04,525912.0
51,2020-04-07 15:45:00-04:00,2020-04-07 15:59:00-04:00,1586288700000000000,1586289540000000000,548.48,545.47,552.0,544.035,828812.0
52,2020-04-08 09:30:00-04:00,2020-04-08 09:44:00-04:00,1586352600000000000,1586353440000000000,554.2,550.29,557.2081,546.0,1064266.0
53,2020-04-08 09:45:00-04:00,2020-04-08 09:59:00-04:00,1586353500000000000,1586354340000000000,550.96,542.82,552.0,542.2561,811745.0
54,2020-04-08 10:00:00-04:00,2020-04-08 10:14:00-04:00,1586354400000000000,1586355240000000000,542.93,536.9,544.88,533.33,1070374.0
55,2020-04-08 10:15:00-04:00,2020-04-08 10:29:00-04:00,1586355300000000000,1586356140000000000,537.28,542.31,543.8097,536.427,729221.0
56,2020-04-08 10:30:00-04:00,2020-04-08 10:44:00-04:00,1586356200000000000,1586357040000000000,542.4904,539.16,543.55,537.66,476494.0
57,2020-04-08 10:45:00-04:00,2020-04-08 10:59:00-04:00,1586357100000000000,1586357940000000000,539.3,546.795,547.9,538.5,630566.0
58,2020-04-08 11:00:00-04:00,2020-04-08 11:14:00-04:00,1586358000000000000,1586358840000000000,546.65,548.22,551.41,546.38,780714.0
59,2020-04-08 11:15:00-04:00,2020-04-08 11:29:00-04:00,1586358900000000000,1586359740000000000,548.3,550.8171,551.75,546.93,433491.0
60,2020-04-08 11:30:00-04:00,2020-04-08 11:44:00-04:00,1586359800000000000,1586360640000000000,550.96,548.6577,552.61,548.5,459956.0
61,2020-04-08 11:45:00-04:00,2020-04-08 11:59:00-04:00,1586360700000000000,1586361540000000000,548.38,545.4,549.01,543.07,539044.0
62,2020-04-08 12:00:00-04:00,2020-04-08 12:14:00-04:00,1586361600000000000,1586362440000000000,545.585,545.7277,547.1,543.9044,269402.0
63,2020-04-08 12:15:00-04:00,2020-04-08 12:29:00-04:00,1586362500000000000,1586363340000000000,545.6083,547.5956,550.24,545.37,382655.0
64,2020-04-08 12:30:00-04:00,2020-04-08 12:44:00-04:00,1586363400000000000,1586364240000000000,547.94,548.84,549.5,546.5458,215852.0
65,2020-04-08 12:45:00-04:00,2020-04-08 12:59:00-04:00,1586364300000000000,1586365140000000000,549.0,549.765,551.4499,548.27,288596.0
66,2020-04-08 13:00:00-04:00,2020-04-08 13:14:00-04:00,1586365200000000000,1586366040000000000,549.805,548.51,550.055,546.5101,211892.0
67,2020-04-08 13:15:00-04:00,2020-04-08 13:29:00-04:00,1586366100000000000,1586366940000000000,548.4561,546.06,549.39,545.55,203002.0
68,2020-04-08 13:30:00-04:00,2020-04-08 13:44:00-04:00,1586367000000000000,1586367840000000000,546.28,544.255,546.88,543.5,297357.0
69,2020-04-08 13:45:00-04:00,2020-04-08 13:59:00-04:00,1586367900000000000,1586368740000000000,544.293,543.25,545.65,542.13,226039.0
70,2020-04-08 14:00:00-04:00,2020-04-08 14:14:00-04:00,1586368800000000000,1586369640000000000,543.03,546.3099,546.46,543.01,281848.0
71,2020-04-08 14:15:00-04:00,2020-04-08 14:29:00-04:00,1586369700000000000,1586370540000000000,546.31,548.0,548.92,546.1515,331438.0
72,2020-04-08 14:30:00-04:00,2020-04-08 14:44:00-04:00,1586370600000000000,1586371440000000000,547.9745,546.5661,549.4267,546.3,360640.0
73,2020-04-08 14:45:00-04:00,2020-04-08 14:59:00-04:00,1586371500000000000,1586372340000000000,546.4411,546.5742,547.33,544.5,355920.0
74,2020-04-08 15:00:00-04:00,2020-04-08 15:14:00-04:00,1586372400000000000,1586373240000000000,546.4,546.1431,548.07,545.76,321941.0
75,2020-04-08 15:15:00-04:00,2020-04-08 15:29:00-04:00,1586373300000000000,1586374140000000000,546.08,545.6,546.9,544.0,271183.0
76,2020-04-08 15:30:00-04:00,2020-04-08 15:44:00-04:00,1586374200000000000,1586375040000000000,545.66,546.42,547.94,543.31,395695.0
77,2020-04-08 15:45:00-04:00,2020-04-08 15:59:00-04:00,1586375100000000000,1586375940000000000,546.2,548.7,550.4,545.38,723828.0
78,2020-04-09 09:30:00-04:00,2020-04-09 09:44:00-04:00,1586439000000000000,1586439840000000000,562.09,573.9239,575.1818,557.11,2124293.0
79,2020-04-09 09:45:00-04:00,2020-04-09 09:59:00-04:00,1586439900000000000,1586440740000000000,574.1594,570.2759,574.19,566.01,1067018.0
80,2020-04-09 10:00:00-04:00,2020-04-09 10:14:00-04:00,1586440800000000000,1586441640000000000,570.01,564.74,573.46,564.4085,756864.0
81,2020-04-09 10:15:00-04:00,2020-04-09 10:29:00-04:00,1586441700000000000,1586442540000000000,564.61,565.78,566.56,559.3,854208.0
82,2020-04-09 10:30:00-04:00,2020-04-09 10:44:00-04:00,1586442600000000000,1586443440000000000,565.77,567.3752,569.74,564.58,509194.0
83,2020-04-09 10:45:00-04:00,2020-04-09 10:59:00-04:00,1586443500000000000,1586444340000000000,567.5,566.02,568.0,563.1901,355652.0
84,2020-04-09 11:00:00-04:00,2020-04-09 11:14:00-04:00,1586444400000000000,1586445240000000000,566.01,563.4112,566.01,562.5,326707.0
85,2020-04-09 11:15:00-04:00,2020-04-09 11:29:00-04:00,1586445300000000000,1586446140000000000,563.6743,563.955,564.57,561.1,378495.0
86,2020-04-09 11:30:00-04:00,2020-04-09 11:44:00-04:00,1586446200000000000,1586447040000000000,563.81,567.86,568.26,562.7512,381001.0
87,2020-04-09 11:45:00-04:00,2020-04-09 11:59:00-04:00,1586447100000000000,1586447940000000000,567.97,569.2399,569.3962,566.52,439050.0
88,2020-04-09 12:00:00-04:00,2020-04-09 12:14:00-04:00,1586448000000000000,1586448840000000000,569.035,569.69,571.0,567.86,413783.0
89,2020-04-09 12:15:00-04:00,2020-04-09 12:29:00-04:00,1586448900000000000,1586449740000000000,569.57,567.46,571.2201,567.29,302528.0
90,2020-04-09 12:30:00-04:00,2020-04-09 12:44:00-04:00,1586449800000000000,1586450640000000000,567.32,568.67,569.0,566.3,283489.0
91,2020-04-09 12:45:00-04:00,2020-04-09 12:59:00-04:00,1586450700000000000,1586451540000000000,568.6,569.74,570.3683,567.6,201025.0
92,2020-04-09 13:00:00-04:00,2020-04-09 13:14:00-04:00,1586451600000000000,1586452440000000000,569.74,569.915,571.7,569.0,250540.0
93,2020-04-09 13:15:00-04:00,2020-04-09 13:29:00-04:00,1586452500000000000,1586453340000000000,570.0,569.53,570.37,568.56,174311.0
94,2020-04-09 13:30:00-04:00,2020-04-09 13:44:00-04:00,1586453400000000000,1586454240000000000,569.59,569.56,571.0,568.71,236190.0
95,2020-04-09 13:45:00-04:00,2020-04-09 13:59:00-04:00,1586454300000000000,1586455140000000000,569.63,572.905,574.47,568.33,415805.0
96,2020-04-09 14:00:00-04:00,2020-04-09 14:14:00-04:00,1586455200000000000,1586456040000000000,572.731,570.1125,573.74,569.51,342150.0
97,2020-04-09 14:15:00-04:00,2020-04-09 14:29:00-04:00,1586456100000000000,1586456940000000000,569.88,568.7843,570.44,567.0,310469.0
98,2020-04-09 14:30:00-04:00,2020-04-09 14:44:00-04:00,1586457000000000000,1586457840000000000,569.0,570.35,571.34,568.61,245691.0
99,2020-04-09 14:45:00-04:00,2020-04-09 14:59:00-04:00,1586457900000000000,1586458740000000000,570.46,568.28,571.5891,564.11,510042.0
100,2020-04-09 15:00:00-04:00,2020-04-09 15:14:00-04:00,1586458800000000000,1586459640000000000,568.038,569.69,570.86,566.13,360204.0
101,2020-04-09 15:15:00-04:00,2020-04-09 15:29:00-04:00,1586459700000000000,1586460540000000000,569.87,570.563,571.03,568.1,267692.0
102,2020-04-09 15:30:00-04:00,2020-04-09 15:44:00-04:00,1586460600000000000,1586461440000000000,570.48,570.8601,571.75,568.87,374770.0
103,2020-04-09 15:45:00-04:00,2020-04-09 15:59:00-04:00,1586461500000000000,1586462340000000000,570.8668,573.01,573.01,569.01,787163.0
104,2020-04-13 09:30:00-04:00,2020-04-13 09:44:00-04:00,1586784600000000000,1586785440000000000,590.16,582.11,591.5,581.36,1366002.0
105,2020-04-13 09:45:00-04:00,2020-04-13 09:59:00-04:00,1586785500000000000,1586786340000000000,582.545,589.1491,593.65,580.53,1117823.0
106,2020-04-13 10:00:00-04:00,2020-04-13 10:14:00-04:00,1586786400000000000,1586787240000000000,589.0937,599.55,605.0,588.4,1514198.0
107,2020-04-13 10:15:00-04:00,2020-04-13 10:29:00-04:00,1586787300000000000,1586788140000000000,599.61,599.2147,599.8799,592.48,780673.0
108,2020-04-13 10:30:00-04:00,2020-04-13 10:44:00-04:00,1586788200000000000,1586789040000000000,599.14,596.7695,601.19,596.04,577635.0
109,2020-04-13 10:45:00-04:00,2020-04-13 10:59:00-04:00,1586789100000000000,1586789940000000000,597.15,602.421,603.895,596.857,642444.0
110,2020-04-13 11:00:00-04:00,2020-04-13 11:14:00-04:00,1586790000000000000,1586790840000000000,602.25,602.255,603.68,598.39,538911.0
111,2020-04-13 11:15:00-04:00,2020-04-13 11:29:00-04:00,1586790900000000000,1586791740000000000,602.2117,611.0,611.62,602.1,1004557.0
112,2020-04-13 11:30:00-04:00,2020-04-13 11:44:00-04:00,1586791800000000000,1586792640000000000,610.73,614.2512,614.75,607.04,778792.0
113,2020-04-13 11:45:00-04:00,2020-04-13 11:59:00-04:00,1586792700000000000,1586793540000000000,614.493,616.69,621.669,614.4,1180063.0
114,2020-04-13 12:00:00-04:00,2020-04-13 12:14:00-04:00,1586793600000000000,1586794440000000000,616.84,633.23,635.0,615.5,1549193.0
115,2020-04-13 12:15:00-04:00,2020-04-13 12:29:00-04:00,1586794500000000000,1586795340000000000,633.162,624.4019,633.24,624.21,896354.0
116,2020-04-13 12:30:00-04:00,2020-04-13 12:44:00-04:00,1586795400000000000,1586796240000000000,624.39,628.89,629.55,621.1736,900015.0
117,2020-04-13 12:45:00-04:00,2020-04-13 12:59:00-04:00,1586796300000000000,1586797140000000000,628.98,629.24,630.79,625.52,414723.0
118,2020-04-13 13:00:00-04:00,2020-04-13 13:14:00-04:00,1586797200000000000,1586798040000000000,629.0,627.0,630.56,626.64,379540.0
119,2020-04-13 13:15:00-04:00,2020-04-13 13:29:00-04:00,1586798100000000000,1586798940000000000,627.19,625.7214,627.76,623.28,307876.0
120,2020-04-13 13:30:00-04:00,2020-04-13 13:44:00-04:00,1586799000000000000,1586799840000000000,625.8427,631.721,633.76,625.21,489535.0
121,2020-04-13 13:45:00-04:00,2020-04-13 13:59:00-04:00,1586799900000000000,1586800740000000000,632.0,635.694,639.0,630.663,711050.0
122,2020-04-13 14:00:00-04:00,2020-04-13 14:14:00-04:00,1586800800000000000,1586801640000000000,636.0,638.0,641.3,636.0,714689.0
123,2020-04-13 14:15:00-04:00,2020-04-13 14:29:00-04:00,1586801700000000000,1586802540000000000,637.88,637.94,640.27,636.5,488438.0
124,2020-04-13 14:30:00-04:00,2020-04-13 14:44:00-04:00,1586802600000000000,1586803440000000000,638.25,636.82,638.94,635.6323,394394.0
125,2020-04-13 14:45:00-04:00,2020-04-13 14:59:00-04:00,1586803500000000000,1586804340000000000,636.7704,644.1554,645.98,636.63,861800.0
126,2020-04-13 15:00:00-04:00,2020-04-13 15:14:00-04:00,1586804400000000000,1586805240000000000,644.01,638.4615,644.93,638.33,536789.0
127,2020-04-13 15:15:00-04:00,2020-04-13 15:29:00-04:00,1586805300000000000,1586806140000000000,638.4402,640.4394,642.5022,637.5,539367.0
128,2020-04-13 15:30:00-04:00,2020-04-13 15:44:00-04:00,1586806200000000000,1586807040000000000,640.2598,648.84,649.0,639.55,882715.0
129,2020-04-13 15:45:00-04:00,2020-04-13 15:59:00-04:00,1586807100000000000,1586807940000000000,648.94,650.9899,652.0,646.236,1493184.0
130,2020-04-14 09:30:00-04:00,2020-04-14 09:44:00-04:00,1586871000000000000,1586871840000000000,698.97,726.11,727.98,692.43,4275186.0
131,2020-04-14 09:45:00-04:00,2020-04-14 09:59:00-04:00,1586871900000000000,1586872740000000000,726.349,729.925,737.59,722.86,2906031.0
132,2020-04-14 10:00:00-04:00,2020-04-14 10:14:00-04:00,1586872800000000000,1586873640000000000,729.93,732.39,737.0,722.07,1753398.0
133,2020-04-14 10:15:00-04:00,2020-04-14 10:29:00-04:00,1586873700000000000,1586874540000000000,732.55,732.09,741.88,728.3267,1559282.0
134,2020-04-14 10:30:00-04:00,2020-04-14 10:44:00-04:00,1586874600000000000,1586875440000000000,732.445,735.215,737.3,729.55,954551.0
135,2020-04-14 10:45:00-04:00,2020-04-14 10:59:00-04:00,1586875500000000000,1586876340000000000,735.1183,727.5,737.21,727.2503,839991.0
136,2020-04-14 11:00:00-04:00,2020-04-14 11:14:00-04:00,1586876400000000000,1586877240000000000,727.55,714.7199,729.0,706.5642,2207738.0
137,2020-04-14 11:15:00-04:00,2020-04-14 11:29:00-04:00,1586877300000000000,1586878140000000000,714.81,724.03,725.0997,714.19,1194740.0
138,2020-04-14 11:30:00-04:00,2020-04-14 11:44:00-04:00,1586878200000000000,1586879040000000000,723.9713,723.9837,727.17,722.0,823120.0
139,2020-04-14 11:45:00-04:00,2020-04-14 11:59:00-04:00,1586879100000000000,1586879940000000000,723.96,729.67,733.8386,723.5501,933210.0
140,2020-04-14 12:00:00-04:00,2020-04-14 12:14:00-04:00,1586880000000000000,1586880840000000000,729.68,727.09,734.95,725.7856,712963.0
141,2020-04-14 12:15:00-04:00,2020-04-14 12:29:00-04:00,1586880900000000000,1586881740000000000,727.17,729.05,733.0,727.1,531426.0
142,2020-04-14 12:30:00-04:00,2020-04-14 12:44:00-04:00,1586881800000000000,1586882640000000000,729.11,733.835,736.9799,728.45,663156.0
143,2020-04-14 12:45:00-04:00,2020-04-14 12:59:00-04:00,1586882700000000000,1586883540000000000,734.01,733.81,736.3,731.81,422775.0
144,2020-04-14 13:00:00-04:00,2020-04-14 13:14:00-04:00,1586883600000000000,1586884440000000000,733.7474,730.68,733.8654,728.5229,418690.0
145,2020-04-14 13:15:00-04:00,2020-04-14 13:29:00-04:00,1586884500000000000,1586885340000000000,730.7,732.375,733.3809,727.99,424010.0
146,2020-04-14 13:30:00-04:00,2020-04-14 13:44:00-04:00,1586885400000000000,1586886240000000000,732.41,732.7153,735.94,731.49,404561.0
147,2020-04-14 13:45:00-04:00,2020-04-14 13:59:00-04:00,1586886300000000000,1586887140000000000,732.84,736.32,738.682,732.63,565274.0
148,2020-04-14 14:00:00-04:00,2020-04-14 14:14:00-04:00,1586887200000000000,1586888040000000000,736.55,728.8,736.75,727.302,665722.0
149,2020-04-14 14:15:00-04:00,2020-04-14 14:29:00-04:00,1586888100000000000,1586888940000000000,728.765,727.825,733.5149,727.79,447435.0
150,2020-04-14 14:30:00-04:00,2020-04-14 14:44:00-04:00,1586889000000000000,1586889840000000000,728.31,719.4651,729.89,719.2,878469.0
151,2020-04-14 14:45:00-04:00,2020-04-14 14:59:00-04:00,1586889900000000000,1586890740000000000,719.51,724.3301,726.89,712.4075,1060955.0
152,2020-04-14 15:00:00-04:00,2020-04-14 15:14:00-04:00,1586890800000000000,1586891640000000000,724.49,718.61,724.55,715.24,577476.0
153,2020-04-14 15:15:00-04:00,2020-04-14 15:29:00-04:00,1586891700000000000,1586892540000000000,718.86,715.295,718.86,709.0,1001723.0
154,2020-04-14 15:30:00-04:00,2020-04-14 15:44:00-04:00,1586892600000000000,1586893440000000000,714.9321,713.6685,717.98,711.8,682665.0
155,2020-04-14 15:45:00-04:00,2020-04-14 15:59:00-04:00,1586893500000000000,1586894340000000000,713.69,709.755,714.705,702.7701,1644862.0
156,2020-04-15 09:30:00-04:00,2020-04-15 09:44:00-04:00,1586957400000000000,1586958240000000000,742.0,735.27,753.13,726.64,3404615.0
157,2020-04-15 09:45:00-04:00,2020-04-15 09:59:00-04:00,1586958300000000000,1586959140000000000,736.0007,736.815,742.0,730.9,1512404.0
158,2020-04-15 10:00:00-04:00,2020-04-15 10:14:00-04:00,1586959200000000000,1586960040000000000,736.815,744.25,747.78,733.01,1251818.0
159,2020-04-15 10:15:00-04:00,2020-04-15 10:29:00-04:00,1586960100000000000,1586960940000000000,744.1445,739.25,746.0,736.6,911734.0
160,2020-04-15 10:30:00-04:00,2020-04-15 10:44:00-04:00,1586961000000000000,1586961840000000000,738.9,735.458,740.36,731.53,823846.0
161,2020-04-15 10:45:00-04:00,2020-04-15 10:59:00-04:00,1586961900000000000,1586962740000000000,735.33,737.9145,740.3197,735.0,594039.0
162,2020-04-15 11:00:00-04:00,2020-04-15 11:14:00-04:00,1586962800000000000,1586963640000000000,737.98,735.22,739.63,732.224,565924.0
163,2020-04-15 11:15:00-04:00,2020-04-15 11:29:00-04:00,1586963700000000000,1586964540000000000,735.195,726.6,735.775,718.19,1558013.0
164,2020-04-15 11:30:00-04:00,2020-04-15 11:44:00-04:00,1586964600000000000,1586965440000000000,726.656,722.7057,728.0,719.38,626881.0
165,2020-04-15 11:45:00-04:00,2020-04-15 11:59:00-04:00,1586965500000000000,1586966340000000000,722.583,719.2,723.47,710.0,1014770.0
166,2020-04-15 12:00:00-04:00,2020-04-15 12:14:00-04:00,1586966400000000000,1586967240000000000,718.76,724.9028,726.04,718.01,691290.0
167,2020-04-15 12:15:00-04:00,2020-04-15 12:29:00-04:00,1586967300000000000,1586968140000000000,724.4668,725.17,730.24,722.41,590929.0
168,2020-04-15 12:30:00-04:00,2020-04-15 12:44:00-04:00,1586968200000000000,1586969040000000000,725.01,723.66,725.84,718.2,517738.0
169,2020-04-15 12:45:00-04:00,2020-04-15 12:59:00-04:00,1586969100000000000,1586969940000000000,723.66,724.975,726.3999,720.1111,446349.0
170,2020-04-15 13:00:00-04:00,2020-04-15 13:14:00-04:00,1586970000000000000,1586970840000000000,724.85,733.73,734.36,722.88,709952.0
171,2020-04-15 13:15:00-04:00,2020-04-15 13:29:00-04:00,1586970900000000000,1586971740000000000,733.72,729.855,736.99,728.01,671960.0
172,2020-04-15 13:30:00-04:00,2020-04-15 13:44:00-04:00,1586971800000000000,1586972640000000000,730.1116,727.16,731.0,725.24,537670.0
173,2020-04-15 13:45:00-04:00,2020-04-15 13:59:00-04:00,1586972700000000000,1586973540000000000,727.2433,727.72,730.0,726.4092,386187.0
174,2020-04-15 14:00:00-04:00,2020-04-15 14:14:00-04:00,1586973600000000000,1586974440000000000,727.94,731.595,733.899,727.8,620123.0
175,2020-04-15 14:15:00-04:00,2020-04-15 14:29:00-04:00,1586974500000000000,1586975340000000000,731.37,729.7666,731.59,726.7,361238.0
176,2020-04-15 14:30:00-04:00,2020-04-15 14:44:00-04:00,1586975400000000000,1586976240000000000,729.855,734.835,736.25,728.89,614974.0
177,2020-04-15 14:45:00-04:00,2020-04-15 14:59:00-04:00,1586976300000000000,1586977140000000000,735.0,732.39,736.0,730.99,481715.0
178,2020-04-15 15:00:00-04:00,2020-04-15 15:14:00-04:00,1586977200000000000,1586978040000000000,732.33,726.6949,733.463,724.393,610792.0
179,2020-04-15 15:15:00-04:00,2020-04-15 15:29:00-04:00,1586978100000000000,1586978940000000000,726.8899,724.3669,730.7,722.23,538167.0
180,2020-04-15 15:30:00-04:00,2020-04-15 15:44:00-04:00,1586979000000000000,1586979840000000000,724.33,727.34,727.86,721.0,608458.0
181,2020-04-15 15:45:00-04:00,2020-04-15 15:59:00-04:00,1586979900000000000,1586980740000000000,727.33,729.5254,730.34,725.62,981155.0
182,2020-04-16 09:30:00-04:00,2020-04-16 09:44:00-04:00,1587043800000000000,1587044640000000000,716.94,720.47,723.692,706.715,1701327.0
183,2020-04-16 09:45:00-04:00,2020-04-16 09:59:00-04:00,1587044700000000000,1587045540000000000,720.2,717.0,725.1,712.52,1182970.0
184,2020-04-16 10:00:00-04:00,2020-04-16 10:14:00-04:00,1587045600000000000,1587046440000000000,716.985,715.754,721.58,714.1213,716076.0
185,2020-04-16 10:15:00-04:00,2020-04-16 10:29:00-04:00,1587046500000000000,1587047340000000000,716.25,726.67,727.72,715.03,828769.0
186,2020-04-16 10:30:00-04:00,2020-04-16 10:44:00-04:00,1587047400000000000,1587048240000000000,726.9975,735.77,735.8899,722.84,976021.0
