index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2020-05-18 09:30:00-04:00,2020-05-18 09:44:00-04:00,1589808600000000000,1589809440000000000,827.78,832.0,834.7201,820.8,1432690.0
1,2020-05-18 09:45:00-04:00,2020-05-18 09:59:00-04:00,1589809500000000000,1589810340000000000,832.135,825.9699,834.2,821.08,867340.0
2,2020-05-18 10:00:00-04:00,2020-05-18 10:14:00-04:00,1589810400000000000,1589811240000000000,825.79,817.9799,827.72,813.93,756659.0
3,2020-05-18 10:15:00-04:00,2020-05-18 10:29:00-04:00,1589811300000000000,1589812140000000000,817.9,819.74,823.35,817.23,583319.0
4,2020-05-18 10:30:00-04:00,2020-05-18 10:44:00-04:00,1589812200000000000,1589813040000000000,820.0,823.4899,823.8,818.19,345783.0
5,2020-05-18 10:45:00-04:00,2020-05-18 10:59:00-04:00,1589813100000000000,1589813940000000000,823.33,821.2213,823.78,818.75,252010.0
6,2020-05-18 11:00:00-04:00,2020-05-18 11:14:00-04:00,1589814000000000000,1589814840000000000,821.265,817.3488,821.63,815.0,433970.0
7,2020-05-18 11:15:00-04:00,2020-05-18 11:29:00-04:00,1589814900000000000,1589815740000000000,817.33,816.38,819.88,815.8,327579.0
8,2020-05-18 11:30:00-04:00,2020-05-18 11:44:00-04:00,1589815800000000000,1589816640000000000,816.86,813.75,817.77,810.5,457321.0
9,2020-05-18 11:45:00-04:00,2020-05-18 11:59:00-04:00,1589816700000000000,1589817540000000000,813.6643,814.8,815.16,809.14,375164.0
10,2020-05-18 12:00:00-04:00,2020-05-18 12:14:00-04:00,1589817600000000000,1589818440000000000,814.8099,811.72,816.49,811.508,248256.0
11,2020-05-18 12:15:00-04:00,2020-05-18 12:29:00-04:00,1589818500000000000,1589819340000000000,811.73,808.98,812.74,807.6472,378560.0
12,2020-05-18 12:30:00-04:00,2020-05-18 12:44:00-04:00,1589819400000000000,1589820240000000000,808.98,811.065,813.37,808.8,361206.0
13,2020-05-18 12:45:00-04:00,2020-05-18 12:59:00-04:00,1589820300000000000,1589821140000000000,811.06,811.5749,811.82,808.09,328409.0
14,2020-05-18 13:00:00-04:00,2020-05-18 13:14:00-04:00,1589821200000000000,1589822040000000000,811.83,812.6899,815.38,810.83,398333.0
15,2020-05-18 13:15:00-04:00,2020-05-18 13:29:00-04:00,1589822100000000000,1589822940000000000,812.77,813.78,814.88,812.15,189719.0
16,2020-05-18 13:30:00-04:00,2020-05-18 13:44:00-04:00,1589823000000000000,1589823840000000000,814.0,811.8253,814.0,810.2,166813.0
17,2020-05-18 13:45:00-04:00,2020-05-18 13:59:00-04:00,1589823900000000000,1589824740000000000,812.0,811.176,812.34,809.7701,189682.0
18,2020-05-18 14:00:00-04:00,2020-05-18 14:14:00-04:00,1589824800000000000,1589825640000000000,810.9813,811.1899,812.0,810.38,162036.0
19,2020-05-18 14:15:00-04:00,2020-05-18 14:29:00-04:00,1589825700000000000,1589826540000000000,811.1018,808.0,811.3,807.2201,247830.0
20,2020-05-18 14:30:00-04:00,2020-05-18 14:44:00-04:00,1589826600000000000,1589827440000000000,807.83,808.895,809.67,806.4101,269590.0
21,2020-05-18 14:45:00-04:00,2020-05-18 14:59:00-04:00,1589827500000000000,1589828340000000000,808.9999,804.095,809.4864,803.88,375925.0
