index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2021-04-27 09:30:00-04:00,2021-04-27 09:44:00-04:00,1619530200000000000,1619531040000000000,717.96,716.3,724.0,715.03,3799065.0
1,2021-04-27 09:45:00-04:00,2021-04-27 09:59:00-04:00,1619531100000000000,1619531940000000000,716.225,710.05,716.6299,707.17,3029752.0
2,2021-04-27 10:00:00-04:00,2021-04-27 10:14:00-04:00,1619532000000000000,1619532840000000000,709.91,708.775,713.0,706.2,2059396.0
3,2021-04-27 10:15:00-04:00,2021-04-27 10:29:00-04:00,1619532900000000000,1619533740000000000,708.75,708.3975,709.1799,705.23,1745377.0
4,2021-04-27 10:30:00-04:00,2021-04-27 10:44:00-04:00,1619533800000000000,1619534640000000000,708.3288,706.3658,709.42,705.1,1487203.0
5,2021-04-27 10:45:00-04:00,2021-04-27 10:59:00-04:00,1619534700000000000,1619535540000000000,706.38,708.64,709.88,705.81,1177543.0
6,2021-04-27 11:00:00-04:00,2021-04-27 11:14:00-04:00,1619535600000000000,1619536440000000000,708.63,709.11,709.65,705.8,966282.0
7,2021-04-27 11:15:00-04:00,2021-04-27 11:29:00-04:00,1619536500000000000,1619537340000000000,709.29,713.8817,714.64,709.0,1551431.0
8,2021-04-27 11:30:00-04:00,2021-04-27 11:44:00-04:00,1619537400000000000,1619538240000000000,713.9032,715.16,715.9,712.57,1090152.0
9,2021-04-27 11:45:00-04:00,2021-04-27 11:59:00-04:00,1619538300000000000,1619539140000000000,715.16,713.5545,717.9699,713.5,958135.0
10,2021-04-27 12:00:00-04:00,2021-04-27 12:14:00-04:00,1619539200000000000,1619540040000000000,713.5774,713.0,714.99,711.2,702662.0
11,2021-04-27 12:15:00-04:00,2021-04-27 12:29:00-04:00,1619540100000000000,1619540940000000000,712.9099,713.22,715.5899,712.5101,601988.0
12,2021-04-27 12:30:00-04:00,2021-04-27 12:44:00-04:00,1619541000000000000,1619541840000000000,713.2299,712.875,713.67,711.5,543690.0
13,2021-04-27 12:45:00-04:00,2021-04-27 12:59:00-04:00,1619541900000000000,1619542740000000000,713.01,710.36,714.0899,710.1,652679.0
14,2021-04-27 13:00:00-04:00,2021-04-27 13:14:00-04:00,1619542800000000000,1619543640000000000,710.2999,710.44,711.4,708.6501,487309.0
15,2021-04-27 13:15:00-04:00,2021-04-27 13:29:00-04:00,1619543700000000000,1619544540000000000,710.43,710.69,711.14,709.5101,307995.0
16,2021-04-27 13:30:00-04:00,2021-04-27 13:44:00-04:00,1619544600000000000,1619545440000000000,710.67,708.92,711.36,707.8,514247.0
17,2021-04-27 13:45:00-04:00,2021-04-27 13:59:00-04:00,1619545500000000000,1619546340000000000,708.91,707.7099,709.1,707.45,403957.0
18,2021-04-27 14:00:00-04:00,2021-04-27 14:14:00-04:00,1619546400000000000,1619547240000000000,707.75,707.822,707.95,706.4101,555076.0
19,2021-04-27 14:15:00-04:00,2021-04-27 14:29:00-04:00,1619547300000000000,1619548140000000000,707.76,709.43,710.48,706.81,663543.0
20,2021-04-27 14:30:00-04:00,2021-04-27 14:44:00-04:00,1619548200000000000,1619549040000000000,709.4499,706.62,710.0,706.5801,597673.0
21,2021-04-27 14:45:00-04:00,2021-04-27 14:59:00-04:00,1619549100000000000,1619549940000000000,706.563,707.3701,708.4499,706.1501,502637.0
22,2021-04-27 15:00:00-04:00,2021-04-27 15:14:00-04:00,1619550000000000000,1619550840000000000,707.33,707.9,709.9,707.01,531510.0
23,2021-04-27 15:15:00-04:00,2021-04-27 15:29:00-04:00,1619550900000000000,1619551740000000000,707.7401,708.32,709.05,706.5901,471495.0
24,2021-04-27 15:30:00-04:00,2021-04-27 15:44:00-04:00,1619551800000000000,1619552640000000000,708.3001,706.81,708.4,706.18,640890.0
25,2021-04-27 15:45:00-04:00,2021-04-27 15:59:00-04:00,1619552700000000000,1619553540000000000,706.9,704.74,707.54,703.3501,1601711.0
26,2021-04-28 09:30:00-04:00,2021-04-28 09:44:00-04:00,1619616600000000000,1619617440000000000,696.41,698.6001,700.8836,693.6,2546178.0
27,2021-04-28 09:45:00-04:00,2021-04-28 09:59:00-04:00,1619617500000000000,1619618340000000000,698.6127,704.19,704.555,696.4101,2008457.0
28,2021-04-28 10:00:00-04:00,2021-04-28 10:14:00-04:00,1619618400000000000,1619619240000000000,704.27,703.5599,708.5,703.0001,1702877.0
29,2021-04-28 10:15:00-04:00,2021-04-28 10:29:00-04:00,1619619300000000000,1619620140000000000,703.5801,702.1934,706.3973,701.85,827971.0
