Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-27 10:55:00-04:00,1522162500000000000,173.81413040567776,7469,173.78606163770021,5581
2018-03-27 10:56:00-04:00,1522162560000000000,173.85119362549662,6275,173.8381897095978,6336
2018-03-27 10:57:00-04:00,1522162620000000000,173.80273765659572,5428,173.79499999999885,5438
2018-03-27 10:58:00-04:00,1522162680000000000,173.51649892401977,6041,173.49708854891145,4314
2018-03-27 10:59:00-04:00,1522162740000000000,173.4524337105233,5921,173.41896073059388,5475
2018-03-27 11:00:00-04:00,1522162800000000000,173.3154621443494,6221,173.2853391412569,6428
2018-03-27 11:01:00-04:00,1522162860000000000,173.261139097212,7067,173.21867261280175,5718
2018-03-27 11:02:00-04:00,1522162920000000000,173.34186813186855,3549,173.30249999999918,3164
2018-03-27 11:03:00-04:00,1522162980000000000,173.3212592592621,6210,173.29923994612304,5197
2018-03-27 11:04:00-04:00,1522163040000000000,173.285484637583,5891,173.2518611987378,3804
2018-03-27 11:05:00-04:00,1522163100000000000,173.08502541142343,8264,173.03706024484438,12416
2018-03-27 11:06:00-04:00,1522163160000000000,173.0543931242616,7621,173.02893657035278,5849
2018-03-27 11:07:00-04:00,1522163220000000000,173.07003264417918,4595,173.04574955383686,3362
2018-03-27 11:08:00-04:00,1522163280000000000,173.21745305164205,5964,173.19457002902848,5512
2018-03-27 11:09:00-04:00,1522163340000000000,173.33620018253828,3287,173.30823903658194,4401
2018-03-27 11:10:00-04:00,1522163400000000000,173.23388051668456,3716,173.1958911345889,4354
2018-03-27 11:11:00-04:00,1522163460000000000,173.2033670125596,3662,173.18074752261944,4642
2018-03-27 11:12:00-04:00,1522163520000000000,173.28229954008967,5001,173.25897122064268,6046
2018-03-27 11:13:00-04:00,1522163580000000000,173.42560614849125,3448,173.40324663173612,5344
2018-03-27 11:14:00-04:00,1522163640000000000,173.42359707446752,4512,173.40839222979938,4839
2018-03-27 11:15:00-04:00,1522163700000000000,173.42765007810684,4481,173.41089569160945,6174
2018-03-27 11:16:00-04:00,1522163760000000000,173.29847724230248,2988,173.2677578386918,5071
2018-03-27 11:17:00-04:00,1522163820000000000,173.44092762715644,4463,173.413531920076,8208
2018-03-27 11:18:00-04:00,1522163880000000000,173.47785073903538,4127,173.45540604515628,5492
2018-03-27 11:19:00-04:00,1522163940000000000,173.42996629450212,4747,173.41132726215776,5161
2018-03-27 11:20:00-04:00,1522164000000000000,173.33748107585865,6209,173.31342465753445,5548
2018-03-27 11:21:00-04:00,1522164060000000000,173.15568712474828,5996,173.13167775579979,5561
2018-03-27 11:22:00-04:00,1522164120000000000,173.08489652690278,5557,173.06351874244268,5789
2018-03-27 11:23:00-04:00,1522164180000000000,173.14773125000082,3200,173.12251037344365,3856
2018-03-27 11:24:00-04:00,1522164240000000000,173.1226273241712,3711,173.1009082396984,5340
2018-03-27 11:25:00-04:00,1522164300000000000,173.21320057238322,4193,173.1981098389287,5153
2018-03-27 11:26:00-04:00,1522164360000000000,173.3265651260501,2856,173.30153301886824,4664
2018-03-27 11:27:00-04:00,1522164420000000000,173.22686111111085,3600,173.20365840014964,5363
2018-03-27 11:28:00-04:00,1522164480000000000,173.18481170691757,4886,173.15980841398385,5063
2018-03-27 11:29:00-04:00,1522164540000000000,173.26395423267616,6249,173.2571579273971,6446
2018-03-27 11:30:00-04:00,1522164600000000000,173.48257160583273,9671,173.44926127214234,9936
2018-03-27 11:31:00-04:00,1522164660000000000,173.6206176826812,4954,173.59349065743837,7225
2018-03-27 11:32:00-04:00,1522164720000000000,173.83148214870766,6106,173.80804406036845,8216
2018-03-27 11:33:00-04:00,1522164780000000000,173.83231389284188,4218,173.8173634825414,6501
2018-03-27 11:34:00-04:00,1522164840000000000,173.86683060109323,4758,173.83830003121952,6406
2018-03-27 11:35:00-04:00,1522164900000000000,173.78629409138333,6719,173.77617157490482,4686
2018-03-27 11:36:00-04:00,1522164960000000000,173.69056552015252,4739,173.66996487867235,3132
2018-03-27 11:37:00-04:00,1522165020000000000,173.8700694582265,5039,173.83753429026982,3135
2018-03-27 11:38:00-04:00,1522165080000000000,174.09056123204513,6753,174.07446869851805,4856
2018-03-27 11:39:00-04:00,1522165140000000000,174.20735047618894,5250,174.1770585673847,4593
2018-03-27 11:40:00-04:00,1522165200000000000,174.18839740820763,4630,174.1656721379586,4813
2018-03-27 11:41:00-04:00,1522165260000000000,174.25775165016282,4848,174.24708060626858,5806
2018-03-27 11:42:00-04:00,1522165320000000000,174.23689595375748,5190,174.2105418407382,7899
2018-03-27 11:43:00-04:00,1522165380000000000,174.19466741826363,4435,174.15522224562798,4747
2018-03-27 11:44:00-04:00,1522165440000000000,174.4197087141988,8205,174.3916386768447,5895
2018-03-27 11:45:00-04:00,1522165500000000000,174.40208045366012,5643,174.37973130241275,5843
2018-03-27 11:46:00-04:00,1522165560000000000,174.29225827107936,4685,174.2692200981215,5911
2018-03-27 11:47:00-04:00,1522165620000000000,174.29757150179296,9755,174.26351370426914,8501
2018-03-27 11:48:00-04:00,1522165680000000000,174.45725150698837,7797,174.42853110599066,6944
2018-03-27 11:49:00-04:00,1522165740000000000,174.4909750201432,7446,174.45411512452498,6063
2018-03-27 11:50:00-04:00,1522165800000000000,174.53483210994887,6403,174.51199343185604,6090
2018-03-27 11:51:00-04:00,1522165860000000000,174.323209346685,4194,174.2828888375322,4327
2018-03-27 11:52:00-04:00,1522165920000000000,174.33789447972612,4094,174.30783043317234,2701
2018-03-27 11:53:00-04:00,1522165980000000000,174.46928178963853,5096,174.44812206572857,3195
2018-03-27 11:54:00-04:00,1522166040000000000,174.41120048999704,4898,174.38413921980924,4281
2018-03-27 11:55:00-04:00,1522166100000000000,174.36852819807515,4362,174.36363706563756,3885
2018-03-27 11:56:00-04:00,1522166160000000000,174.38929103319927,6446,174.364517029592,3582
2018-03-27 11:57:00-04:00,1522166220000000000,174.28947052801007,6837,174.2537777777792,5175
2018-03-27 11:58:00-04:00,1522166280000000000,174.26760628595565,7127,174.24190918130617,6034
2018-03-27 11:59:00-04:00,1522166340000000000,174.35090666666693,6750,174.32975166410677,3906
2018-03-27 12:00:00-04:00,1522166400000000000,174.29323362084662,5449,174.24993006992912,4147
2018-03-27 12:01:00-04:00,1522166460000000000,174.3801529686283,3857,174.34484321639252,3221
2018-03-27 12:02:00-04:00,1522166520000000000,174.3575806451598,7564,174.3346610690158,4883
2018-03-27 12:03:00-04:00,1522166580000000000,174.3340526875993,3758,174.31279367919024,3354
2018-03-27 12:04:00-04:00,1522166640000000000,174.48184020874712,8048,174.44685063512895,6849
2018-03-27 12:05:00-04:00,1522166700000000000,174.49801275377368,7684,174.48005821004193,8246
2018-03-27 12:06:00-04:00,1522166760000000000,174.35198793103436,5800,174.3392715508257,4791
2018-03-27 12:07:00-04:00,1522166820000000000,174.12236595268112,7143,174.09157379767854,6030
2018-03-27 12:08:00-04:00,1522166880000000000,174.0745803027317,5087,174.04518609742698,3654
2018-03-27 12:09:00-04:00,1522166940000000000,174.03578303198904,3595,174.01363034117182,3019
2018-03-27 12:10:00-04:00,1522167000000000000,174.04582593250302,3378,174.02611903285796,3226
2018-03-27 12:11:00-04:00,1522167060000000000,174.01079038652117,4036,173.98894403379092,1894
2018-03-27 12:12:00-04:00,1522167120000000000,174.01870405377147,4761,174.00186918304087,3868
2018-03-27 12:13:00-04:00,1522167180000000000,173.9464045297269,6358,173.923431018936,4436
2018-03-27 12:14:00-04:00,1522167240000000000,174.05561561561635,4329,174.01677113510684,3797
2018-03-27 12:15:00-04:00,1522167300000000000,174.024284934498,5496,173.99740701381378,4705
2018-03-27 12:16:00-04:00,1522167360000000000,174.0123443622112,4594,173.97972160630553,4059
2018-03-27 12:17:00-04:00,1522167420000000000,173.91255777639006,3202,173.88786004298993,4187
2018-03-27 12:18:00-04:00,1522167480000000000,173.88735280797175,4416,173.86195526940062,2951
2018-03-27 12:19:00-04:00,1522167540000000000,174.01241185061545,4793,173.99624610591962,3852
2018-03-27 12:20:00-04:00,1522167600000000000,173.98027702088908,4404,173.95621082621062,2808
2018-03-27 12:21:00-04:00,1522167660000000000,173.88432867428975,4722,173.86644595910352,3081
2018-03-27 12:22:00-04:00,1522167720000000000,173.88901125895705,4885,173.8502683264177,3615
2018-03-27 12:23:00-04:00,1522167780000000000,173.7156307168687,4701,173.690503884573,4505
2018-03-27 12:24:00-04:00,1522167840000000000,173.6068588177837,6141,173.5830959508414,6347
2018-03-27 12:25:00-04:00,1522167900000000000,173.4453779697622,6482,173.44019858870664,9920
2018-03-27 12:26:00-04:00,1522167960000000000,173.34445919845373,4142,173.3216935618034,6011
2018-03-27 12:27:00-04:00,1522168020000000000,173.3809714928734,5332,173.3632525169511,4867
2018-03-27 12:28:00-04:00,1522168080000000000,173.46921683798382,4086,173.42599542334077,4370
2018-03-27 12:29:00-04:00,1522168140000000000,173.3894321524486,7819,173.37611799850444,6695
2018-03-27 12:30:00-04:00,1522168200000000000,173.26070056044966,4996,173.23345403899796,4667
2018-03-27 12:31:00-04:00,1522168260000000000,173.05658753254693,6529,173.0209013520293,5991
2018-03-27 12:32:00-04:00,1522168320000000000,172.89773122416852,7017,172.86620817270568,6485
2018-03-27 12:33:00-04:00,1522168380000000000,172.78312532056805,5849,172.74914230953596,6261
2018-03-27 12:34:00-04:00,1522168440000000000,172.88861556465736,8545,172.87492753623133,5520
2018-03-27 12:35:00-04:00,1522168500000000000,173.05727766798537,4048,173.03004247738963,7298
2018-03-27 12:36:00-04:00,1522168560000000000,173.0980752154599,3829,173.07268105105663,4681
2018-03-27 12:37:00-04:00,1522168620000000000,172.9993936188964,5673,172.98047332077942,7965
2018-03-27 12:38:00-04:00,1522168680000000000,172.93427620414943,7661,172.8935800174887,9148
2018-03-27 12:39:00-04:00,1522168740000000000,173.02348792270593,5175,173.00272614877449,4853
2018-03-27 12:40:00-04:00,1522168800000000000,173.12385158336576,5242,173.09472958827632,5732
2018-03-27 12:41:00-04:00,1522168860000000000,173.05538740920122,4956,173.03506409242186,6319
2018-03-27 12:42:00-04:00,1522168920000000000,173.00038068844808,6856,172.98041640056215,7829
2018-03-27 12:43:00-04:00,1522168980000000000,173.18978581676734,9758,173.19161057447877,9835
2018-03-27 12:44:00-04:00,1522169040000000000,173.30213917066993,5619,173.2635761359702,5766
2018-03-27 12:45:00-04:00,1522169100000000000,173.25081904761856,5775,173.22912322274786,5486
2018-03-27 12:46:00-04:00,1522169160000000000,173.51830182926616,6560,173.48988412514632,7767
2018-03-27 12:47:00-04:00,1522169220000000000,173.47061549345648,8481,173.4478190152282,6763
2018-03-27 12:48:00-04:00,1522169280000000000,173.4856860889561,7397,173.47066480446992,5370
2018-03-27 12:49:00-04:00,1522169340000000000,173.44596190737147,7298,173.41503079109333,6333
2018-03-27 12:50:00-04:00,1522169400000000000,173.3042524682654,4254,173.28296815706818,6061
2018-03-27 12:51:00-04:00,1522169460000000000,173.21142747897062,3923,173.1842308863849,3283
2018-03-27 12:52:00-04:00,1522169520000000000,173.06958770806585,3905,173.0432382187627,4626
2018-03-27 12:53:00-04:00,1522169580000000000,173.03013162773257,5394,173.00552685786712,6311
2018-03-27 12:54:00-04:00,1522169640000000000,173.0705250659624,3790,173.05681519357182,4107
2018-03-27 12:55:00-04:00,1522169700000000000,172.93689592485944,6601,172.9113734147495,10645
2018-03-27 12:56:00-04:00,1522169760000000000,172.91089860907655,5464,172.88758252563565,7119
2018-03-27 12:57:00-04:00,1522169820000000000,172.87725206611557,5808,172.85533554044324,11176
2018-03-27 12:58:00-04:00,1522169880000000000,173.1778856398703,8447,173.15069450647698,8956
2018-03-27 12:59:00-04:00,1522169940000000000,173.16353513842085,6574,173.12833491912377,8408
2018-03-27 13:00:00-04:00,1522170000000000000,173.33794263862652,2615,173.3014042246754,4166
2018-03-27 13:01:00-04:00,1522170060000000000,173.31474800000032,2500,173.29249540610087,2721
2018-03-27 13:02:00-04:00,1522170120000000000,173.21921142857127,4375,173.1842484307898,6054
2018-03-27 13:03:00-04:00,1522170180000000000,173.16469945355368,4941,173.1391946414511,6345
2018-03-27 13:04:00-04:00,1522170240000000000,173.17450208429761,4318,173.1517620310722,5278
2018-03-27 13:05:00-04:00,1522170300000000000,173.3003124999992,4640,173.28190230905938,5630
2018-03-27 13:06:00-04:00,1522170360000000000,173.2700303490139,5272,173.2409394107844,3598
2018-03-27 13:07:00-04:00,1522170420000000000,173.28299587658208,7033,173.263083511777,7472
2018-03-27 13:08:00-04:00,1522170480000000000,173.22287512899698,4845,173.20160549425748,4441
2018-03-27 13:09:00-04:00,1522170540000000000,173.16606463584336,6467,173.15031813542066,5878
2018-03-27 13:10:00-04:00,1522170600000000000,173.16708659655404,4469,173.14536021637562,4067
2018-03-27 13:11:00-04:00,1522170660000000000,173.0936852689791,3978,173.06124537892828,4328
2018-03-27 13:12:00-04:00,1522170720000000000,173.0214662654781,8641,172.98926072761327,8576
2018-03-27 13:13:00-04:00,1522170780000000000,173.2208837313099,4481,173.18918362282758,4030
2018-03-27 13:14:00-04:00,1522170840000000000,173.3845717051137,6199,173.37192507804306,5766
2018-03-27 13:15:00-04:00,1522170900000000000,173.5396447835834,7601,173.50555364596195,8146
2018-03-27 13:16:00-04:00,1522170960000000000,173.51789337282392,2701,173.49112955906403,3674
2018-03-27 13:17:00-04:00,1522171020000000000,173.49933930571066,2679,173.48777909738817,2526
2018-03-27 13:18:00-04:00,1522171080000000000,173.43513073794247,3442,173.40819218241202,4912
2018-03-27 13:19:00-04:00,1522171140000000000,173.4072061414559,3973,173.39240663900372,3374
2018-03-27 13:20:00-04:00,1522171200000000000,173.38150076863886,5204,173.3577688004973,4827
2018-03-27 13:21:00-04:00,1522171260000000000,173.1531312910282,4570,173.13778902582155,6816
2018-03-27 13:22:00-04:00,1522171320000000000,173.1758104058839,3671,173.14990816661188,3049
2018-03-27 13:23:00-04:00,1522171380000000000,173.08974497991977,4980,173.0689337362388,4633
2018-03-27 13:24:00-04:00,1522171440000000000,173.09959429100005,7567,173.08573503365255,8469
2018-03-27 13:25:00-04:00,1522171500000000000,173.17704957454703,5406,173.15828907435602,5272
2018-03-27 13:26:00-04:00,1522171560000000000,173.16821355559094,6359,173.1414985272459,8148
2018-03-27 13:27:00-04:00,1522171620000000000,173.2199850271372,5343,173.19998879708854,7141
2018-03-27 13:28:00-04:00,1522171680000000000,173.06838762811265,5464,173.05383197340615,6618
2018-03-27 13:29:00-04:00,1522171740000000000,173.05210823909658,3714,173.02113779527474,5080
2018-03-27 13:30:00-04:00,1522171800000000000,173.06756952841835,7443,173.0440364439542,7244
2018-03-27 13:31:00-04:00,1522171860000000000,173.06083013066936,5204,173.04018733273705,4484
2018-03-27 13:32:00-04:00,1522171920000000000,172.9617462655157,4753,172.945388999009,4036
2018-03-27 13:33:00-04:00,1522171980000000000,172.84269093272601,9231,172.81673691556384,7165
2018-03-27 13:34:00-04:00,1522172040000000000,172.89179030373816,3424,172.85960190636266,3567
2018-03-27 13:35:00-04:00,1522172100000000000,172.77934646581625,4315,172.74544722924884,4349
2018-03-27 13:36:00-04:00,1522172160000000000,172.720899702706,6391,172.6895737073733,7272
2018-03-27 13:37:00-04:00,1522172220000000000,172.74079101123598,4450,172.71357639620686,4745
2018-03-27 13:38:00-04:00,1522172280000000000,172.5468165903589,7426,172.50652665770573,17856
2018-03-27 13:39:00-04:00,1522172340000000000,172.32121219822233,7870,172.2946845596181,6483
2018-03-27 13:40:00-04:00,1522172400000000000,172.23163897435907,4875,172.20754058042482,4066
2018-03-27 13:41:00-04:00,1522172460000000000,172.3033787541716,7192,172.297820694543,5644
2018-03-27 13:42:00-04:00,1522172520000000000,172.3177688953492,2752,172.29815514333882,2965
2018-03-27 13:43:00-04:00,1522172580000000000,172.45228954081676,6272,172.41332667332648,4004
2018-03-27 13:44:00-04:00,1522172640000000000,172.5017226816834,5683,172.4734089709766,5685
2018-03-27 13:45:00-04:00,1522172700000000000,172.48031951499317,6103,172.46294244604513,4170
2018-03-27 13:46:00-04:00,1522172760000000000,172.32519147202535,7364,172.28751022134523,7093
2018-03-27 13:47:00-04:00,1522172820000000000,172.33483440170954,5616,172.3077452064883,5424
2018-03-27 13:48:00-04:00,1522172880000000000,172.19711538461505,4212,172.17535932894918,4411
2018-03-27 13:49:00-04:00,1522172940000000000,172.07989268680493,5032,172.05510164359768,4624
2018-03-27 13:50:00-04:00,1522173000000000000,171.88712513369032,9350,171.90393061636775,11876
2018-03-27 13:51:00-04:00,1522173060000000000,171.78698890849472,7934,171.76454156642654,7482
2018-03-27 13:52:00-04:00,1522173120000000000,171.5744068531768,9222,171.5311702127658,6768
2018-03-27 13:53:00-04:00,1522173180000000000,171.52645710455693,7460,171.4848736721208,6966
2018-03-27 13:54:00-04:00,1522173240000000000,171.57755873558253,4682,171.55752552062128,4898
2018-03-27 13:55:00-04:00,1522173300000000000,171.68827597095074,3167,171.6612092323133,3986
2018-03-27 13:56:00-04:00,1522173360000000000,171.60076470588166,5440,171.569505813953,6880
2018-03-27 13:57:00-04:00,1522173420000000000,171.78838678328484,4116,171.7610830022999,4783
2018-03-27 13:58:00-04:00,1522173480000000000,171.8344209103191,4438,171.81490334415102,7087
2018-03-27 13:59:00-04:00,1522173540000000000,171.76575701871738,5984,171.74563615647622,5266
2018-03-27 14:00:00-04:00,1522173600000000000,171.6399531551403,7258,171.60170960187318,4270
2018-03-27 14:01:00-04:00,1522173660000000000,171.44465502627537,5899,171.42445461291132,4043
2018-03-27 14:02:00-04:00,1522173720000000000,171.25972281831312,5592,171.23218213431846,4601
2018-03-27 14:03:00-04:00,1522173780000000000,171.1101307887382,7493,171.07138014920554,6166
2018-03-27 14:04:00-04:00,1522173840000000000,170.92036006730166,8915,170.88912897822522,8358
2018-03-27 14:05:00-04:00,1522173900000000000,170.85156865421192,322391,170.88259922985745,6752
2018-03-27 14:06:00-04:00,1522173960000000000,170.85044454441922,235612,170.86099818511823,8816
2018-03-27 14:07:00-04:00,1522174020000000000,170.8362620997759,4029,170.81435453983912,4857
2018-03-27 14:08:00-04:00,1522174080000000000,170.809664511136,18093,170.78863444857558,8070
2018-03-27 14:09:00-04:00,1522174140000000000,170.8544430931209,55090,170.91006331279874,5844
2018-03-27 14:10:00-04:00,1522174200000000000,170.52172655487573,11271,170.59659356514248,6931
2018-03-27 14:11:00-04:00,1522174260000000000,170.60148103792528,15030,170.58914220934852,7939
2018-03-27 14:12:00-04:00,1522174320000000000,171.02109714928645,5332,171.01880985588048,8604
2018-03-27 14:13:00-04:00,1522174380000000000,171.12301625526834,3322,171.0968437733041,5364
2018-03-27 14:14:00-04:00,1522174440000000000,171.10382603908738,3633,171.0741856958208,4642
2018-03-27 14:15:00-04:00,1522174500000000000,171.19848863403638,4883,171.17661044613698,5514
2018-03-27 14:16:00-04:00,1522174560000000000,171.33081005586493,3938,171.3107371319635,4721
2018-03-27 14:17:00-04:00,1522174620000000000,171.43040253853093,5515,171.3940714285702,5180
2018-03-27 14:18:00-04:00,1522174680000000000,171.53426008397807,7859,171.50329358392779,7715
2018-03-27 14:19:00-04:00,1522174740000000000,171.6114513442779,4203,171.58996288736307,5389
2018-03-27 14:20:00-04:00,1522174800000000000,171.6737518295651,6149,171.68466096686672,25381
2018-03-27 14:21:00-04:00,1522174860000000000,171.42963595505563,4450,171.39091109478346,5444
2018-03-27 14:22:00-04:00,1522174920000000000,171.31010185373853,4909,171.28809775170987,5115
2018-03-27 14:23:00-04:00,1522174980000000000,171.35218013719089,3353,171.32170836591143,2558
2018-03-27 14:24:00-04:00,1522175040000000000,171.33214022140154,4065,171.3039465807045,4343
