Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-15 11:20:00-04:00,1521127200000000000,180.07586252354074,10620,180.05853029500048,5661
2018-03-15 11:21:00-04:00,1521127260000000000,180.04445078158125,4734,180.02717623498026,4494
2018-03-15 11:22:00-04:00,1521127320000000000,180.03594815506827,4282,180.01694068965529,3625
2018-03-15 11:23:00-04:00,1521127380000000000,180.0401569018668,11026,180.01705843182827,6007
2018-03-15 11:24:00-04:00,1521127440000000000,180.06808160897268,5171,180.0533100824333,4731
2018-03-15 11:25:00-04:00,1521127500000000000,180.1414063940968,6506,180.12076951672827,5380
2018-03-15 11:26:00-04:00,1521127560000000000,180.17053124294898,8866,180.1626226529384,6604
2018-03-15 11:27:00-04:00,1521127620000000000,180.09671832460702,4775,180.08340193491568,5685
2018-03-15 11:28:00-04:00,1521127680000000000,180.01481559783755,4257,180.0010506096548,5987
2018-03-15 11:29:00-04:00,1521127740000000000,179.98770362765194,2922,179.97470689655182,2900
2018-03-15 11:30:00-04:00,1521127800000000000,179.9283380816701,5265,179.9029558232933,4980
2018-03-15 11:31:00-04:00,1521127860000000000,179.80803708439862,4692,179.7923469170031,4687
2018-03-15 11:32:00-04:00,1521127920000000000,179.79989835809232,3837,179.78362487100114,3876
2018-03-15 11:33:00-04:00,1521127980000000000,179.74527322404413,4026,179.72211672473858,3444
2018-03-15 11:34:00-04:00,1521128040000000000,179.72431818181772,4664,179.7026428250105,4446
2018-03-15 11:35:00-04:00,1521128100000000000,179.75303321495613,4787,179.70456156002967,7846
2018-03-15 11:36:00-04:00,1521128160000000000,179.83756914119286,3435,179.81773378582218,2652
2018-03-15 11:37:00-04:00,1521128220000000000,179.88095943837766,2564,179.90095421598278,10899
2018-03-15 11:38:00-04:00,1521128280000000000,179.97329909221213,4186,179.9553325335532,13337
2018-03-15 11:39:00-04:00,1521128340000000000,179.9245052950072,3305,179.90977530747398,4228
2018-03-15 11:40:00-04:00,1521128400000000000,179.94104470239543,4049,179.92817479478543,2071
2018-03-15 11:41:00-04:00,1521128460000000000,179.8352890173405,5190,179.78462429378564,7080
2018-03-15 11:42:00-04:00,1521128520000000000,179.75789833531553,3364,179.73351439790653,4584
2018-03-15 11:43:00-04:00,1521128580000000000,179.78242701268059,3391,179.7762119064491,2822
2018-03-15 11:44:00-04:00,1521128640000000000,179.86589583333338,2880,179.8482431572246,3142
2018-03-15 11:45:00-04:00,1521128700000000000,179.91986672051712,2476,179.90429919511413,3603
2018-03-15 11:46:00-04:00,1521128760000000000,179.96937153419668,2164,179.95568720379237,2532
2018-03-15 11:47:00-04:00,1521128820000000000,179.9360483870965,1488,179.92855220080133,2749
2018-03-15 11:48:00-04:00,1521128880000000000,179.88113363563534,3749,179.86591830650008,3354
2018-03-15 11:49:00-04:00,1521128940000000000,179.81219387755084,2156,179.79629188590488,3611
2018-03-15 11:50:00-04:00,1521129000000000000,179.7996371347781,2122,179.77678328032755,2201
2018-03-15 11:51:00-04:00,1521129060000000000,179.8482681099079,3603,179.82795990812423,4789
2018-03-15 11:52:00-04:00,1521129120000000000,179.9194497498864,2199,179.90024142926066,2071
2018-03-15 11:53:00-04:00,1521129180000000000,179.81958636760837,10299,179.81876820388365,4944
2018-03-15 11:54:00-04:00,1521129240000000000,179.68222531591405,4669,179.64674366055675,7966
2018-03-15 11:55:00-04:00,1521129300000000000,179.53036040609177,7880,179.50808659839555,8984
2018-03-15 11:56:00-04:00,1521129360000000000,179.63082725060758,4521,179.60913018760544,3518
2018-03-15 11:57:00-04:00,1521129420000000000,179.63954402515859,3816,179.62309537246006,3544
2018-03-15 11:58:00-04:00,1521129480000000000,179.7186766675603,3733,179.7072414622415,4158
2018-03-15 11:59:00-04:00,1521129540000000000,179.7738059952841,2969,179.76321804917524,3701
2018-03-15 12:00:00-04:00,1521129600000000000,179.82172976985976,5388,179.79944319712678,6681
2018-03-15 12:01:00-04:00,1521129660000000000,179.8094799321642,3538,179.79488247145605,2978
2018-03-15 12:02:00-04:00,1521129720000000000,179.82782762692,4235,179.81680263157998,3040
2018-03-15 12:03:00-04:00,1521129780000000000,179.7830957822553,4813,179.76847064284175,4309
2018-03-15 12:04:00-04:00,1521129840000000000,179.77361187465578,3638,179.7585510055728,4127
2018-03-15 12:05:00-04:00,1521129900000000000,179.7597445773364,4933,179.74895312784946,5483
2018-03-15 12:06:00-04:00,1521129960000000000,179.7114712438706,4486,179.69761758875532,5549
2018-03-15 12:07:00-04:00,1521130020000000000,179.7193563501865,4055,179.7071239744755,6582
2018-03-15 12:08:00-04:00,1521130080000000000,179.74581061692913,2788,179.73902682332093,4511
2018-03-15 12:09:00-04:00,1521130140000000000,179.71478348035208,2494,179.68882265717644,3372
2018-03-15 12:10:00-04:00,1521130200000000000,179.66286576996947,3643,179.64213660245204,5710
2018-03-15 12:11:00-04:00,1521130260000000000,179.55618300653578,4590,179.55028179190847,6920
2018-03-15 12:12:00-04:00,1521130320000000000,179.44800522193185,3830,179.43206111566855,4876
2018-03-15 12:13:00-04:00,1521130380000000000,179.48321376916417,3457,179.46573865465115,3107
2018-03-15 12:14:00-04:00,1521130440000000000,179.49285447262912,3745,179.47412140575048,3130
2018-03-15 12:15:00-04:00,1521130500000000000,179.506629913711,2086,179.4977737665471,1662
2018-03-15 12:16:00-04:00,1521130560000000000,179.48241053342383,1481,179.46570737155608,2686
2018-03-15 12:17:00-04:00,1521130620000000000,179.4653882575752,2112,179.4458559256386,2582
2018-03-15 12:18:00-04:00,1521130680000000000,179.53116026387247,2577,179.51845661450915,4218
2018-03-15 12:19:00-04:00,1521130740000000000,179.53864546104373,2798,179.5222258716527,3958
2018-03-15 12:20:00-04:00,1521130800000000000,179.53780229104814,2357,179.51881656804753,3211
2018-03-15 12:21:00-04:00,1521130860000000000,179.56323782234944,3839,179.54219689378826,3992
2018-03-15 12:22:00-04:00,1521130920000000000,179.56283321702767,4299,179.55285528455374,3075
2018-03-15 12:23:00-04:00,1521130980000000000,179.56251256281453,4179,179.54399374348316,3836
2018-03-15 12:24:00-04:00,1521131040000000000,179.46561378320152,4179,179.4470559340848,6311
2018-03-15 12:25:00-04:00,1521131100000000000,179.46762124711404,3464,179.45107150667047,4573
2018-03-15 12:26:00-04:00,1521131160000000000,179.52409795102503,4002,179.50227627471315,3844
2018-03-15 12:27:00-04:00,1521131220000000000,179.4733242917425,3318,179.45904721515424,3537
2018-03-15 12:28:00-04:00,1521131280000000000,179.50622058823444,3400,179.4939528475195,3266
2018-03-15 12:29:00-04:00,1521131340000000000,179.50011624152407,3097,179.48304399808563,4182
2018-03-15 12:30:00-04:00,1521131400000000000,179.49863225806482,3875,179.480128115536,4293
2018-03-15 12:31:00-04:00,1521131460000000000,179.42079305894194,6973,179.3945677581366,10353
2018-03-15 12:32:00-04:00,1521131520000000000,179.30100394255155,7102,179.2869304994142,7669
2018-03-15 12:33:00-04:00,1521131580000000000,179.30956985769765,9276,179.28844191468892,7291
2018-03-15 12:34:00-04:00,1521131640000000000,179.355614950931,4789,179.32501445086695,4844
2018-03-15 12:35:00-04:00,1521131700000000000,179.316184462304,2613,179.30341324765192,4046
2018-03-15 12:36:00-04:00,1521131760000000000,179.33257337303198,2351,179.31711644033427,3461
2018-03-15 12:37:00-04:00,1521131820000000000,179.3156838143033,3188,179.30028542914084,5010
2018-03-15 12:38:00-04:00,1521131880000000000,179.34048174442205,1972,179.32152123875306,4779
2018-03-15 12:39:00-04:00,1521131940000000000,179.3001850453174,2648,179.27843024450473,4867
2018-03-15 12:40:00-04:00,1521132000000000000,179.229044740024,4135,179.20627159309208,4168
2018-03-15 12:41:00-04:00,1521132060000000000,179.26498969072165,2910,179.22440194024944,9071
2018-03-15 12:42:00-04:00,1521132120000000000,179.38626930203804,4857,179.35198627287812,4808
2018-03-15 12:43:00-04:00,1521132180000000000,179.42104455591672,3389,179.39491850040582,4908
2018-03-15 12:44:00-04:00,1521132240000000000,179.4745964997561,4114,179.45322333529782,5091
2018-03-15 12:45:00-04:00,1521132300000000000,179.46660202360806,2372,179.44520891365,2154
2018-03-15 12:46:00-04:00,1521132360000000000,179.4585981103061,4551,179.44689804772207,4610
2018-03-15 12:47:00-04:00,1521132420000000000,179.55078086528354,2843,179.52999774062425,4426
2018-03-15 12:48:00-04:00,1521132480000000000,179.55600925596366,2809,179.53620470676194,2677
2018-03-15 12:49:00-04:00,1521132540000000000,179.5336229335208,2843,179.5143801652881,4477
2018-03-15 12:50:00-04:00,1521132600000000000,179.59283097750162,5023,179.59081068737234,4379
2018-03-15 12:51:00-04:00,1521132660000000000,179.7182494563526,6438,179.69100208768165,6227
2018-03-15 12:52:00-04:00,1521132720000000000,179.76189852008466,2365,179.7492393468739,2511
2018-03-15 12:53:00-04:00,1521132780000000000,179.6987065680343,4461,179.6790568394754,4803
2018-03-15 12:54:00-04:00,1521132840000000000,179.6366945288761,2632,179.62085056876984,3868
2018-03-15 12:55:00-04:00,1521132900000000000,179.58696608615915,4364,179.56592002499204,3201
2018-03-15 12:56:00-04:00,1521132960000000000,179.49178679817948,5272,179.48043822500443,5431
2018-03-15 12:57:00-04:00,1521133020000000000,179.4621954742409,2077,179.45007156488518,4192
2018-03-15 12:58:00-04:00,1521133080000000000,179.53779144698296,3414,179.51928909952662,5064
2018-03-15 12:59:00-04:00,1521133140000000000,179.5438381112982,2965,179.53171314741016,3514
2018-03-15 13:00:00-04:00,1521133200000000000,179.50170186640392,4072,179.4878860294113,4352
2018-03-15 13:01:00-04:00,1521133260000000000,179.4802220604297,2747,179.46792153806177,3849
2018-03-15 13:02:00-04:00,1521133320000000000,179.48404307772117,7707,179.47738166991758,5641
2018-03-15 13:03:00-04:00,1521133380000000000,179.48149769585206,2604,179.46544640277372,3461
2018-03-15 13:04:00-04:00,1521133440000000000,179.48116551126537,2308,179.46683114307032,4033
2018-03-15 13:05:00-04:00,1521133500000000000,179.47933169187476,2843,179.46336725531236,3341
2018-03-15 13:06:00-04:00,1521133560000000000,179.44740000000016,2650,179.43743309545047,4484
2018-03-15 13:07:00-04:00,1521133620000000000,179.45810288215984,2741,179.43956457781883,3399
2018-03-15 13:08:00-04:00,1521133680000000000,179.47517874396223,2070,179.45932338653736,2882
2018-03-15 13:09:00-04:00,1521133740000000000,179.53508468197262,2657,179.5161208267086,3774
2018-03-15 13:10:00-04:00,1521133800000000000,179.56467826790762,2471,179.55224608663855,2747
2018-03-15 13:11:00-04:00,1521133860000000000,179.52053082191713,1752,179.5083546617914,2188
2018-03-15 13:12:00-04:00,1521133920000000000,179.58545232273835,4090,179.5618252463981,5276
2018-03-15 13:13:00-04:00,1521133980000000000,179.56954265159283,1946,179.55865585585522,2775
2018-03-15 13:14:00-04:00,1521134040000000000,179.55052807646325,4185,179.54518848167567,3820
2018-03-15 13:15:00-04:00,1521134100000000000,179.472977562159,1649,179.46227895819064,2918
2018-03-15 13:16:00-04:00,1521134160000000000,179.30697855380504,5269,179.28519359299403,8678
2018-03-15 13:17:00-04:00,1521134220000000000,179.08637636080846,5787,179.03781450381794,13100
2018-03-15 13:18:00-04:00,1521134280000000000,179.03303495007083,8412,179.01016569767424,6880
2018-03-15 13:19:00-04:00,1521134340000000000,178.99538706434214,5968,178.96930551666148,3571
2018-03-15 13:20:00-04:00,1521134400000000000,178.91045371498257,6568,178.88790975901458,5851
2018-03-15 13:21:00-04:00,1521134460000000000,179.02667573872395,5144,179.01856565656504,4455
2018-03-15 13:22:00-04:00,1521134520000000000,179.0143736475113,4159,179.01353548387138,4650
2018-03-15 13:23:00-04:00,1521134580000000000,178.96977172607126,4994,178.95105647009817,4799
2018-03-15 13:24:00-04:00,1521134640000000000,178.93987725953986,4481,178.93156914893623,2632
2018-03-15 13:25:00-04:00,1521134700000000000,179.0659382422819,2526,179.04832802086312,3451
2018-03-15 13:26:00-04:00,1521134760000000000,179.03158838599506,2342,179.01482758620693,2523
2018-03-15 13:27:00-04:00,1521134820000000000,179.05703870386955,3333,179.03466278248703,5664
2018-03-15 13:28:00-04:00,1521134880000000000,179.08056153486174,2137,179.0659626393492,3319
2018-03-15 13:29:00-04:00,1521134940000000000,179.12984427894378,2954,179.10241478913912,3462
2018-03-15 13:30:00-04:00,1521135000000000000,179.15577336919958,2974,179.14003491271808,4010
2018-03-15 13:31:00-04:00,1521135060000000000,179.15014388489166,2363,179.14048578811366,3870
2018-03-15 13:32:00-04:00,1521135120000000000,179.10441106179448,2929,179.09932679565264,3773
2018-03-15 13:33:00-04:00,1521135180000000000,179.08439925488995,3221,179.0719404165559,3793
2018-03-15 13:34:00-04:00,1521135240000000000,179.07431974459794,4072,179.0587380419291,4913
2018-03-15 13:35:00-04:00,1521135300000000000,179.05758501724932,2029,179.04339496817246,3299
2018-03-15 13:36:00-04:00,1521135360000000000,179.09318543799716,1758,179.0810691823899,2385
2018-03-15 13:37:00-04:00,1521135420000000000,179.0912303448272,3625,179.08291510705254,6679
2018-03-15 13:38:00-04:00,1521135480000000000,179.07690217391308,2208,179.0665993923614,4608
2018-03-15 13:39:00-04:00,1521135540000000000,179.09690157958778,3292,179.08288077466133,4957
2018-03-15 13:40:00-04:00,1521135600000000000,179.0759625912415,2192,179.06105020196154,3466
2018-03-15 13:41:00-04:00,1521135660000000000,179.04249723145014,3612,179.02719592570446,5007
2018-03-15 13:42:00-04:00,1521135720000000000,178.98277027027044,2368,178.9718996415768,3906
2018-03-15 13:43:00-04:00,1521135780000000000,178.98114667747222,2468,178.97014593698188,3015
2018-03-15 13:44:00-04:00,1521135840000000000,178.97933356473447,2881,178.968793103449,4060
2018-03-15 13:45:00-04:00,1521135900000000000,178.8681383370112,5436,178.81224728292557,17114
2018-03-15 13:46:00-04:00,1521135960000000000,178.79531082118132,3909,178.7820286707205,4604
2018-03-15 13:47:00-04:00,1521136020000000000,178.77023706896605,3248,178.75728041333997,4258
2018-03-15 13:48:00-04:00,1521136080000000000,178.7089974315831,11291,178.71399486984424,21052
2018-03-15 13:49:00-04:00,1521136140000000000,178.6873170412964,7652,178.6705303697185,4544
2018-03-15 13:50:00-04:00,1521136200000000000,178.73944852411876,6945,178.71983428805302,4888
2018-03-15 13:51:00-04:00,1521136260000000000,178.64974796748007,3690,178.6338808777436,3190
2018-03-15 13:52:00-04:00,1521136320000000000,178.64736714975845,4140,178.6398112480735,2596
2018-03-15 13:53:00-04:00,1521136380000000000,178.59020905923296,7175,178.56907997709357,5239
2018-03-15 13:54:00-04:00,1521136440000000000,178.5732978241161,4412,178.56130014499783,4138
2018-03-15 13:55:00-04:00,1521136500000000000,178.46302697712687,9749,178.4463945094041,9835
2018-03-15 13:56:00-04:00,1521136560000000000,178.2791727289695,10722,178.26392884935981,17990
2018-03-15 13:57:00-04:00,1521136620000000000,178.17917507567972,7928,178.1675426487848,7679
2018-03-15 13:58:00-04:00,1521136680000000000,178.25033666296665,8109,178.23378391711864,6081
2018-03-15 13:59:00-04:00,1521136740000000000,178.24596740876723,4357,178.21998805256925,4185
2018-03-15 14:00:00-04:00,1521136800000000000,178.17325073843267,6094,178.15476329917064,4098
2018-03-15 14:01:00-04:00,1521136860000000000,178.1171200000013,5625,178.09871562082782,3745
2018-03-15 14:02:00-04:00,1521136920000000000,178.16380866426067,5540,178.1582222222229,4320
2018-03-15 14:03:00-04:00,1521136980000000000,178.344478505351,5513,178.3262974269523,4586
2018-03-15 14:04:00-04:00,1521137040000000000,178.49288379609183,6807,178.47192866578698,5299
2018-03-15 14:05:00-04:00,1521137100000000000,178.51724747474736,2376,178.4915302491109,2529
2018-03-15 14:06:00-04:00,1521137160000000000,178.42233517281494,3443,178.39971368294044,6636
2018-03-15 14:07:00-04:00,1521137220000000000,178.50049067383577,5951,178.47446402951388,4879
2018-03-15 14:08:00-04:00,1521137280000000000,178.5061197278911,3675,178.4906220518872,3392
2018-03-15 14:09:00-04:00,1521137340000000000,178.56186192017327,4635,178.53690225203667,4174
2018-03-15 14:10:00-04:00,1521137400000000000,178.55116347177844,3756,178.53392588753576,3859
2018-03-15 14:11:00-04:00,1521137460000000000,178.50220758693365,3796,178.49111190306476,2806
2018-03-15 14:12:00-04:00,1521137520000000000,178.55395613883553,5791,178.5362731685783,4532
2018-03-15 14:13:00-04:00,1521137580000000000,178.55252051048203,4388,178.5277233571246,4063
2018-03-15 14:14:00-04:00,1521137640000000000,178.47475479408945,6362,178.460133159269,7660
2018-03-15 14:15:00-04:00,1521137700000000000,178.50087917919643,5653,178.47692478770375,4946
2018-03-15 14:16:00-04:00,1521137760000000000,178.53981316114925,7279,178.53513345961895,5807
2018-03-15 14:17:00-04:00,1521137820000000000,178.59390833717197,4342,178.5761225961527,4160
2018-03-15 14:18:00-04:00,1521137880000000000,178.68188660608527,5062,178.6679747596156,4992
2018-03-15 14:19:00-04:00,1521137940000000000,178.6758143194312,3813,178.65475606988903,4407
2018-03-15 14:20:00-04:00,1521138000000000000,178.66078873239618,2840,178.64264470588154,4250
2018-03-15 14:21:00-04:00,1521138060000000000,178.64022064832426,3671,178.624847560975,4264
2018-03-15 14:22:00-04:00,1521138120000000000,178.6452359617691,3348,178.6322044444446,4500
2018-03-15 14:23:00-04:00,1521138180000000000,178.64268625393487,2859,178.6293679291681,4066
2018-03-15 14:24:00-04:00,1521138240000000000,178.6237767475036,2804,178.60745492858817,4271
