Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-17 10:34:00-05:00,1510932840000000000,170.5341779057435,6599,170.52465172622757,4953
2017-11-17 10:35:00-05:00,1510932900000000000,170.57416468348447,8404,170.56688591022467,6416
2017-11-17 10:36:00-05:00,1510932960000000000,170.63685548541216,5861,170.6332732228982,4769
2017-11-17 10:37:00-05:00,1510933020000000000,170.6972079694322,3664,170.68688279811755,4889
2017-11-17 10:38:00-05:00,1510933080000000000,170.73114631493104,7354,170.7043011647254,6010
2017-11-17 10:39:00-05:00,1510933140000000000,170.76269557267656,15314,170.7459435682859,9321
2017-11-17 10:40:00-05:00,1510933200000000000,170.7783282069838,5527,170.76801976639678,5565
2017-11-17 10:41:00-05:00,1510933260000000000,170.82441898751603,7289,170.81689019985492,8306
2017-11-17 10:42:00-05:00,1510933320000000000,170.91201345755715,7728,170.8981933958656,13113
2017-11-17 10:43:00-05:00,1510933380000000000,171.01794604863272,13160,171.0105104387015,10873
2017-11-17 10:44:00-05:00,1510933440000000000,171.11518100020962,4779,171.10021134774917,6151
2017-11-17 10:45:00-05:00,1510933500000000000,171.18652478970526,25797,171.1872889452877,13397
2017-11-17 10:46:00-05:00,1510933560000000000,171.317829971181,6940,171.3012832512311,8120
2017-11-17 10:47:00-05:00,1510933620000000000,171.33608917890203,9195,171.32163339383015,6612
2017-11-17 10:48:00-05:00,1510933680000000000,171.1058438324061,6826,171.07298053023956,4828
2017-11-17 10:49:00-05:00,1510933740000000000,171.00157824043055,4467,170.98764218282338,4343
2017-11-17 10:50:00-05:00,1510933800000000000,170.9679936305735,5024,170.94432425553586,3929
2017-11-17 10:51:00-05:00,1510933860000000000,170.99018456995213,2709,170.97290450552484,3529
2017-11-17 10:52:00-05:00,1510933920000000000,171.01847745358018,3770,170.99620890237756,3954
2017-11-17 10:53:00-05:00,1510933980000000000,171.0007051762933,3999,170.98756709654882,2869
2017-11-17 10:54:00-05:00,1510934040000000000,170.91430967020707,3578,170.9022177722153,3995
2017-11-17 10:55:00-05:00,1510934100000000000,170.87527096406166,3506,170.86123893805316,2599
2017-11-17 10:56:00-05:00,1510934160000000000,170.82582874910307,4181,170.8097119341565,4131
2017-11-17 10:57:00-05:00,1510934220000000000,170.7705553512321,8157,170.75670292887023,14340
2017-11-17 10:58:00-05:00,1510934280000000000,170.8444241877248,5540,170.82252183609063,5381
2017-11-17 10:59:00-05:00,1510934340000000000,170.85477557213184,7909,170.84214985486207,5512
2017-11-17 11:00:00-05:00,1510934400000000000,170.88873752610948,4309,170.87127272727324,3960
2017-11-17 11:01:00-05:00,1510934460000000000,170.89091513807674,4961,170.87573976037922,3589
2017-11-17 11:02:00-05:00,1510934520000000000,170.85890860692083,4508,170.84802968568175,3436
2017-11-17 11:03:00-05:00,1510934580000000000,170.8731054294746,3481,170.8589792899411,2704
2017-11-17 11:04:00-05:00,1510934640000000000,170.78105162888255,5249,170.76254118282378,3703
2017-11-17 11:05:00-05:00,1510934700000000000,170.78486789805882,8554,170.77247815298372,9269
2017-11-17 11:06:00-05:00,1510934760000000000,170.72934376811494,8625,170.71593276202978,7585
2017-11-17 11:07:00-05:00,1510934820000000000,170.64001925192466,3636,170.62062898309824,3609
2017-11-17 11:08:00-05:00,1510934880000000000,170.63126704953402,2786,170.60628138528207,2310
2017-11-17 11:09:00-05:00,1510934940000000000,170.5584265010355,1932,170.5380215343204,2229
2017-11-17 11:10:00-05:00,1510935000000000000,170.43014004465232,4927,170.42743450925474,5726
2017-11-17 11:11:00-05:00,1510935060000000000,170.33846660085558,3039,170.3093021962747,3597
2017-11-17 11:12:00-05:00,1510935120000000000,170.37385166240426,1955,170.36866132264504,2495
2017-11-17 11:13:00-05:00,1510935180000000000,170.49965941343413,2114,170.44485722284472,3572
2017-11-17 11:14:00-05:00,1510935240000000000,170.55946075085362,1465,170.5464700780574,1153
2017-11-17 11:15:00-05:00,1510935300000000000,170.56570445158312,2179,170.54144596199473,3368
2017-11-17 11:16:00-05:00,1510935360000000000,170.47015939597475,9536,170.48484183812272,11033
2017-11-17 11:17:00-05:00,1510935420000000000,170.61638932089093,3858,170.5951375838926,2980
2017-11-17 11:18:00-05:00,1510935480000000000,170.74632179989837,5867,170.7221582297667,6598
2017-11-17 11:19:00-05:00,1510935540000000000,170.72277175943293,2677,170.71048132561745,3802
2017-11-17 11:20:00-05:00,1510935600000000000,170.69436757215587,2356,170.67306240000016,3125
2017-11-17 11:21:00-05:00,1510935660000000000,170.61981443298967,3395,170.6107943798978,3701
2017-11-17 11:22:00-05:00,1510935720000000000,170.68583188531764,4604,170.68714915644244,5216
2017-11-17 11:23:00-05:00,1510935780000000000,170.62557101727455,2084,170.6093950338602,2215
2017-11-17 11:24:00-05:00,1510935840000000000,170.52405048633648,4318,170.50986685353894,4281
2017-11-17 11:25:00-05:00,1510935900000000000,170.56320469798632,2384,170.55461790392962,1832
2017-11-17 11:26:00-05:00,1510935960000000000,170.66357475426872,1933,170.65151803607307,1996
2017-11-17 11:27:00-05:00,1510936020000000000,170.66032307692282,3900,170.64619769357532,3035
2017-11-17 11:28:00-05:00,1510936080000000000,170.68844603553387,3771,170.67574314024282,2624
2017-11-17 11:29:00-05:00,1510936140000000000,170.68848048876634,5074,170.67709338428435,4187
2017-11-17 11:30:00-05:00,1510936200000000000,170.71423770309354,4493,170.70455302366335,2282
2017-11-17 11:31:00-05:00,1510936260000000000,170.68824980524545,3851,170.67842805755436,2780
2017-11-17 11:32:00-05:00,1510936320000000000,170.68929183749498,2683,170.6770770620111,3322
2017-11-17 11:33:00-05:00,1510936380000000000,170.6945218098081,3691,170.68598716381436,3272
2017-11-17 11:34:00-05:00,1510936440000000000,170.75623395407726,5531,170.73941674167415,5555
2017-11-17 11:35:00-05:00,1510936500000000000,170.72511383076713,7599,170.69940099457494,4424
2017-11-17 11:36:00-05:00,1510936560000000000,170.6661085534289,4127,170.6709392523367,4280
2017-11-17 11:37:00-05:00,1510936620000000000,170.67037841984168,3911,170.65721257625464,4262
2017-11-17 11:38:00-05:00,1510936680000000000,170.730998212918,3917,170.71952833509323,2841
2017-11-17 11:39:00-05:00,1510936740000000000,170.71742157402272,3634,170.70720995772626,2129
2017-11-17 11:40:00-05:00,1510936800000000000,170.68905896510296,4155,170.6746932698033,5037
2017-11-17 11:41:00-05:00,1510936860000000000,170.713074009324,3432,170.7043955415832,3499
2017-11-17 11:42:00-05:00,1510936920000000000,170.71840376927523,3502,170.69972499490788,4909
2017-11-17 11:43:00-05:00,1510936980000000000,170.74252382212867,7556,170.72828242903273,5566
2017-11-17 11:44:00-05:00,1510937040000000000,170.7632431761785,4030,170.75250183239638,4093
2017-11-17 11:45:00-05:00,1510937100000000000,170.76217040177647,4953,170.75287344661393,3943
2017-11-17 11:46:00-05:00,1510937160000000000,170.7769104859336,5865,170.76653736218915,4898
2017-11-17 11:47:00-05:00,1510937220000000000,170.7601049979006,4762,170.75224002100785,3808
2017-11-17 11:48:00-05:00,1510937280000000000,170.74370998442672,5779,170.73221232632778,5614
2017-11-17 11:49:00-05:00,1510937340000000000,170.8010737846327,9853,170.7966292466768,10155
2017-11-17 11:50:00-05:00,1510937400000000000,170.85501615508832,2476,170.84503189792707,3762
2017-11-17 11:51:00-05:00,1510937460000000000,170.82891841615745,3763,170.81953725490192,5100
2017-11-17 11:52:00-05:00,1510937520000000000,170.7667075915687,4887,170.75854744240615,5122
2017-11-17 11:53:00-05:00,1510937580000000000,170.7160370230448,2647,170.70430992141428,4072
2017-11-17 11:54:00-05:00,1510937640000000000,170.72939393939365,7128,170.71933322192476,5984
2017-11-17 11:55:00-05:00,1510937700000000000,170.71225955204253,6072,170.69679815910655,4563
2017-11-17 11:56:00-05:00,1510937760000000000,170.71912074454997,8166,170.70357324301438,2362
2017-11-17 11:57:00-05:00,1510937820000000000,170.66078020236483,8203,170.63379245282948,6360
2017-11-17 11:58:00-05:00,1510937880000000000,170.65003286978384,3955,170.64030075188106,3857
2017-11-17 11:59:00-05:00,1510937940000000000,170.71636520029492,4069,170.70883203857392,3733
2017-11-17 12:00:00-05:00,1510938000000000000,170.69406015037595,5054,170.6829162303655,3820
2017-11-17 12:01:00-05:00,1510938060000000000,170.66055541656192,3997,170.65588524590217,3050
2017-11-17 12:02:00-05:00,1510938120000000000,170.5862097785212,7179,170.57569560746248,6807
2017-11-17 12:03:00-05:00,1510938180000000000,170.60650656814448,2436,170.60003814147024,2884
2017-11-17 12:04:00-05:00,1510938240000000000,170.6017171974517,3925,170.5947514698029,3742
2017-11-17 12:05:00-05:00,1510938300000000000,170.5612539652922,5359,170.54242133815578,5530
2017-11-17 12:06:00-05:00,1510938360000000000,170.62140409911345,3269,170.60754047322524,3212
2017-11-17 12:07:00-05:00,1510938420000000000,170.59219921104506,5070,170.58017610062822,2385
2017-11-17 12:08:00-05:00,1510938480000000000,170.55682745431372,4706,170.54403990024923,4010
2017-11-17 12:09:00-05:00,1510938540000000000,170.54746115883765,5471,170.53625030142348,4147
2017-11-17 12:10:00-05:00,1510938600000000000,170.53549983170626,2971,170.5240236220467,2540
2017-11-17 12:11:00-05:00,1510938660000000000,170.58998826061432,5111,170.57690588440676,5727
2017-11-17 12:12:00-05:00,1510938720000000000,170.56729729729724,3219,170.56036900369003,3523
2017-11-17 12:13:00-05:00,1510938780000000000,170.65188513107884,4997,170.64345022237418,5846
2017-11-17 12:14:00-05:00,1510938840000000000,170.69295700636934,6280,170.6846046445365,7019
2017-11-17 12:15:00-05:00,1510938900000000000,170.63917026597017,4399,170.628470056497,4425
2017-11-17 12:16:00-05:00,1510938960000000000,170.65684885496177,3275,170.64153867176853,3659
2017-11-17 12:17:00-05:00,1510939020000000000,170.6407651150351,3738,170.62938797045373,2843
2017-11-17 12:18:00-05:00,1510939080000000000,170.66267671774477,4046,170.65091832025803,4334
2017-11-17 12:19:00-05:00,1510939140000000000,170.67417122473267,4205,170.66371541501996,3795
2017-11-17 12:20:00-05:00,1510939200000000000,170.63409147095192,4045,170.63290625000005,2560
2017-11-17 12:21:00-05:00,1510939260000000000,170.57901025783192,3607,170.56998078308894,4163
2017-11-17 12:22:00-05:00,1510939320000000000,170.59820380650294,2522,170.58873786407787,3090
2017-11-17 12:23:00-05:00,1510939380000000000,170.59775989085944,3665,170.587130862767,3454
2017-11-17 12:24:00-05:00,1510939440000000000,170.62732947976858,3460,170.61474717232315,3006
2017-11-17 12:25:00-05:00,1510939500000000000,170.68709299487372,4097,170.67584184147,5387
2017-11-17 12:26:00-05:00,1510939560000000000,170.67784737808637,4901,170.6610775210539,4631
2017-11-17 12:27:00-05:00,1510939620000000000,170.61190787212135,2909,170.60044970986488,2068
2017-11-17 12:28:00-05:00,1510939680000000000,170.61568089430904,1968,170.60369957537156,1884
2017-11-17 12:29:00-05:00,1510939740000000000,170.643724018476,1732,170.6278756137484,3055
2017-11-17 12:30:00-05:00,1510939800000000000,170.60759365662986,4351,170.59179535467726,1593
2017-11-17 12:31:00-05:00,1510939860000000000,170.5398802245786,8015,170.53001408298195,9231
2017-11-17 12:32:00-05:00,1510939920000000000,170.52174517374564,3885,170.51384321653165,4452
2017-11-17 12:33:00-05:00,1510939980000000000,170.58300271212704,2581,170.5728294953458,4082
2017-11-17 12:34:00-05:00,1510940040000000000,170.6162133046052,3713,170.60431161647185,3254
2017-11-17 12:35:00-05:00,1510940100000000000,170.64364966740607,4510,170.62983592400653,4632
2017-11-17 12:36:00-05:00,1510940160000000000,170.65823566878944,1570,170.64242563739356,2824
2017-11-17 12:37:00-05:00,1510940220000000000,170.62473017987966,3002,170.61350977747765,2966
2017-11-17 12:38:00-05:00,1510940280000000000,170.58692848284403,2419,170.5815935278257,4079
2017-11-17 12:39:00-05:00,1510940340000000000,170.65805681084575,3098,170.6471632366701,4276
2017-11-17 12:40:00-05:00,1510940400000000000,170.67567490494307,2104,170.6652941176464,2890
2017-11-17 12:41:00-05:00,1510940460000000000,170.67170150132443,3397,170.66215867675837,3567
2017-11-17 12:42:00-05:00,1510940520000000000,170.63922754769695,2149,170.62564953460134,2471
2017-11-17 12:43:00-05:00,1510940580000000000,170.61101792573515,1562,170.60303652968022,2628
2017-11-17 12:44:00-05:00,1510940640000000000,170.64840688912807,1858,170.63916149068302,2576
2017-11-17 12:45:00-05:00,1510940700000000000,170.65820390662213,6297,170.6415778443123,6680
2017-11-17 12:46:00-05:00,1510940760000000000,170.60445705024316,1851,170.59713126491684,2095
2017-11-17 12:47:00-05:00,1510940820000000000,170.5946155565484,4474,170.59654564588268,3801
2017-11-17 12:48:00-05:00,1510940880000000000,170.53927239235531,4343,170.5352185644892,3706
2017-11-17 12:49:00-05:00,1510940940000000000,170.50946626930428,3691,170.50260679308224,4799
2017-11-17 12:50:00-05:00,1510941000000000000,170.517889107796,3553,170.50672924611334,3409
2017-11-17 12:51:00-05:00,1510941060000000000,170.4459681546781,7034,170.43357142857116,5922
2017-11-17 12:52:00-05:00,1510941120000000000,170.44320319432154,2254,170.42728145354812,2917
2017-11-17 12:53:00-05:00,1510941180000000000,170.4323981552655,2602,170.4214655172416,1856
2017-11-17 12:54:00-05:00,1510941240000000000,170.44503697443426,4733,170.42925586136644,4905
2017-11-17 12:55:00-05:00,1510941300000000000,170.5236378499906,4893,170.5206525463329,6421
2017-11-17 12:56:00-05:00,1510941360000000000,170.56075115400756,2383,170.5483725649353,2464
2017-11-17 12:57:00-05:00,1510941420000000000,170.5878500823723,2428,170.57303620405864,3646
2017-11-17 12:58:00-05:00,1510941480000000000,170.60818729463327,3652,170.59372079772098,3510
2017-11-17 12:59:00-05:00,1510941540000000000,170.59359858532218,1131,170.58131680440806,1815
2017-11-17 13:00:00-05:00,1510941600000000000,170.50746792354033,3819,170.4870870816846,5558
2017-11-17 13:01:00-05:00,1510941660000000000,170.49968760497146,2977,170.49143164693228,2787
2017-11-17 13:02:00-05:00,1510941720000000000,170.53925024826262,2014,170.52696333214678,2809
2017-11-17 13:03:00-05:00,1510941780000000000,170.5860307955516,1169,170.57393725143584,2263
2017-11-17 13:04:00-05:00,1510941840000000000,170.58932244242095,3734,170.5774535734381,3554
2017-11-17 13:05:00-05:00,1510941900000000000,170.5260016711933,4787,170.51086495858186,5191
2017-11-17 13:06:00-05:00,1510941960000000000,170.4945071817732,2019,170.4814731707321,2050
2017-11-17 13:07:00-05:00,1510942020000000000,170.46672427761314,7406,170.474765997277,11752
2017-11-17 13:08:00-05:00,1510942080000000000,170.402733430092,4134,170.38610733182114,3969
2017-11-17 13:09:00-05:00,1510942140000000000,170.36110678351173,3081,170.34685169842697,3621
2017-11-17 13:10:00-05:00,1510942200000000000,170.477453254095,6899,170.43831340353415,5603
2017-11-17 13:11:00-05:00,1510942260000000000,170.47262938230355,1198,170.46548824593106,2212
2017-11-17 13:12:00-05:00,1510942320000000000,170.49946539110866,1777,170.49113583138157,854
2017-11-17 13:13:00-05:00,1510942380000000000,170.51005381604713,2044,170.49973499361445,3132
2017-11-17 13:14:00-05:00,1510942440000000000,170.5075124829778,2203,170.49567311488312,2533
2017-11-17 13:15:00-05:00,1510942500000000000,170.47684210526324,2926,170.46801059001513,2644
2017-11-17 13:16:00-05:00,1510942560000000000,170.4532562962963,3375,170.440130157171,4072
2017-11-17 13:17:00-05:00,1510942620000000000,170.48776501766767,5660,170.47691386635884,5178
2017-11-17 13:18:00-05:00,1510942680000000000,170.4333639078496,4688,170.42598432250728,4465
2017-11-17 13:19:00-05:00,1510942740000000000,170.39041817742364,4137,170.37808515057074,4815
2017-11-17 13:20:00-05:00,1510942800000000000,170.37090735068875,2612,170.36014745308302,3730
2017-11-17 13:21:00-05:00,1510942860000000000,170.41324137931113,2030,170.3996253021759,4964
2017-11-17 13:22:00-05:00,1510942920000000000,170.39345535493345,4043,170.38255768148565,3554
2017-11-17 13:23:00-05:00,1510942980000000000,170.3963383685799,1655,170.39638235294083,2720
2017-11-17 13:24:00-05:00,1510943040000000000,170.4285292620868,1965,170.41866852146214,2516
2017-11-17 13:25:00-05:00,1510943100000000000,170.38705665024705,4060,170.37311501178957,3817
2017-11-17 13:26:00-05:00,1510943160000000000,170.41826809015427,843,170.40569352708093,2271
2017-11-17 13:27:00-05:00,1510943220000000000,170.42602496399428,2083,170.41688181421753,2293
2017-11-17 13:28:00-05:00,1510943280000000000,170.42999999999995,211,170.42,190
2017-11-17 13:29:00-05:00,1510943340000000000,170.43650602409588,2407,170.42885216500073,3903
2017-11-17 13:30:00-05:00,1510943400000000000,170.4499897267311,4867,170.43904452388682,3077
2017-11-17 13:31:00-05:00,1510943460000000000,170.44453346360515,2047,170.43464031108232,3086
2017-11-17 13:32:00-05:00,1510943520000000000,170.46936514522795,2410,170.45802449624708,2531
2017-11-17 13:33:00-05:00,1510943580000000000,170.51253012048238,1660,170.49380286870144,2719
2017-11-17 13:34:00-05:00,1510943640000000000,170.50025173898624,3019,170.4962850893192,2743
2017-11-17 13:35:00-05:00,1510943700000000000,170.48448115040787,2573,170.47536345776044,2545
2017-11-17 13:36:00-05:00,1510943760000000000,170.45937590014407,4166,170.4493866443372,4777
2017-11-17 13:37:00-05:00,1510943820000000000,170.47340994567517,2393,170.45857083506354,2407
2017-11-17 13:38:00-05:00,1510943880000000000,170.50960833333323,3600,170.4971489848438,3497
2017-11-17 13:39:00-05:00,1510943940000000000,170.52438770451172,2017,170.5115587967179,2194
2017-11-17 13:40:00-05:00,1510944000000000000,170.54320898685936,2359,170.53138966092212,1799
2017-11-17 13:41:00-05:00,1510944060000000000,170.49649306856503,2669,170.4846359676412,1607
2017-11-17 13:42:00-05:00,1510944120000000000,170.5056542968749,2048,170.49696509240198,2435
2017-11-17 13:43:00-05:00,1510944180000000000,170.52151662049815,2888,170.50837512882123,2911
2017-11-17 13:44:00-05:00,1510944240000000000,170.51617308992533,2958,170.50245376078914,2433
2017-11-17 13:45:00-05:00,1510944300000000000,170.53915622202368,4468,170.52543553084368,3777
2017-11-17 13:46:00-05:00,1510944360000000000,170.53549867899636,3028,170.5276240875914,2740
2017-11-17 13:47:00-05:00,1510944420000000000,170.53366342301084,3494,170.52103551401842,2675
2017-11-17 13:48:00-05:00,1510944480000000000,170.49396519410894,3735,170.48137812559673,5239
2017-11-17 13:49:00-05:00,1510944540000000000,170.47703623898127,5105,170.46383912248692,4923
2017-11-17 13:50:00-05:00,1510944600000000000,170.47396591565547,3462,170.46271323271299,2849
2017-11-17 13:51:00-05:00,1510944660000000000,170.4598422712939,4121,170.45069950738963,2030
2017-11-17 13:52:00-05:00,1510944720000000000,170.46134691567642,3534,170.45212858699568,2753
2017-11-17 13:53:00-05:00,1510944780000000000,170.43736992840113,4190,170.42339531123704,3711
2017-11-17 13:54:00-05:00,1510944840000000000,170.43016333938263,2204,170.42018645121223,1609
2017-11-17 13:55:00-05:00,1510944900000000000,170.38340636626734,7257,170.37728131494404,5293
2017-11-17 13:56:00-05:00,1510944960000000000,170.36225600784744,4078,170.34938482263217,2227
2017-11-17 13:57:00-05:00,1510945020000000000,170.34366795366864,4662,170.32693800084306,2371
2017-11-17 13:58:00-05:00,1510945080000000000,170.2795946353218,6636,170.27439114391143,7046
2017-11-17 13:59:00-05:00,1510945140000000000,170.37542604298397,3955,170.3576477782306,2453
2017-11-17 14:00:00-05:00,1510945200000000000,170.4032641252552,2938,170.3905861613048,2269
2017-11-17 14:01:00-05:00,1510945260000000000,170.3909618534986,4273,170.37631174899855,2996
2017-11-17 14:02:00-05:00,1510945320000000000,170.4052264617076,3643,170.39486216540107,2503
2017-11-17 14:03:00-05:00,1510945380000000000,170.40075309104517,2669,170.38752880184387,1736
2017-11-17 14:04:00-05:00,1510945440000000000,170.3995172807772,3501,170.39312231340435,2559
2017-11-17 14:05:00-05:00,1510945500000000000,170.3326728788624,6117,170.32062429822622,4453
2017-11-17 14:06:00-05:00,1510945560000000000,170.31299196326162,4355,170.30279031187777,3014
2017-11-17 14:07:00-05:00,1510945620000000000,170.31575916230364,4966,170.30704768583485,2852
2017-11-17 14:08:00-05:00,1510945680000000000,170.30306156755637,4759,170.29086290322604,2480
2017-11-17 14:09:00-05:00,1510945740000000000,170.28022190260924,4867,170.272646450723,2902
2017-11-17 14:10:00-05:00,1510945800000000000,170.2598570227083,3567,170.2499465526452,1871
2017-11-17 14:11:00-05:00,1510945860000000000,170.22650148662083,6054,170.212892086331,4170
2017-11-17 14:12:00-05:00,1510945920000000000,170.1794164681865,5878,170.16242318529362,7453
2017-11-17 14:13:00-05:00,1510945980000000000,170.1438483093594,5353,170.1230781595342,4977
2017-11-17 14:14:00-05:00,1510946040000000000,170.12194962042824,5796,170.105949211908,5710
2017-11-17 14:15:00-05:00,1510946100000000000,170.0868366533864,6275,170.07556381464573,6323
2017-11-17 14:16:00-05:00,1510946160000000000,170.13400569653106,3862,170.1202177259731,4547
2017-11-17 14:17:00-05:00,1510946220000000000,170.16003380454762,3254,170.149001584786,3786
2017-11-17 14:18:00-05:00,1510946280000000000,170.15062751267232,5721,170.1338408590312,3632
2017-11-17 14:19:00-05:00,1510946340000000000,170.14346188747797,4408,170.12904558404472,4212
2017-11-17 14:20:00-05:00,1510946400000000000,170.2106561909589,21701,170.17477200634426,5044
2017-11-17 14:21:00-05:00,1510946460000000000,170.21734525342907,13199,170.20850226046377,6857
2017-11-17 14:22:00-05:00,1510946520000000000,170.20641247833603,5193,170.197590246991,3158
2017-11-17 14:23:00-05:00,1510946580000000000,170.17480188679266,4240,170.16494825036924,4058
2017-11-17 14:24:00-05:00,1510946640000000000,170.17119730185456,2372,170.15983812949722,2224
