Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-04-28 10:00:00-04:00,1588082400000000000,284.455193657981,4415,284.41593727027424,4081
2020-04-28 10:01:00-04:00,1588082460000000000,284.0679466487336,4461,284.0279513274354,4520
2020-04-28 10:02:00-04:00,1588082520000000000,284.08688693098486,2724,284.05507975460114,2445
2020-04-28 10:03:00-04:00,1588082580000000000,283.99571358508933,4078,283.97161100721604,3743
2020-04-28 10:04:00-04:00,1588082640000000000,284.12297071129615,3585,284.0832482758623,2900
2020-04-28 10:05:00-04:00,1588082700000000000,284.6476621647317,5257,284.5723799421416,5185
2020-04-28 10:06:00-04:00,1588082760000000000,284.8472633744859,3402,284.83417227108197,3866
2020-04-28 10:07:00-04:00,1588082820000000000,284.9174406258722,3579,284.8836282578884,2916
2020-04-28 10:08:00-04:00,1588082880000000000,284.8651305246854,3869,284.81628077374125,3412
2020-04-28 10:09:00-04:00,1588082940000000000,284.6163971880489,3414,284.584649334947,3308
2020-04-28 10:10:00-04:00,1588083000000000000,284.9304054613155,2417,284.8808766437081,3194
2020-04-28 10:11:00-04:00,1588083060000000000,285.12106911142934,3545,285.0844498381854,2472
2020-04-28 10:12:00-04:00,1588083120000000000,285.2926513726976,2659,285.284354130054,2276
2020-04-28 10:13:00-04:00,1588083180000000000,285.082310247468,6021,285.0894764595091,2655
2020-04-28 10:14:00-04:00,1588083240000000000,284.9454601226966,3260,284.9051535012053,2899
2020-04-28 10:15:00-04:00,1588083300000000000,284.834639084508,4544,284.80162782485655,5664
2020-04-28 10:16:00-04:00,1588083360000000000,284.89730598121156,4046,284.845043443119,4949
2020-04-28 10:17:00-04:00,1588083420000000000,284.9003361858189,4908,284.8500714595059,4618
2020-04-28 10:18:00-04:00,1588083480000000000,284.51723578717247,5488,284.4756182972227,4569
2020-04-28 10:19:00-04:00,1588083540000000000,284.26288662238557,4216,284.1991743119252,5668
2020-04-28 10:20:00-04:00,1588083600000000000,283.9771703786161,71840,283.76246344374823,6702
2020-04-28 10:21:00-04:00,1588083660000000000,283.60556090365617,12881,283.53063405796564,5520
2020-04-28 10:22:00-04:00,1588083720000000000,283.4336030725261,5598,283.37596468782056,3908
2020-04-28 10:23:00-04:00,1588083780000000000,283.1604333816702,6207,283.08503847855434,11305
2020-04-28 10:24:00-04:00,1588083840000000000,282.79876765855295,6654,282.76192394655504,4865
2020-04-28 10:25:00-04:00,1588083900000000000,283.03352093206877,5064,282.9724736194742,15447
2020-04-28 10:26:00-04:00,1588083960000000000,283.3695852301461,3954,283.3278335030581,3928
2020-04-28 10:27:00-04:00,1588084020000000000,283.3702008529347,7269,283.2965112826567,3368
2020-04-28 10:28:00-04:00,1588084080000000000,283.454336661911,5608,283.3946371997973,3914
2020-04-28 10:29:00-04:00,1588084140000000000,283.3370736955347,5577,283.2813925019141,3921
2020-04-28 10:30:00-04:00,1588084200000000000,283.2727588730321,8199,283.2657117532326,5641
2020-04-28 10:31:00-04:00,1588084260000000000,283.5740147152901,6252,283.5503196519771,5287
2020-04-28 10:32:00-04:00,1588084320000000000,283.6466026306686,5778,283.60243435692007,4494
2020-04-28 10:33:00-04:00,1588084380000000000,283.7286162927982,4235,283.69444964870894,3843
2020-04-28 10:34:00-04:00,1588084440000000000,283.68579320641794,5358,283.6543106691774,3721
2020-04-28 10:35:00-04:00,1588084500000000000,283.9533028992456,6243,283.93169307923523,4985
2020-04-28 10:36:00-04:00,1588084560000000000,284.007434745999,3563,283.95778809769456,2907
2020-04-28 10:37:00-04:00,1588084620000000000,283.83580772424983,4816,283.81969293163286,3452
2020-04-28 10:38:00-04:00,1588084680000000000,283.7730168621691,2728,283.7533894809208,2909
2020-04-28 10:39:00-04:00,1588084740000000000,283.90075304259625,3944,283.85195121951296,3977
2020-04-28 10:40:00-04:00,1588084800000000000,283.4201388374669,5402,283.3938421273036,4776
2020-04-28 10:41:00-04:00,1588084860000000000,282.9817259373778,5174,282.9554001273612,4711
2020-04-28 10:42:00-04:00,1588084920000000000,282.9948961008615,4283,282.98227458458086,3671
2020-04-28 10:43:00-04:00,1588084980000000000,282.6524782372162,3676,282.6195073465871,3471
2020-04-28 10:44:00-04:00,1588085040000000000,282.47376133984596,4299,282.44733317501664,4211
2020-04-28 10:45:00-04:00,1588085100000000000,282.282308024158,4636,282.1808738481098,6294
2020-04-28 10:46:00-04:00,1588085160000000000,281.86390049536925,4643,281.8474856749943,4363
2020-04-28 10:47:00-04:00,1588085220000000000,281.55443709561126,6955,281.53115170031646,7528
2020-04-28 10:48:00-04:00,1588085280000000000,281.6824455433877,8493,281.63740873601984,4739
2020-04-28 10:49:00-04:00,1588085340000000000,281.91333704115755,6293,281.9173682243004,5350
2020-04-28 10:50:00-04:00,1588085400000000000,282.0086049315757,16587,282.0049856527887,4182
2020-04-28 10:51:00-04:00,1588085460000000000,282.06660151160145,11511,282.1387422252926,4341
2020-04-28 10:52:00-04:00,1588085520000000000,282.2320374154989,6361,282.20540197818946,3943
2020-04-28 10:53:00-04:00,1588085580000000000,282.00027338129325,3475,281.97865993832335,3567
2020-04-28 10:54:00-04:00,1588085640000000000,281.3422167707411,4484,281.24859119738824,5203
2020-04-28 10:55:00-04:00,1588085700000000000,281.03285055350585,4336,281.0349768030368,4742
2020-04-28 10:56:00-04:00,1588085760000000000,280.94261938202015,5696,280.9522117763504,6063
2020-04-28 10:57:00-04:00,1588085820000000000,281.0856444444443,6975,281.0529682902897,6118
2020-04-28 10:58:00-04:00,1588085880000000000,281.1873879466967,6604,281.1363504630985,6694
2020-04-28 10:59:00-04:00,1588085940000000000,281.0668947199007,6212,281.0366194368757,5505
2020-04-28 11:00:00-04:00,1588086000000000000,281.03574868906617,5149,280.99511725586706,5714
2020-04-28 11:01:00-04:00,1588086060000000000,281.3199733824732,4884,281.2999433363566,4412
2020-04-28 11:02:00-04:00,1588086120000000000,281.5639092172309,4318,281.52197205318924,4437
2020-04-28 11:03:00-04:00,1588086180000000000,281.6921616490347,3687,281.6472741806532,3753
2020-04-28 11:04:00-04:00,1588086240000000000,281.46625197680396,3794,281.44147809728656,3721
2020-04-28 11:05:00-04:00,1588086300000000000,281.3950788253463,3235,281.36645192936555,3058
2020-04-28 11:06:00-04:00,1588086360000000000,281.56376940132105,3608,281.5227998838238,3443
2020-04-28 11:07:00-04:00,1588086420000000000,281.66043998886164,3591,281.6277527612563,4708
2020-04-28 11:08:00-04:00,1588086480000000000,281.75939034482747,3625,281.7357415485289,3668
2020-04-28 11:09:00-04:00,1588086540000000000,281.76321896684686,2594,281.7319519633985,2623
2020-04-28 11:10:00-04:00,1588086600000000000,281.6675914994103,3388,281.623953613808,3708
2020-04-28 11:11:00-04:00,1588086660000000000,281.52553996737436,3065,281.4957679409783,2982
2020-04-28 11:12:00-04:00,1588086720000000000,281.5178393574285,2490,281.4734561011903,2688
2020-04-28 11:13:00-04:00,1588086780000000000,281.7615690120125,4079,281.71624613187316,4201
2020-04-28 11:14:00-04:00,1588086840000000000,281.4739234016884,3316,281.4387433903553,3215
2020-04-28 11:15:00-04:00,1588086900000000000,281.4723900359055,4456,281.4155968879162,4113
2020-04-28 11:16:00-04:00,1588086960000000000,281.64074042062856,3471,281.5865714285687,3010
2020-04-28 11:17:00-04:00,1588087020000000000,281.15877157767784,4982,281.1234125000006,5600
2020-04-28 11:18:00-04:00,1588087080000000000,280.79524244684694,5362,280.75739686783504,5236
2020-04-28 11:19:00-04:00,1588087140000000000,281.02788336370645,3841,280.98927692693763,3983
2020-04-28 11:20:00-04:00,1588087200000000000,281.08582442574374,4397,281.0554425442563,3333
2020-04-28 11:21:00-04:00,1588087260000000000,281.1796075581394,3440,281.1526430205942,3496
2020-04-28 11:22:00-04:00,1588087320000000000,281.40403934829476,3253,281.3591459968608,3185
2020-04-28 11:23:00-04:00,1588087380000000000,281.4406414091048,3009,281.3961075660893,3291
2020-04-28 11:24:00-04:00,1588087440000000000,281.44641351221907,4174,281.36127756160045,6168
2020-04-28 11:25:00-04:00,1588087500000000000,281.5344215938309,3501,281.5006043600257,4633
2020-04-28 11:26:00-04:00,1588087560000000000,281.6009344622178,3189,281.56669208211025,3410
2020-04-28 11:27:00-04:00,1588087620000000000,281.9154492072809,3406,281.8756293288747,4187
2020-04-28 11:28:00-04:00,1588087680000000000,281.9554705484113,2954,281.9381522181534,2457
2020-04-28 11:29:00-04:00,1588087740000000000,282.10132566790713,2957,282.09010953608157,6208
2020-04-28 11:30:00-04:00,1588087800000000000,282.0745623901588,2845,282.0488744284201,2843
2020-04-28 11:31:00-04:00,1588087860000000000,282.1568306737595,2256,282.12156359979855,1989
2020-04-28 11:32:00-04:00,1588087920000000000,282.0845836606453,2546,282.05369180633045,2148
2020-04-28 11:33:00-04:00,1588087980000000000,282.0238770250363,2716,282.0061210623861,3238
2020-04-28 11:34:00-04:00,1588088040000000000,282.07545198874965,2489,282.04517211329,2295
2020-04-28 11:35:00-04:00,1588088100000000000,282.1421279707503,2735,282.1057917626008,3909
2020-04-28 11:36:00-04:00,1588088160000000000,282.2711199331442,2393,282.2417197452219,2983
2020-04-28 11:37:00-04:00,1588088220000000000,282.1138837920503,3597,282.08016349383985,4465
2020-04-28 11:38:00-04:00,1588088280000000000,281.9330272822682,3812,281.9115235964192,4916
2020-04-28 11:39:00-04:00,1588088340000000000,281.8716790490391,4038,281.85200316080466,5062
2020-04-28 11:40:00-04:00,1588088400000000000,281.7826501305486,3830,281.76026700136873,4382
2020-04-28 11:41:00-04:00,1588088460000000000,281.845595003288,3042,281.81208115183114,3056
2020-04-28 11:42:00-04:00,1588088520000000000,281.7473410535883,4404,281.71534523497155,3809
2020-04-28 11:43:00-04:00,1588088580000000000,281.51759975538545,6541,281.4905539358601,4116
2020-04-28 11:44:00-04:00,1588088640000000000,281.60632408359044,2919,281.5678733654496,2906
2020-04-28 11:45:00-04:00,1588088700000000000,281.88851829812273,3361,281.85533209762076,3237
2020-04-28 11:46:00-04:00,1588088760000000000,281.799950046831,3203,281.7619220470088,3361
2020-04-28 11:47:00-04:00,1588088820000000000,281.8372210200895,3235,281.8070037709938,2917
2020-04-28 11:48:00-04:00,1588088880000000000,281.58902138364783,3975,281.55423839746163,5042
2020-04-28 11:49:00-04:00,1588088940000000000,281.6301535399482,3517,281.5933020730506,4052
2020-04-28 11:50:00-04:00,1588089000000000000,281.4866852129216,4673,281.44826768128786,4468
2020-04-28 11:51:00-04:00,1588089060000000000,281.1303576726552,6067,281.0736046679149,6941
2020-04-28 11:52:00-04:00,1588089120000000000,281.2259268929497,3830,281.1858118700989,3572
2020-04-28 11:53:00-04:00,1588089180000000000,281.33324924318913,1982,281.3098299962221,2647
2020-04-28 11:54:00-04:00,1588089240000000000,281.34009905076664,2423,281.3154014598519,2055
2020-04-28 11:55:00-04:00,1588089300000000000,281.31987934078836,3398,281.2633409090959,11440
2020-04-28 11:56:00-04:00,1588089360000000000,281.27430260047277,2961,281.24995315869114,40349
2020-04-28 11:57:00-04:00,1588089420000000000,281.232950669911,3284,281.20020155586997,2828
2020-04-28 11:58:00-04:00,1588089480000000000,281.07199482423965,4637,281.0941363320244,4313
2020-04-28 11:59:00-04:00,1588089540000000000,281.08163704396776,3207,281.04990591003053,3401
2020-04-28 12:00:00-04:00,1588089600000000000,281.1494616352197,3975,281.1203177570153,3745
2020-04-28 12:01:00-04:00,1588089660000000000,281.05500565611226,3536,281.0100209073798,4783
2020-04-28 12:02:00-04:00,1588089720000000000,280.56794418095757,5482,280.5624357996503,7866
2020-04-28 12:03:00-04:00,1588089780000000000,280.47089440993875,3220,280.441821764171,3299
2020-04-28 12:04:00-04:00,1588089840000000000,280.6547702756696,2503,280.62479128186175,2707
2020-04-28 12:05:00-04:00,1588089900000000000,280.82386115444837,5128,280.78141122503996,3706
2020-04-28 12:06:00-04:00,1588089960000000000,280.76082804792327,2838,280.7387340764362,2512
2020-04-28 12:07:00-04:00,1588090020000000000,280.87879048932086,2902,280.8444727161242,3262
2020-04-28 12:08:00-04:00,1588090080000000000,280.9341797662221,2481,280.88563700509513,2551
2020-04-28 12:09:00-04:00,1588090140000000000,280.9619125683053,2196,280.93357452966535,2073
2020-04-28 12:10:00-04:00,1588090200000000000,281.018057889825,4284,281.00052065081485,3995
2020-04-28 12:11:00-04:00,1588090260000000000,281.2233477576776,2542,281.1922451274356,2668
2020-04-28 12:12:00-04:00,1588090320000000000,280.9825381779885,3798,280.961633747177,3544
2020-04-28 12:13:00-04:00,1588090380000000000,280.81145433047465,3383,280.7910501392753,3590
2020-04-28 12:14:00-04:00,1588090440000000000,280.6500608087553,3289,280.62283107159703,4274
2020-04-28 12:15:00-04:00,1588090500000000000,280.0280235162402,10716,280.0064583063142,38555
2020-04-28 12:16:00-04:00,1588090560000000000,279.9699138576808,5340,279.933909343806,6111
2020-04-28 12:17:00-04:00,1588090620000000000,279.85661722568545,5933,279.82644986869013,6473
2020-04-28 12:18:00-04:00,1588090680000000000,279.5698948019779,4848,279.5365090252745,5540
2020-04-28 12:19:00-04:00,1588090740000000000,279.5770620026999,6661,279.5763011262578,5061
2020-04-28 12:20:00-04:00,1588090800000000000,279.75125999999904,5500,279.7151008591596,5354
2020-04-28 12:21:00-04:00,1588090860000000000,279.78395785776684,5695,279.74408674267823,4473
2020-04-28 12:22:00-04:00,1588090920000000000,279.80949162333883,3462,279.77215388326374,4146
2020-04-28 12:23:00-04:00,1588090980000000000,279.68370334227785,4099,279.65716126434364,4967
2020-04-28 12:24:00-04:00,1588091040000000000,279.92405879027683,5307,279.89562198822006,5603
2020-04-28 12:25:00-04:00,1588091100000000000,280.12530221215854,5741,280.0691615261577,4377
2020-04-28 12:26:00-04:00,1588091160000000000,280.12073406146743,3937,280.08834224599036,4114
2020-04-28 12:27:00-04:00,1588091220000000000,280.1848010688828,3368,280.1552383638913,3545
2020-04-28 12:28:00-04:00,1588091280000000000,280.1563229813708,4025,280.12660826233633,6221
2020-04-28 12:29:00-04:00,1588091340000000000,280.2483786874,4373,280.2042337518482,5416
2020-04-28 12:30:00-04:00,1588091400000000000,280.08328980705966,5131,280.04841887250143,9898
2020-04-28 12:31:00-04:00,1588091460000000000,280.3403995641139,13765,280.25528275861683,4350
2020-04-28 12:32:00-04:00,1588091520000000000,280.27860489562687,6659,280.2437829650714,5612
2020-04-28 12:33:00-04:00,1588091580000000000,280.4401801111342,5219,280.40114174038143,4861
2020-04-28 12:34:00-04:00,1588091640000000000,280.52278292682956,4100,280.48771428571484,5215
2020-04-28 12:35:00-04:00,1588091700000000000,280.6508754390719,3701,280.6266315225172,5596
2020-04-28 12:36:00-04:00,1588091760000000000,280.77553911205115,1419,280.7490787561765,3441
2020-04-28 12:37:00-04:00,1588091820000000000,280.67684374999493,3840,280.65431759211015,3854
2020-04-28 12:38:00-04:00,1588091880000000000,280.84610701610677,3663,280.80621092818046,4191
2020-04-28 12:39:00-04:00,1588091940000000000,280.8527530364352,2717,280.83785700138543,5049
2020-04-28 12:40:00-04:00,1588092000000000000,280.75850826864763,2963,280.73671572234383,4077
2020-04-28 12:41:00-04:00,1588092060000000000,280.9695684984522,5168,280.91841162044653,5301
2020-04-28 12:42:00-04:00,1588092120000000000,280.9878496634263,2674,280.9544749466951,3752
2020-04-28 12:43:00-04:00,1588092180000000000,281.03504697986364,3725,281.00983388704407,3311
2020-04-28 12:44:00-04:00,1588092240000000000,281.0422498321004,2978,281.00730208743613,2539
2020-04-28 12:45:00-04:00,1588092300000000000,280.9170413026215,2518,280.83724401017207,7471
2020-04-28 12:46:00-04:00,1588092360000000000,280.6999190425911,2841,280.70164747807024,3648
2020-04-28 12:47:00-04:00,1588092420000000000,280.59604270109276,2014,280.5693479158079,2423
2020-04-28 12:48:00-04:00,1588092480000000000,280.81380952381147,2205,280.78867418899875,2127
2020-04-28 12:49:00-04:00,1588092540000000000,281.0041446453415,2876,280.9870901126416,3196
2020-04-28 12:50:00-04:00,1588092600000000000,281.1056686567153,3350,281.0777905859774,3123
2020-04-28 12:51:00-04:00,1588092660000000000,281.0091248206574,2091,280.98677049180435,3660
2020-04-28 12:52:00-04:00,1588092720000000000,281.0298091342876,1467,281.0046545178439,1317
2020-04-28 12:53:00-04:00,1588092780000000000,281.0263141426787,1598,281.0021652719672,2868
2020-04-28 12:54:00-04:00,1588092840000000000,280.9901651186797,2907,280.96954545454423,2398
2020-04-28 12:55:00-04:00,1588092900000000000,281.2189129233447,12667,281.0695195876282,4850
2020-04-28 12:56:00-04:00,1588092960000000000,281.454316399591,5866,281.4604810495621,2744
2020-04-28 12:57:00-04:00,1588093020000000000,281.5424569288371,2670,281.51647948164197,2778
2020-04-28 12:58:00-04:00,1588093080000000000,281.49836770771947,1697,281.47276506024167,1660
2020-04-28 12:59:00-04:00,1588093140000000000,281.47565656565723,1386,281.4372362385307,1744
2020-04-28 13:00:00-04:00,1588093200000000000,281.47594926003984,2365,281.44539249146754,2344
2020-04-28 13:01:00-04:00,1588093260000000000,281.3869142033188,2774,281.3603669112725,2998
2020-04-28 13:02:00-04:00,1588093320000000000,281.57014463504817,2973,281.54034728983856,3081
2020-04-28 13:03:00-04:00,1588093380000000000,281.5029026730653,2918,281.4574764784982,2976
2020-04-28 13:04:00-04:00,1588093440000000000,281.5457890685108,2598,281.51902421902497,2849
2020-04-28 13:05:00-04:00,1588093500000000000,281.55158168236534,3079,281.52107461902415,3806
2020-04-28 13:06:00-04:00,1588093560000000000,281.4566467065861,2338,281.4319947933592,3073
2020-04-28 13:07:00-04:00,1588093620000000000,281.3617484388929,3363,281.3443262411355,3243
2020-04-28 13:08:00-04:00,1588093680000000000,281.3364135482119,3661,281.309687415059,3679
2020-04-28 13:09:00-04:00,1588093740000000000,281.20176146788947,3270,281.18738386932085,3918
2020-04-28 13:10:00-04:00,1588093800000000000,281.2766629619365,3599,281.23372966578125,3381
2020-04-28 13:11:00-04:00,1588093860000000000,281.25028721876214,2089,281.2241025641018,2379
2020-04-28 13:12:00-04:00,1588093920000000000,281.2048826914562,2259,281.17578905942605,2541
2020-04-28 13:13:00-04:00,1588093980000000000,281.2690745614058,2280,281.23741333333436,2250
2020-04-28 13:14:00-04:00,1588094040000000000,280.94948179271535,3570,280.92523728813717,4720
2020-04-28 13:15:00-04:00,1588094100000000000,280.9819012918187,3019,280.95099639189476,3603
2020-04-28 13:16:00-04:00,1588094160000000000,281.0507960199004,2613,281.01896481178477,2444
2020-04-28 13:17:00-04:00,1588094220000000000,280.91177219667304,2827,280.8910641399402,3430
2020-04-28 13:18:00-04:00,1588094280000000000,280.89127287515305,2459,280.877601828761,2406
2020-04-28 13:19:00-04:00,1588094340000000000,280.9922096717292,2833,280.9757680028376,2819
2020-04-28 13:20:00-04:00,1588094400000000000,281.1458524788388,2481,281.109946841775,3198
2020-04-28 13:21:00-04:00,1588094460000000000,281.0915947281724,3035,281.05546647747593,2819
2020-04-28 13:22:00-04:00,1588094520000000000,281.22858675659035,3262,281.1937207977192,3510
2020-04-28 13:23:00-04:00,1588094580000000000,281.232182761374,2506,281.20752755905613,2540
2020-04-28 13:24:00-04:00,1588094640000000000,281.23790037831117,3172,281.20940929632144,3098
2020-04-28 13:25:00-04:00,1588094700000000000,281.1883044982728,4046,281.14913022468954,4139
2020-04-28 13:26:00-04:00,1588094760000000000,281.0243588162757,3244,280.996879775852,3926
2020-04-28 13:27:00-04:00,1588094820000000000,281.0486953379101,2767,281.0135050597975,3261
2020-04-28 13:28:00-04:00,1588094880000000000,281.0461409395977,2980,281.0183158584557,3052
2020-04-28 13:29:00-04:00,1588094940000000000,280.94148657949427,4359,280.89203943764755,5477
2020-04-28 13:30:00-04:00,1588095000000000000,280.82608497359155,4166,280.7973529411763,3910
2020-04-28 13:31:00-04:00,1588095060000000000,280.8936467598469,2361,280.86687500000176,1968
2020-04-28 13:32:00-04:00,1588095120000000000,280.9987606433292,3171,280.97810581319493,3062
2020-04-28 13:33:00-04:00,1588095180000000000,280.81023198267735,3233,280.792991913748,2968
2020-04-28 13:34:00-04:00,1588095240000000000,280.80788528544895,3731,280.76828831312173,3628
2020-04-28 13:35:00-04:00,1588095300000000000,280.59441198316046,4039,280.56474860334964,4117
2020-04-28 13:36:00-04:00,1588095360000000000,280.63827491408864,4365,280.6130865512686,3755
2020-04-28 13:37:00-04:00,1588095420000000000,280.5611542390195,2937,280.53554225352093,2840
2020-04-28 13:38:00-04:00,1588095480000000000,280.6705224144014,2833,280.64627824858445,2832
2020-04-28 13:39:00-04:00,1588095540000000000,280.4659485430867,3226,280.4325856296685,3883
2020-04-28 13:40:00-04:00,1588095600000000000,280.3819591721008,3527,280.3475343943886,3707
2020-04-28 13:41:00-04:00,1588095660000000000,280.4251062113471,3719,280.3925354856658,3593
2020-04-28 13:42:00-04:00,1588095720000000000,280.39890665412577,4253,280.3751477624518,3553
2020-04-28 13:43:00-04:00,1588095780000000000,280.45396305897646,3086,280.4153728923471,3084
2020-04-28 13:44:00-04:00,1588095840000000000,280.89147610121586,6402,280.87671598451385,7232
2020-04-28 13:45:00-04:00,1588095900000000000,280.9851939487984,2578,280.9435747446616,3231
2020-04-28 13:46:00-04:00,1588095960000000000,281.21911227154203,3064,281.18923273657464,3128
2020-04-28 13:47:00-04:00,1588096020000000000,281.3635784061687,1945,281.3357612072811,2253
2020-04-28 13:48:00-04:00,1588096080000000000,281.3642782608691,1725,281.3426979324268,1983
2020-04-28 13:49:00-04:00,1588096140000000000,281.29073085846824,3448,281.25808932169286,2978
2020-04-28 13:50:00-04:00,1588096200000000000,281.2745955002403,2089,281.2508277511958,2090
2020-04-28 13:51:00-04:00,1588096260000000000,281.28101876675527,1865,281.2437521031951,1783
2020-04-28 13:52:00-04:00,1588096320000000000,281.1220856672166,3035,281.0500310752051,4827
2020-04-28 13:53:00-04:00,1588096380000000000,281.1214579012873,4822,281.08479621780253,3067
2020-04-28 13:54:00-04:00,1588096440000000000,281.14886148551676,3487,281.1172420634906,2520
2020-04-28 13:55:00-04:00,1588096500000000000,281.19842006855833,3209,281.1664474272913,2235
2020-04-28 13:56:00-04:00,1588096560000000000,281.18837465564724,1815,281.1584141274241,1444
2020-04-28 13:57:00-04:00,1588096620000000000,281.16568008705144,1838,281.13897674418763,1935
2020-04-28 13:58:00-04:00,1588096680000000000,281.11063544460814,4847,281.0709329510349,4534
2020-04-28 13:59:00-04:00,1588096740000000000,281.0404841988494,5411,281.01046094128407,4122
2020-04-28 14:00:00-04:00,1588096800000000000,281.1498449823211,3677,281.1255211057127,2677
2020-04-28 14:01:00-04:00,1588096860000000000,281.27225189318466,2509,281.2744095582124,3599
2020-04-28 14:02:00-04:00,1588096920000000000,281.448686698615,7721,281.391643401012,3152
2020-04-28 14:03:00-04:00,1588096980000000000,281.4207330219179,2783,281.3900167294045,2391
2020-04-28 14:04:00-04:00,1588097040000000000,281.63793300653464,3672,281.6056705267065,2677
2020-04-28 14:05:00-04:00,1588097100000000000,281.5949702085391,2014,281.5677011494259,2001
2020-04-28 14:06:00-04:00,1588097160000000000,281.5087204206842,3423,281.478884927065,3085
2020-04-28 14:07:00-04:00,1588097220000000000,281.55258263123903,3086,281.51614122137636,2620
2020-04-28 14:08:00-04:00,1588097280000000000,281.6983513011148,5380,281.6317927572638,2789
2020-04-28 14:09:00-04:00,1588097340000000000,281.72808522727274,3520,281.69693827160535,2430
2020-04-28 14:10:00-04:00,1588097400000000000,281.8657644186764,3277,281.8396380802579,2542
2020-04-28 14:11:00-04:00,1588097460000000000,281.9729415073112,12446,281.89108482871217,2452
2020-04-28 14:12:00-04:00,1588097520000000000,281.97651335813356,2957,281.9423194836643,2479
2020-04-28 14:13:00-04:00,1588097580000000000,281.8962365591393,2511,281.876679078428,4297
2020-04-28 14:14:00-04:00,1588097640000000000,281.76191889218717,2022,281.7354344262298,2440
2020-04-28 14:15:00-04:00,1588097700000000000,281.6742144026184,3666,281.63966725559226,3396
2020-04-28 14:16:00-04:00,1588097760000000000,281.58691062176115,3088,281.5458282208584,2608
2020-04-28 14:17:00-04:00,1588097820000000000,281.5944519459918,2518,281.56014982712674,2603
2020-04-28 14:18:00-04:00,1588097880000000000,281.6411549527324,2433,281.5514483354962,2313
2020-04-28 14:19:00-04:00,1588097940000000000,281.6082117647042,2550,281.5743229166663,2688
2020-04-28 14:20:00-04:00,1588098000000000000,281.63462905718865,2588,281.59678232135684,2421
2020-04-28 14:21:00-04:00,1588098060000000000,281.5540379008752,2058,281.5262082670923,2516
2020-04-28 14:22:00-04:00,1588098120000000000,281.58301265822814,1975,281.5534055459274,2308
2020-04-28 14:23:00-04:00,1588098180000000000,281.54405280527965,3030,281.49151015714665,2609
2020-04-28 14:24:00-04:00,1588098240000000000,281.4924147975616,3433,281.46028635851053,4435
