Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-01-22 11:31:00-05:00,1579710660000000000,318.396015399426,21819,318.3523460573993,3589
2020-01-22 11:32:00-05:00,1579710720000000000,318.3571133028602,4157,318.3301723194741,3656
2020-01-22 11:33:00-05:00,1579710780000000000,318.3703195780335,3223,318.3465928356557,3657
2020-01-22 11:34:00-05:00,1579710840000000000,318.5104002808981,5696,318.49207209106015,4744
2020-01-22 11:35:00-05:00,1579710900000000000,318.5898472478255,3797,318.5665263157893,3705
2020-01-22 11:36:00-05:00,1579710960000000000,318.5794286703591,2888,318.559272908366,3012
2020-01-22 11:37:00-05:00,1579711020000000000,318.469333584338,2656,318.44459815546963,3036
2020-01-22 11:38:00-05:00,1579711080000000000,318.5690347334421,2476,318.54085814360633,2284
2020-01-22 11:39:00-05:00,1579711140000000000,318.60530791788915,1705,318.5851604278068,1870
2020-01-22 11:40:00-05:00,1579711200000000000,318.6346363186555,4042,318.6120273666545,3581
2020-01-22 11:41:00-05:00,1579711260000000000,318.64018784972035,2502,318.61483183856444,3568
2020-01-22 11:42:00-05:00,1579711320000000000,318.5345382918383,3173,318.51165277447086,4199
2020-01-22 11:43:00-05:00,1579711380000000000,318.5276028850243,2357,318.4979773639998,2739
2020-01-22 11:44:00-05:00,1579711440000000000,318.4387326584194,2667,318.4162592343873,2978
2020-01-22 11:45:00-05:00,1579711500000000000,318.4343708609267,1510,318.41490794979273,2390
2020-01-22 11:46:00-05:00,1579711560000000000,318.43093093093205,2331,318.4082859399689,2532
2020-01-22 11:47:00-05:00,1579711620000000000,318.4649243379569,1586,318.44940290178636,1792
2020-01-22 11:48:00-05:00,1579711680000000000,318.556716532413,2607,318.5372128899568,2917
2020-01-22 11:49:00-05:00,1579711740000000000,318.46663991244117,2741,318.4461171204793,2681
2020-01-22 11:50:00-05:00,1579711800000000000,318.3193116279051,3225,318.2906316362627,3673
2020-01-22 11:51:00-05:00,1579711860000000000,318.4945905172397,2320,318.46507415254314,2832
2020-01-22 11:52:00-05:00,1579711920000000000,318.61258452987397,2159,318.58719348659065,2088
2020-01-22 11:53:00-05:00,1579711980000000000,318.62175675675724,2738,318.5927096774208,2635
2020-01-22 11:54:00-05:00,1579712040000000000,318.576129032258,3782,318.5477324137939,3625
2020-01-22 11:55:00-05:00,1579712100000000000,318.54949079754874,3260,318.5253898886024,3501
2020-01-22 11:56:00-05:00,1579712160000000000,318.47027915194303,2830,318.4428421052645,2470
2020-01-22 11:57:00-05:00,1579712220000000000,318.3797994768981,3441,318.366743661971,3550
2020-01-22 11:58:00-05:00,1579712280000000000,318.43630192878226,2696,318.40512195122517,2706
2020-01-22 11:59:00-05:00,1579712340000000000,318.4811258955985,3908,318.45537867962196,3499
2020-01-22 12:00:00-05:00,1579712400000000000,318.54151156013205,5147,318.50810349356266,3807
2020-01-22 12:01:00-05:00,1579712460000000000,318.44507973422185,3010,318.421977077365,2792
2020-01-22 12:02:00-05:00,1579712520000000000,318.4013152709374,2030,318.381450809463,1606
2020-01-22 12:03:00-05:00,1579712580000000000,318.3932437476675,2679,318.37272787537233,3017
2020-01-22 12:04:00-05:00,1579712640000000000,318.42888960205346,3116,318.3944686567163,3350
2020-01-22 12:05:00-05:00,1579712700000000000,318.44234516353504,2874,318.4163576401618,2729
2020-01-22 12:06:00-05:00,1579712760000000000,318.4335098569777,2587,318.4069260700379,2827
2020-01-22 12:07:00-05:00,1579712820000000000,318.4873057432419,2368,318.4670622480951,2233
2020-01-22 12:08:00-05:00,1579712880000000000,318.558990059642,2515,318.5301836636071,2069
2020-01-22 12:09:00-05:00,1579712940000000000,318.5516351716144,2593,318.52967776016675,1893
2020-01-22 12:10:00-05:00,1579713000000000000,318.60433552091996,2438,318.57871262750973,2843
2020-01-22 12:11:00-05:00,1579713060000000000,318.60889515749903,2127,318.58115656377737,2689
2020-01-22 12:12:00-05:00,1579713120000000000,318.594403231729,2723,318.57172162162334,3700
2020-01-22 12:13:00-05:00,1579713180000000000,318.524841127099,3336,318.4994939214005,3537
2020-01-22 12:14:00-05:00,1579713240000000000,318.3096082561072,4748,318.2809155701751,3648
2020-01-22 12:15:00-05:00,1579713300000000000,318.27817079599413,3794,318.2506046761608,3721
2020-01-22 12:16:00-05:00,1579713360000000000,318.3608068362475,2516,318.33356018518333,2160
2020-01-22 12:17:00-05:00,1579713420000000000,318.4528473227214,2764,318.4178186082857,2558
2020-01-22 12:18:00-05:00,1579713480000000000,318.7079077679044,5291,318.6693090909073,3575
2020-01-22 12:19:00-05:00,1579713540000000000,318.5627186604959,4539,318.53390055515354,4143
2020-01-22 12:20:00-05:00,1579713600000000000,318.540557532624,4215,318.51412650602293,3320
2020-01-22 12:21:00-05:00,1579713660000000000,318.4730738493416,6757,318.4385256234602,7298
2020-01-22 12:22:00-05:00,1579713720000000000,318.46167308127684,4417,318.43615477996946,3295
2020-01-22 12:23:00-05:00,1579713780000000000,318.5569732550552,3066,318.5524737033004,2757
2020-01-22 12:24:00-05:00,1579713840000000000,318.69082568807363,2725,318.6655800542741,2948
2020-01-22 12:25:00-05:00,1579713900000000000,318.58147474747767,3465,318.5510171790238,4424
2020-01-22 12:26:00-05:00,1579713960000000000,318.50015629696514,3327,318.46803320561884,2349
2020-01-22 12:27:00-05:00,1579714020000000000,318.49090222575546,2516,318.4501568920409,2677
2020-01-22 12:28:00-05:00,1579714080000000000,318.49195792880266,1854,318.4657423795464,2034
2020-01-22 12:29:00-05:00,1579714140000000000,318.51362595419846,3144,318.48740776233836,2087
2020-01-22 12:30:00-05:00,1579714200000000000,318.5374860956599,2697,318.5107745436572,2027
2020-01-22 12:31:00-05:00,1579714260000000000,318.5981585981574,3367,318.5727411519802,2882
2020-01-22 12:32:00-05:00,1579714320000000000,318.59738406658795,2523,318.57192393736005,2235
2020-01-22 12:33:00-05:00,1579714380000000000,318.6322244094489,1524,318.59311725452807,1049
2020-01-22 12:34:00-05:00,1579714440000000000,318.75463490959635,2876,318.737155785391,1547
2020-01-22 12:35:00-05:00,1579714500000000000,318.75624100719483,2780,318.7371936218694,2195
2020-01-22 12:36:00-05:00,1579714560000000000,318.81545020463955,2932,318.78954612006004,2049
2020-01-22 12:37:00-05:00,1579714620000000000,318.81882639791905,3076,318.79549446202833,2528
2020-01-22 12:38:00-05:00,1579714680000000000,318.85398453038664,4525,318.82419139713323,2999
2020-01-22 12:39:00-05:00,1579714740000000000,318.91211322596456,2049,318.89213460231065,1471
2020-01-22 12:40:00-05:00,1579714800000000000,318.998598979648,17837,318.9963258078801,6777
2020-01-22 12:41:00-05:00,1579714860000000000,319.21920134167556,11031,319.2096585282573,5857
2020-01-22 12:42:00-05:00,1579714920000000000,319.26333874709707,4310,319.233496319663,3804
2020-01-22 12:43:00-05:00,1579714980000000000,319.1208384842807,3721,319.09140643343545,4259
2020-01-22 12:44:00-05:00,1579715040000000000,318.99795602018656,5548,318.9708342151673,5670
2020-01-22 12:45:00-05:00,1579715100000000000,318.9644251134646,2644,318.9381085098457,2691
2020-01-22 12:46:00-05:00,1579715160000000000,319.1886531159251,4477,319.150746217333,2908
2020-01-22 12:47:00-05:00,1579715220000000000,319.42639736297883,7736,319.39001653282753,4234
2020-01-22 12:48:00-05:00,1579715280000000000,319.38979859484687,2135,319.3623832021,1905
2020-01-22 12:49:00-05:00,1579715340000000000,319.30792796798596,2249,319.2799123616239,2168
2020-01-22 12:50:00-05:00,1579715400000000000,319.3270514330613,2547,319.29775033377643,2996
2020-01-22 12:51:00-05:00,1579715460000000000,319.30549618320543,1703,319.2772599999999,1500
2020-01-22 12:52:00-05:00,1579715520000000000,319.3997450898437,2393,319.3643209876543,1539
2020-01-22 12:53:00-05:00,1579715580000000000,319.4547988027932,3007,319.42578187071183,2769
2020-01-22 12:54:00-05:00,1579715640000000000,319.58252854358096,3591,319.55671167883173,2740
2020-01-22 12:55:00-05:00,1579715700000000000,319.6691831683186,2424,319.64406943788475,4234
2020-01-22 12:56:00-05:00,1579715760000000000,319.6740074039798,2161,319.64546802202244,2361
2020-01-22 12:57:00-05:00,1579715820000000000,319.70125255833005,2443,319.67352335708676,2526
2020-01-22 12:58:00-05:00,1579715880000000000,319.7087052551408,3939,319.66774971075995,5186
2020-01-22 12:59:00-05:00,1579715940000000000,319.6961068485362,3519,319.65670060331735,2652
2020-01-22 13:00:00-05:00,1579716000000000000,319.53813456540684,3463,319.5088533417812,3157
2020-01-22 13:01:00-05:00,1579716060000000000,319.590160901047,3729,319.5550584707653,3335
2020-01-22 13:02:00-05:00,1579716120000000000,319.60448514565945,3467,319.5743738574035,2188
2020-01-22 13:03:00-05:00,1579716180000000000,319.55220507335036,6544,319.5261621810546,2861
2020-01-22 13:04:00-05:00,1579716240000000000,319.5074907500838,2973,319.48350561797895,2225
2020-01-22 13:05:00-05:00,1579716300000000000,319.5350448654032,2006,319.5065739309642,1941
2020-01-22 13:06:00-05:00,1579716360000000000,319.5237427258803,3265,319.4959244585297,3786
2020-01-22 13:07:00-05:00,1579716420000000000,319.4730871170959,4603,319.4759142496859,3965
2020-01-22 13:08:00-05:00,1579716480000000000,319.44037859667037,3962,319.40857546281734,3187
2020-01-22 13:09:00-05:00,1579716540000000000,319.486758569298,4026,319.4571039738713,1837
2020-01-22 13:10:00-05:00,1579716600000000000,319.36110294117583,2856,319.35544469683776,5723
2020-01-22 13:11:00-05:00,1579716660000000000,319.2553984716151,1832,319.2363920454537,2112
2020-01-22 13:12:00-05:00,1579716720000000000,319.31661040303175,2903,319.29853727144865,2133
2020-01-22 13:13:00-05:00,1579716780000000000,319.38456052235045,1991,319.36498253275215,2290
2020-01-22 13:14:00-05:00,1579716840000000000,319.4835142045447,3520,319.4443053354477,1893
2020-01-22 13:15:00-05:00,1579716900000000000,319.51710245711746,2157,319.48799251870224,1604
2020-01-22 13:16:00-05:00,1579716960000000000,319.50524915062044,1766,319.4811204979994,2249
2020-01-22 13:17:00-05:00,1579717020000000000,319.5291844769409,1778,319.5122306034485,1856
2020-01-22 13:18:00-05:00,1579717080000000000,319.55792824658914,1979,319.5330062768399,3027
2020-01-22 13:19:00-05:00,1579717140000000000,319.55908678389085,1763,319.5365473271218,2039
2020-01-22 13:20:00-05:00,1579717200000000000,319.6255901086557,2669,319.5950266086125,2067
2020-01-22 13:21:00-05:00,1579717260000000000,319.61992286114906,1426,319.6138188608764,2142
2020-01-22 13:22:00-05:00,1579717320000000000,319.6072889498965,1457,319.59678787878727,1485
2020-01-22 13:23:00-05:00,1579717380000000000,319.58065492321776,2214,319.5524687144484,2637
2020-01-22 13:24:00-05:00,1579717440000000000,319.5400128402656,3894,319.5122071256037,3312
2020-01-22 13:25:00-05:00,1579717500000000000,319.5090021849958,1373,319.4850261233033,1914
2020-01-22 13:26:00-05:00,1579717560000000000,319.5020570107858,1298,319.4841423487564,1405
2020-01-22 13:27:00-05:00,1579717620000000000,319.49027106658855,1697,319.4697779011675,1801
2020-01-22 13:28:00-05:00,1579717680000000000,319.430560043081,1857,319.41185503099786,2097
2020-01-22 13:29:00-05:00,1579717740000000000,319.39881272084716,1415,319.37907475169965,1913
2020-01-22 13:30:00-05:00,1579717800000000000,319.392080769232,2600,319.3699791159091,2873
2020-01-22 13:31:00-05:00,1579717860000000000,319.42230174081135,1551,319.40097737120783,2077
2020-01-22 13:32:00-05:00,1579717920000000000,319.55802854594197,2242,319.53043939948674,2731
2020-01-22 13:33:00-05:00,1579717980000000000,319.6702587268997,2435,319.6511952662716,1690
2020-01-22 13:34:00-05:00,1579718040000000000,319.71963952502006,2358,319.6965217391285,1472
2020-01-22 13:35:00-05:00,1579718100000000000,319.7634426229503,3721,319.72916869424057,2466
2020-01-22 13:36:00-05:00,1579718160000000000,319.81671075085325,2344,319.78428319209036,2832
2020-01-22 13:37:00-05:00,1579718220000000000,319.87455632623795,4181,319.8468831168839,2772
2020-01-22 13:38:00-05:00,1579718280000000000,319.77659343499624,3869,319.72535478867525,2579
2020-01-22 13:39:00-05:00,1579718340000000000,319.71240778688417,976,319.6861871069195,1272
2020-01-22 13:40:00-05:00,1579718400000000000,319.5738437661651,1933,319.54969851813973,1957
2020-01-22 13:41:00-05:00,1579718460000000000,319.6010016835022,2376,319.57623857024186,2406
2020-01-22 13:42:00-05:00,1579718520000000000,319.6171112181023,2077,319.5923893805319,2034
2020-01-22 13:43:00-05:00,1579718580000000000,319.63932291666805,2880,319.61541083099917,2142
2020-01-22 13:44:00-05:00,1579718640000000000,319.58221000758107,2638,319.55477413640597,2258
2020-01-22 13:45:00-05:00,1579718700000000000,319.51943127962153,2743,319.4861215147747,2403
2020-01-22 13:46:00-05:00,1579718760000000000,319.46009782125367,2249,319.43160398230157,3616
2020-01-22 13:47:00-05:00,1579718820000000000,319.58096638655485,3094,319.5610296191833,2836
2020-01-22 13:48:00-05:00,1579718880000000000,319.7258856660085,3551,319.6901080892599,2868
2020-01-22 13:49:00-05:00,1579718940000000000,319.72624999999846,1896,319.6952777777785,2052
2020-01-22 13:50:00-05:00,1579719000000000000,319.6343509212733,2388,319.61075441412584,2492
2020-01-22 13:51:00-05:00,1579719060000000000,319.52572143453006,2398,319.4983959899765,2394
2020-01-22 13:52:00-05:00,1579719120000000000,319.5605969075865,2781,319.5329379633255,2563
2020-01-22 13:53:00-05:00,1579719180000000000,319.5514853323441,2693,319.5252025167112,2543
2020-01-22 13:54:00-05:00,1579719240000000000,319.58817667844187,1415,319.570195545898,1841
2020-01-22 13:55:00-05:00,1579719300000000000,319.73696765930254,3123,319.71066090874825,2663
2020-01-22 13:56:00-05:00,1579719360000000000,319.6674203020138,2384,319.63679936305846,1884
2020-01-22 13:57:00-05:00,1579719420000000000,319.53883076923114,3575,319.50968646543487,5135
2020-01-22 13:58:00-05:00,1579719480000000000,319.47294853963825,3595,319.43212649945605,1834
2020-01-22 13:59:00-05:00,1579719540000000000,319.23084333333355,3000,319.21753898304974,4425
2020-01-22 14:00:00-05:00,1579719600000000000,319.2076677204085,2847,319.19813702848404,2598
2020-01-22 14:01:00-05:00,1579719660000000000,319.35938096922604,2827,319.31630610743144,2718
2020-01-22 14:02:00-05:00,1579719720000000000,319.35511288805094,2126,319.3382277924352,2274
2020-01-22 14:03:00-05:00,1579719780000000000,319.35366393442627,1220,319.3304995970985,1241
2020-01-22 14:04:00-05:00,1579719840000000000,319.36554802259843,885,319.3454552590265,1274
2020-01-22 14:05:00-05:00,1579719900000000000,319.46629715165477,2598,319.4336292428205,2298
2020-01-22 14:06:00-05:00,1579719960000000000,319.51002982848667,1341,319.48960259529593,1233
2020-01-22 14:07:00-05:00,1579720020000000000,319.5037420382163,1884,319.4815182307231,1673
2020-01-22 14:08:00-05:00,1579720080000000000,319.47978073089666,1505,319.44647469458954,1146
2020-01-22 14:09:00-05:00,1579720140000000000,319.51772804054053,1184,319.5021938088837,743
2020-01-22 14:10:00-05:00,1579720200000000000,319.5866186252793,2706,319.5750000000007,2656
2020-01-22 14:11:00-05:00,1579720260000000000,319.59774365289155,27611,319.53544357272244,1657
2020-01-22 14:12:00-05:00,1579720320000000000,319.6000775757568,24750,319.571334661355,2008
2020-01-22 14:13:00-05:00,1579720380000000000,319.64195590729184,1769,319.62742143432877,1241
2020-01-22 14:14:00-05:00,1579720440000000000,319.69163863734195,2319,319.6678756260433,2396
2020-01-22 14:15:00-05:00,1579720500000000000,319.63241952232687,1926,319.6075625000003,2240
2020-01-22 14:16:00-05:00,1579720560000000000,319.55459711224967,2147,319.5308591408579,2002
2020-01-22 14:17:00-05:00,1579720620000000000,319.468659305994,1902,319.44478712357244,1926
2020-01-22 14:18:00-05:00,1579720680000000000,319.5160330882352,2720,319.4937378497808,3395
2020-01-22 14:19:00-05:00,1579720740000000000,319.45462331838684,2230,319.4275863723588,2084
2020-01-22 14:20:00-05:00,1579720800000000000,319.4795360824745,2328,319.46007894736846,2280
2020-01-22 14:21:00-05:00,1579720860000000000,319.5042577030797,3570,319.4788189213617,3319
2020-01-22 14:22:00-05:00,1579720920000000000,319.4898539682536,1575,319.46877604166554,1920
2020-01-22 14:23:00-05:00,1579720980000000000,319.417201884739,2759,319.382579201104,2904
2020-01-22 14:24:00-05:00,1579721040000000000,319.4812836538476,2080,319.4591624943097,2197
