Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-11-25 11:02:00-05:00,1606320120000000000,116.72860212687982,54540,116.70855723258511,42668
2020-11-25 11:03:00-05:00,1606320180000000000,116.70653255438006,27216,116.68676712406393,35272
2020-11-25 11:04:00-05:00,1606320240000000000,116.62514023754927,23995,116.61385791398202,28715
2020-11-25 11:05:00-05:00,1606320300000000000,116.60636488294422,29900,116.59664876129982,34068
2020-11-25 11:06:00-05:00,1606320360000000000,116.59946436888818,38646,116.58239724267943,46712
2020-11-25 11:07:00-05:00,1606320420000000000,116.62270546617506,20636,116.6091646293292,26587
2020-11-25 11:08:00-05:00,1606320480000000000,116.52799253273233,19552,116.5149693961341,26794
2020-11-25 11:09:00-05:00,1606320540000000000,116.57680176802484,25339,116.56410592060216,23376
2020-11-25 11:10:00-05:00,1606320600000000000,116.5597340588336,29405,116.54686541948158,24268
2020-11-25 11:11:00-05:00,1606320660000000000,116.56656695812302,23903,116.55573000044711,22363
2020-11-25 11:12:00-05:00,1606320720000000000,116.50862002914901,24015,116.49638162122498,21786
2020-11-25 11:13:00-05:00,1606320780000000000,116.52718485691128,34524,116.51714049462441,26606
2020-11-25 11:14:00-05:00,1606320840000000000,116.51647452555473,25398,116.505911922237,25205
2020-11-25 11:15:00-05:00,1606320900000000000,116.49653687612938,33721,116.48433811542203,30670
2020-11-25 11:16:00-05:00,1606320960000000000,116.39462736467868,23629,116.38568450892195,23988
2020-11-25 11:17:00-05:00,1606321020000000000,116.37068107710176,38028,116.35311729161411,24162
2020-11-25 11:18:00-05:00,1606321080000000000,116.27235717714854,33328,116.24476574194951,31397
2020-11-25 11:19:00-05:00,1606321140000000000,116.18388150316771,41672,116.16087765652127,26115
2020-11-25 11:20:00-05:00,1606321200000000000,116.1520002161619,27757,116.13695776107858,23154
2020-11-25 11:21:00-05:00,1606321260000000000,116.18020043593604,21104,116.16807470639435,18392
2020-11-25 11:22:00-05:00,1606321320000000000,116.15175706589966,27102,116.13478353863853,25247
2020-11-25 11:23:00-05:00,1606321380000000000,116.11047837526331,45989,116.07230295096385,54999
2020-11-25 11:24:00-05:00,1606321440000000000,116.22406724144398,26561,116.21228233742934,21237
2020-11-25 11:25:00-05:00,1606321500000000000,116.22511084975042,34010,116.21271241707692,26681
2020-11-25 11:26:00-05:00,1606321560000000000,116.21800364512102,30726,116.19338447711296,31154
2020-11-25 11:27:00-05:00,1606321620000000000,116.2616621484918,24715,116.24725904495655,30763
2020-11-25 11:28:00-05:00,1606321680000000000,116.19268148223235,19754,116.1808598763273,25713
2020-11-25 11:29:00-05:00,1606321740000000000,116.18545276120848,25985,116.17180198341816,30755
2020-11-25 11:30:00-05:00,1606321800000000000,116.1769346733667,37213,116.1658082886806,38631
2020-11-25 11:31:00-05:00,1606321860000000000,116.22645118125718,45587,116.20740812307181,53822
2020-11-25 11:32:00-05:00,1606321920000000000,116.27936211407766,38220,116.26956867332575,33339
2020-11-25 11:33:00-05:00,1606321980000000000,116.23239362339717,25029,116.2231285012498,23206
2020-11-25 11:34:00-05:00,1606322040000000000,116.25056448840856,26183,116.23830023195202,27592
2020-11-25 11:35:00-05:00,1606322100000000000,116.26186384253455,24031,116.2476488444954,20424
2020-11-25 11:36:00-05:00,1606322160000000000,116.23589780536489,36088,116.22058999882809,42695
2020-11-25 11:37:00-05:00,1606322220000000000,116.09365663294489,40231,116.08155054565732,43159
2020-11-25 11:38:00-05:00,1606322280000000000,116.12081591427959,34158,116.10911408039601,26718
2020-11-25 11:39:00-05:00,1606322340000000000,116.15416807634523,31331,116.14342310549954,26920
2020-11-25 11:40:00-05:00,1606322400000000000,116.11370181694758,53001,116.09469880136533,38961
2020-11-25 11:41:00-05:00,1606322460000000000,116.03870547164567,56144,116.0087405810339,136825
2020-11-25 11:42:00-05:00,1606322520000000000,115.95497283426171,56505,115.93829895250822,77805
2020-11-25 11:43:00-05:00,1606322580000000000,116.00749078887529,39626,115.99375189792406,37541
2020-11-25 11:44:00-05:00,1606322640000000000,115.99947194888173,39125,115.9874388474283,38592
2020-11-25 11:45:00-05:00,1606322700000000000,115.99304912263939,42058,115.9824485717894,47542
2020-11-25 11:46:00-05:00,1606322760000000000,116.06099543142352,42464,116.05482386925334,51581
2020-11-25 11:47:00-05:00,1606322820000000000,116.07033741485932,25399,116.05538914422371,26327
2020-11-25 11:48:00-05:00,1606322880000000000,116.06119843439438,16096,116.04850635883315,25555
2020-11-25 11:49:00-05:00,1606322940000000000,116.02587729768538,33512,116.00886942637176,41961
2020-11-25 11:50:00-05:00,1606323000000000000,115.9622158459831,27010,115.95141472976671,35710
2020-11-25 11:51:00-05:00,1606323060000000000,115.96559102260309,31234,115.9495980102184,37190
2020-11-25 11:52:00-05:00,1606323120000000000,115.93727587144839,25733,115.9263019679181,30235
2020-11-25 11:53:00-05:00,1606323180000000000,116.00417950570899,34595,116.01677428292194,129937
2020-11-25 11:54:00-05:00,1606323240000000000,116.07971227010766,32461,116.07336508040095,61318
2020-11-25 11:55:00-05:00,1606323300000000000,116.0614513799118,26306,116.04738710463072,36959
2020-11-25 11:56:00-05:00,1606323360000000000,116.02500225357838,28843,116.01496936103771,35902
2020-11-25 11:57:00-05:00,1606323420000000000,116.071111014707,23051,116.06248411017023,26432
2020-11-25 11:58:00-05:00,1606323480000000000,116.06759592290977,17071,116.05290460660397,19624
2020-11-25 11:59:00-05:00,1606323540000000000,116.0411245328354,14984,116.0275720140853,17323
2020-11-25 12:00:00-05:00,1606323600000000000,115.93753140333725,20380,115.92618260038206,20920
2020-11-25 12:01:00-05:00,1606323660000000000,115.8610503873639,16651,115.85015523285014,13979
2020-11-25 12:02:00-05:00,1606323720000000000,115.8621316734657,28677,115.85369767349023,25059
2020-11-25 12:03:00-05:00,1606323780000000000,115.90299568182711,24779,115.86950551790912,25825
2020-11-25 12:04:00-05:00,1606323840000000000,115.95140584724041,29484,115.9293985668982,17026
2020-11-25 12:05:00-05:00,1606323900000000000,115.94275197856102,23881,115.92823150881937,26418
2020-11-25 12:06:00-05:00,1606323960000000000,115.94542549752956,21657,115.93200999037626,21821
2020-11-25 12:07:00-05:00,1606324020000000000,115.90108837485106,16860,115.89084121336914,21362
2020-11-25 12:08:00-05:00,1606324080000000000,115.82018989887472,34808,115.81323267866935,36660
2020-11-25 12:09:00-05:00,1606324140000000000,115.79634280110385,27532,115.78157818515716,28311
2020-11-25 12:10:00-05:00,1606324200000000000,115.81481436734673,30625,115.79591973754535,26214
2020-11-25 12:11:00-05:00,1606324260000000000,115.73976620281242,28529,115.7205424123762,30899
2020-11-25 12:12:00-05:00,1606324320000000000,115.81691534370965,25763,115.80095805921106,24320
2020-11-25 12:13:00-05:00,1606324380000000000,115.81130025055077,26741,115.79643548006479,25434
2020-11-25 12:14:00-05:00,1606324440000000000,115.83525774378619,26150,115.82319662243566,29844
2020-11-25 12:15:00-05:00,1606324500000000000,115.83057473197387,23785,115.81831254252688,22045
2020-11-25 12:16:00-05:00,1606324560000000000,115.82553457216986,23140,115.8142524649038,27283
2020-11-25 12:17:00-05:00,1606324620000000000,115.86249383538863,30010,115.84909510796366,25981
2020-11-25 12:18:00-05:00,1606324680000000000,115.87264728340652,34050,115.86549666460158,27433
2020-11-25 12:19:00-05:00,1606324740000000000,115.94078929498642,25035,115.929506525286,22068
2020-11-25 12:20:00-05:00,1606324800000000000,115.9527843137255,20145,115.94018348144313,19130
2020-11-25 12:21:00-05:00,1606324860000000000,115.972304702136,21352,115.95906767955901,17376
2020-11-25 12:22:00-05:00,1606324920000000000,115.99257551954804,22279,115.98396630363983,21486
2020-11-25 12:23:00-05:00,1606324980000000000,115.9694158182264,16108,115.95632160137288,25628
2020-11-25 12:24:00-05:00,1606325040000000000,115.98139926835698,22962,115.96737488356332,23618
2020-11-25 12:25:00-05:00,1606325100000000000,115.93492462742013,35026,115.92162389708241,29694
2020-11-25 12:26:00-05:00,1606325160000000000,115.96461344853526,26620,115.94031340659367,22750
2020-11-25 12:27:00-05:00,1606325220000000000,115.97075631496493,33769,115.95826212954145,33472
2020-11-25 12:28:00-05:00,1606325280000000000,115.9366342962069,28318,115.92539005495004,22202
2020-11-25 12:29:00-05:00,1606325340000000000,115.9470735135648,21343,115.934670633822,21678
2020-11-25 12:30:00-05:00,1606325400000000000,115.99758737316756,32819,115.98773389277981,28838
2020-11-25 12:31:00-05:00,1606325460000000000,116.05772221477477,37295,116.04924955817641,37911
2020-11-25 12:32:00-05:00,1606325520000000000,116.0423536461697,21694,116.03137885578751,18965
2020-11-25 12:33:00-05:00,1606325580000000000,116.01996876952032,24015,116.00967197005149,21370
2020-11-25 12:34:00-05:00,1606325640000000000,116.07414989464458,27526,116.06093371664574,24697
2020-11-25 12:35:00-05:00,1606325700000000000,116.03981562909765,25926,116.02528488618647,21219
2020-11-25 12:36:00-05:00,1606325760000000000,116.0270748150174,18245,116.01361946578862,13665
2020-11-25 12:37:00-05:00,1606325820000000000,116.01429864609605,25408,116.00412062164992,29663
2020-11-25 12:38:00-05:00,1606325880000000000,116.00418278281717,23372,115.99166875469722,23946
2020-11-25 12:39:00-05:00,1606325940000000000,115.97477239931747,22869,115.96667674840687,21491
2020-11-25 12:40:00-05:00,1606326000000000000,115.96281530185352,31787,115.95148465959541,24706
2020-11-25 12:41:00-05:00,1606326060000000000,115.91229768786168,38752,115.90041787324346,27281
2020-11-25 12:42:00-05:00,1606326120000000000,115.94971177668835,36326,115.93793511099356,30452
2020-11-25 12:43:00-05:00,1606326180000000000,115.96313138209308,33688,115.95054365373764,22919
2020-11-25 12:44:00-05:00,1606326240000000000,115.95639775531374,25126,115.94289094202992,27600
2020-11-25 12:45:00-05:00,1606326300000000000,116.03030199039065,33511,116.02901089805395,28996
2020-11-25 12:46:00-05:00,1606326360000000000,116.11824454095004,32698,116.10460241561297,28233
2020-11-25 12:47:00-05:00,1606326420000000000,116.14981520887041,17858,116.14123457618022,14912
2020-11-25 12:48:00-05:00,1606326480000000000,116.20996170788668,34733,116.19737183088152,26703
2020-11-25 12:49:00-05:00,1606326540000000000,116.20945830978437,33617,116.19596510448346,24645
2020-11-25 12:50:00-05:00,1606326600000000000,116.2023077200709,27707,116.18808540591193,21310
2020-11-25 12:51:00-05:00,1606326660000000000,116.16510430071078,29530,116.1524951594171,23241
2020-11-25 12:52:00-05:00,1606326720000000000,116.19193276902104,20556,116.17993298305835,18652
2020-11-25 12:53:00-05:00,1606326780000000000,116.2370352247207,29837,116.22374748295496,28307
2020-11-25 12:54:00-05:00,1606326840000000000,116.30266803146759,43474,116.2898195996274,42960
2020-11-25 12:55:00-05:00,1606326900000000000,116.29790111909095,29935,116.28564796967405,31128
2020-11-25 12:56:00-05:00,1606326960000000000,116.28406663752104,32024,116.27818346340905,88410
2020-11-25 12:57:00-05:00,1606327020000000000,116.27390419204136,28244,116.26412016156158,29710
2020-11-25 12:58:00-05:00,1606327080000000000,116.27140901419014,31994,116.25456599668648,40449
2020-11-25 12:59:00-05:00,1606327140000000000,116.22920085731785,19596,116.22135180392767,19707
2020-11-25 13:00:00-05:00,1606327200000000000,116.22983415029648,27133,116.21943428432093,28707
2020-11-25 13:01:00-05:00,1606327260000000000,116.28606272793726,34275,116.2722513682347,36178
2020-11-25 13:02:00-05:00,1606327320000000000,116.31357589524289,37420,116.30088091301064,30843
2020-11-25 13:03:00-05:00,1606327380000000000,116.30961217963062,22201,116.29691427982685,19412
2020-11-25 13:04:00-05:00,1606327440000000000,116.28100789124126,25598,116.26394367249333,26772
2020-11-25 13:05:00-05:00,1606327500000000000,116.29255101454277,17397,116.2796054007798,21034
2020-11-25 13:06:00-05:00,1606327560000000000,116.24907707647002,23068,116.23280445639578,26030
2020-11-25 13:07:00-05:00,1606327620000000000,116.29326425191107,32329,116.28084793103437,29000
2020-11-25 13:08:00-05:00,1606327680000000000,116.27334595344254,26677,116.26024493904504,26823
2020-11-25 13:09:00-05:00,1606327740000000000,116.20302676914969,22638,116.19452561549168,23599
2020-11-25 13:10:00-05:00,1606327800000000000,116.18864912959413,25850,116.17548720740336,20207
2020-11-25 13:11:00-05:00,1606327860000000000,116.1795276442301,49920,116.17210647151676,27876
2020-11-25 13:12:00-05:00,1606327920000000000,116.25866666666684,22290,116.24785081611054,17951
2020-11-25 13:13:00-05:00,1606327980000000000,116.21078421785067,26587,116.19541700569572,19664
2020-11-25 13:14:00-05:00,1606328040000000000,116.18612484714693,33529,116.17281739130432,31050
2020-11-25 13:15:00-05:00,1606328100000000000,116.1548853568419,22461,116.14350434422819,19336
2020-11-25 13:16:00-05:00,1606328160000000000,116.12893607667225,34119,116.11652769660238,30798
2020-11-25 13:17:00-05:00,1606328220000000000,116.16698799199546,26982,116.15293083286477,23089
2020-11-25 13:18:00-05:00,1606328280000000000,116.17658363470476,29587,116.1631690283406,19760
2020-11-25 13:19:00-05:00,1606328340000000000,116.1370126786081,24845,116.12339315305204,28363
2020-11-25 13:20:00-05:00,1606328400000000000,116.11945412975174,31491,116.10787397010664,24153
2020-11-25 13:21:00-05:00,1606328460000000000,116.09747642060914,25658,116.08589256827452,21018
2020-11-25 13:22:00-05:00,1606328520000000000,116.05655865128641,28175,116.0306078828683,30598
2020-11-25 13:23:00-05:00,1606328580000000000,116.08493468843761,30010,116.07225803939912,25686
2020-11-25 13:24:00-05:00,1606328640000000000,116.09838918718779,21604,116.0877277607361,13040
2020-11-25 13:25:00-05:00,1606328700000000000,116.05102138375538,23429,116.03886277819673,22511
2020-11-25 13:26:00-05:00,1606328760000000000,116.0311118356693,24536,116.01187386644773,36390
2020-11-25 13:27:00-05:00,1606328820000000000,116.03444114610208,23244,116.01449267067291,31449
2020-11-25 13:28:00-05:00,1606328880000000000,116.05204833179494,30332,116.03538968801791,25931
2020-11-25 13:29:00-05:00,1606328940000000000,116.04317038143334,34816,116.02053913086495,40454
2020-11-25 13:30:00-05:00,1606329000000000000,115.96787486051562,62730,115.95669754057806,88964
2020-11-25 13:31:00-05:00,1606329060000000000,115.92308160894277,31847,115.90789253031677,22183
2020-11-25 13:32:00-05:00,1606329120000000000,115.97000040330731,24795,115.95449080322335,25933
2020-11-25 13:33:00-05:00,1606329180000000000,116.01206457603293,33387,115.99835514081937,29577
2020-11-25 13:34:00-05:00,1606329240000000000,115.99183300352759,23246,115.97868937945412,17259
2020-11-25 13:35:00-05:00,1606329300000000000,116.00802182889139,34633,116.00016664485405,22923
2020-11-25 13:36:00-05:00,1606329360000000000,115.97844580009263,31965,115.96604295463716,24910
2020-11-25 13:37:00-05:00,1606329420000000000,115.9935165964438,19462,115.98196820735538,15664
2020-11-25 13:38:00-05:00,1606329480000000000,115.9911844829967,21731,115.97912784426522,19469
2020-11-25 13:39:00-05:00,1606329540000000000,116.01522323693564,15768,116.00324874967102,18995
2020-11-25 13:40:00-05:00,1606329600000000000,115.99480004592186,26131,115.98653429748724,24754
2020-11-25 13:41:00-05:00,1606329660000000000,115.99907587684645,21469,115.98163951790649,34931
2020-11-25 13:42:00-05:00,1606329720000000000,116.038676413557,25786,116.02843861639971,23793
2020-11-25 13:43:00-05:00,1606329780000000000,116.08940035768099,28517,116.07523573643086,28061
2020-11-25 13:44:00-05:00,1606329840000000000,116.1003558169611,23973,116.08837030788628,23710
2020-11-25 13:45:00-05:00,1606329900000000000,116.06242237529804,28889,116.05217784795505,25966
2020-11-25 13:46:00-05:00,1606329960000000000,116.02971190572875,24610,116.01873461283931,22665
2020-11-25 13:47:00-05:00,1606330020000000000,116.03601111518884,19073,116.0249950716067,17247
2020-11-25 13:48:00-05:00,1606330080000000000,116.00782023758423,20961,115.99664494470792,20256
2020-11-25 13:49:00-05:00,1606330140000000000,116.04843663421202,25266,116.03565846050161,23722
2020-11-25 13:50:00-05:00,1606330200000000000,116.03645920648212,28632,116.02402559673446,25472
2020-11-25 13:51:00-05:00,1606330260000000000,116.02885939405284,21322,116.01415549843905,21788
2020-11-25 13:52:00-05:00,1606330320000000000,115.99984945600393,30423,115.98742300460216,30846
2020-11-25 13:53:00-05:00,1606330380000000000,116.00003425746014,28315,115.98804894722542,21942
2020-11-25 13:54:00-05:00,1606330440000000000,116.00073157820495,28336,115.98886802594367,27907
2020-11-25 13:55:00-05:00,1606330500000000000,115.97553881573573,24758,115.96194048204568,20330
2020-11-25 13:56:00-05:00,1606330560000000000,115.99697413926629,19373,115.98635701972786,15663
2020-11-25 13:57:00-05:00,1606330620000000000,116.0284594692838,13755,116.01371682039021,14203
2020-11-25 13:58:00-05:00,1606330680000000000,116.01412846849615,6523,116.00441744037856,10986
2020-11-25 13:59:00-05:00,1606330740000000000,116.0155328418233,2984,116.00241560854731,3229
2020-11-25 14:00:00-05:00,1606330800000000000,115.95551540913893,2823,115.94486060825461,5524
2020-11-25 14:01:00-05:00,1606330860000000000,115.9594032723776,6234,115.94779805937213,10409
2020-11-25 14:02:00-05:00,1606330920000000000,115.9247582577637,21283,115.91329861799757,30246
2020-11-25 14:03:00-05:00,1606330980000000000,115.90823715334359,19616,115.89591840247887,23236
2020-11-25 14:04:00-05:00,1606331040000000000,115.89042616279025,17200,115.87827216199712,18173
2020-11-25 14:05:00-05:00,1606331100000000000,115.8498102722883,37791,115.83471790443231,38214
2020-11-25 14:06:00-05:00,1606331160000000000,115.89709678825079,22947,115.88439490225953,28954
2020-11-25 14:07:00-05:00,1606331220000000000,115.87505647520852,27003,115.86126655629134,36240
2020-11-25 14:08:00-05:00,1606331280000000000,115.87901619196967,32547,115.86904927174999,33711
2020-11-25 14:09:00-05:00,1606331340000000000,115.83920411865515,39139,115.81913793103466,53012
2020-11-25 14:10:00-05:00,1606331400000000000,115.77411988642193,47545,115.75908777560932,54833
2020-11-25 14:11:00-05:00,1606331460000000000,115.7913847777754,44527,115.777684302851,42186
2020-11-25 14:12:00-05:00,1606331520000000000,115.82561804511303,33250,115.80776689776879,41973
2020-11-25 14:13:00-05:00,1606331580000000000,115.81130684679927,33753,115.79756903608224,42514
2020-11-25 14:14:00-05:00,1606331640000000000,115.85046066112048,40507,115.83607004091266,38863
2020-11-25 14:15:00-05:00,1606331700000000000,115.84013733304629,37136,115.82780688255241,30541
2020-11-25 14:16:00-05:00,1606331760000000000,115.89109985741733,40678,115.87388011733181,39205
2020-11-25 14:17:00-05:00,1606331820000000000,115.88973347099561,26151,115.87660978991094,28131
2020-11-25 14:18:00-05:00,1606331880000000000,115.92322610027752,24153,115.90895383922559,22205
2020-11-25 14:19:00-05:00,1606331940000000000,115.93434018431215,31577,115.91469993519142,23145
2020-11-25 14:20:00-05:00,1606332000000000000,115.9514837737596,43140,115.93756693154084,32720
2020-11-25 14:21:00-05:00,1606332060000000000,115.9782292561414,46568,115.96246765665354,35556
2020-11-25 14:22:00-05:00,1606332120000000000,115.97730494097169,57175,115.96279719171139,44155
2020-11-25 14:23:00-05:00,1606332180000000000,115.99315316692795,26161,115.98398232745684,23313
2020-11-25 14:24:00-05:00,1606332240000000000,115.99930979354434,36279,115.98836857052655,44366
