Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-14 10:37:00-05:00,1481729820000000000,115.72713759007873,5967,115.71627061180546,6489
2016-12-14 10:38:00-05:00,1481729880000000000,115.72488956203459,7923,115.71274460769044,9597
2016-12-14 10:39:00-05:00,1481729940000000000,115.77766303579003,7069,115.75734264854077,7944
2016-12-14 10:40:00-05:00,1481730000000000000,115.82772059600626,9463,115.81767010309355,7275
2016-12-14 10:41:00-05:00,1481730060000000000,115.81841302690312,9181,115.80994290266982,7531
2016-12-14 10:42:00-05:00,1481730120000000000,115.84380026728242,8231,115.83595866620334,5758
2016-12-14 10:43:00-05:00,1481730180000000000,115.78214600452534,8397,115.75804762655709,6341
2016-12-14 10:44:00-05:00,1481730240000000000,115.7306301848347,6871,115.71649972072132,10742
2016-12-14 10:45:00-05:00,1481730300000000000,115.63179350898963,8843,115.62135713365079,7759
2016-12-14 10:46:00-05:00,1481730360000000000,115.63790022906578,7858,115.63214902590865,4979
2016-12-14 10:47:00-05:00,1481730420000000000,115.66266005567154,5748,115.6519171613603,7412
2016-12-14 10:48:00-05:00,1481730480000000000,115.68532379379923,5451,115.67191397228599,3464
2016-12-14 10:49:00-05:00,1481730540000000000,115.6950932805024,6057,115.68164086687322,5491
2016-12-14 10:50:00-05:00,1481730600000000000,115.67358990243183,6457,115.66237364470449,5995
2016-12-14 10:51:00-05:00,1481730660000000000,115.68647766943539,8307,115.6727413890454,7084
2016-12-14 10:52:00-05:00,1481730720000000000,115.69434705621961,2259,115.68864352591912,4379
2016-12-14 10:53:00-05:00,1481730780000000000,115.73781659388588,4580,115.72468613933194,5512
2016-12-14 10:54:00-05:00,1481730840000000000,115.78092730457654,9134,115.76552543186129,8336
2016-12-14 10:55:00-05:00,1481730900000000000,115.82136543640111,6313,115.80813241723884,8005
2016-12-14 10:56:00-05:00,1481730960000000000,115.85998025666282,7091,115.84853304674857,5583
2016-12-14 10:57:00-05:00,1481731020000000000,115.85102144866349,5688,115.84313718345767,5489
2016-12-14 10:58:00-05:00,1481731080000000000,115.80544980043042,6514,115.7940794090493,5415
2016-12-14 10:59:00-05:00,1481731140000000000,115.75905151876164,6716,115.74939872179651,7667
2016-12-14 11:00:00-05:00,1481731200000000000,115.72919318379427,5751,115.71960606060625,5280
2016-12-14 11:01:00-05:00,1481731260000000000,115.7030310825297,9330,115.69444794952662,5706
2016-12-14 11:02:00-05:00,1481731320000000000,115.65931198615337,4622,115.64980266666724,3750
2016-12-14 11:03:00-05:00,1481731380000000000,115.63352019498578,5744,115.62133424407975,4392
2016-12-14 11:04:00-05:00,1481731440000000000,115.61166196520942,4254,115.6026546748372,5059
2016-12-14 11:05:00-05:00,1481731500000000000,115.63590161182024,5956,115.62675151515175,5775
2016-12-14 11:06:00-05:00,1481731560000000000,115.58725051334699,9740,115.574777216353,8708
2016-12-14 11:07:00-05:00,1481731620000000000,115.47996633511823,6535,115.48314569987764,7337
2016-12-14 11:08:00-05:00,1481731680000000000,115.39568821588047,10302,115.38178883563594,7094
2016-12-14 11:09:00-05:00,1481731740000000000,115.48562648691521,10088,115.46903156307178,9283
2016-12-14 11:10:00-05:00,1481731800000000000,115.5254538012896,9773,115.5142772028844,6378
2016-12-14 11:11:00-05:00,1481731860000000000,115.52783649503131,4428,115.5145677498466,3262
2016-12-14 11:12:00-05:00,1481731920000000000,115.52144429497393,8177,115.51005117707267,6839
2016-12-14 11:13:00-05:00,1481731980000000000,115.50252338162491,5453,115.49612758310933,5565
2016-12-14 11:14:00-05:00,1481732040000000000,115.4696808219175,7300,115.45802971216278,5385
2016-12-14 11:15:00-05:00,1481732100000000000,115.48420731707421,9840,115.46893270524819,7430
2016-12-14 11:16:00-05:00,1481732160000000000,115.49478531073447,7080,115.48092749032075,5682
2016-12-14 11:17:00-05:00,1481732220000000000,115.46162061239673,8034,115.45002183686591,7785
2016-12-14 11:18:00-05:00,1481732280000000000,115.47030879120929,9100,115.46037639226716,15622
2016-12-14 11:19:00-05:00,1481732340000000000,115.50720788869346,7403,115.492337799043,10450
2016-12-14 11:20:00-05:00,1481732400000000000,115.54345049794941,8535,115.53380041906766,7636
2016-12-14 11:21:00-05:00,1481732460000000000,115.558846213173,6483,115.54824928091996,5215
2016-12-14 11:22:00-05:00,1481732520000000000,115.53726910539586,5522,115.52086755731489,6063
2016-12-14 11:23:00-05:00,1481732580000000000,115.56919021883527,11287,115.55954757503791,11361
2016-12-14 11:24:00-05:00,1481732640000000000,115.60564827398788,14716,115.5909922306476,10683
2016-12-14 11:25:00-05:00,1481732700000000000,115.62790540540546,3996,115.61734128124121,6962
2016-12-14 11:26:00-05:00,1481732760000000000,115.608613966143,6616,115.59403203909824,7366
2016-12-14 11:27:00-05:00,1481732820000000000,115.5631855867349,3136,115.55764729539482,4973
2016-12-14 11:28:00-05:00,1481732880000000000,115.57442440318323,3770,115.56387044534459,4940
2016-12-14 11:29:00-05:00,1481732940000000000,115.55208925455062,4011,115.54093870119372,4943
2016-12-14 11:30:00-05:00,1481733000000000000,115.55643577450839,6049,115.54693800084365,4742
2016-12-14 11:31:00-05:00,1481733060000000000,115.53033503955348,6447,115.52368165249077,7407
2016-12-14 11:32:00-05:00,1481733120000000000,115.56089911851107,5105,115.54962478400361,4051
2016-12-14 11:33:00-05:00,1481733180000000000,115.55902183908208,8700,115.55175817490505,6575
2016-12-14 11:34:00-05:00,1481733240000000000,115.54871738749793,11422,115.5374042515045,11149
2016-12-14 11:35:00-05:00,1481733300000000000,115.58435280826356,6196,115.5696981764827,4771
2016-12-14 11:36:00-05:00,1481733360000000000,115.59319798552151,9531,115.58167832167867,8008
2016-12-14 11:37:00-05:00,1481733420000000000,115.69012289325819,14240,115.67761764406924,9839
2016-12-14 11:38:00-05:00,1481733480000000000,115.70349639855903,6664,115.69141438410969,6243
2016-12-14 11:39:00-05:00,1481733540000000000,115.72743054187183,5075,115.71630371900866,4840
2016-12-14 11:40:00-05:00,1481733600000000000,115.72655610834785,5427,115.71705630970287,3978
2016-12-14 11:41:00-05:00,1481733660000000000,115.69665979381391,8245,115.68887183253767,13615
2016-12-14 11:42:00-05:00,1481733720000000000,115.77241736876282,10801,115.73776539278151,13188
2016-12-14 11:43:00-05:00,1481733780000000000,115.73123984840265,5541,115.70709705782845,14785
2016-12-14 11:44:00-05:00,1481733840000000000,115.70735492867107,9323,115.69824332107632,22571
2016-12-14 11:45:00-05:00,1481733900000000000,115.67148210363128,7739,115.66147959183715,8624
2016-12-14 11:46:00-05:00,1481733960000000000,115.67340811782782,5839,115.66385197980368,7526
2016-12-14 11:47:00-05:00,1481734020000000000,115.70998989218266,8904,115.7004021669258,10891
2016-12-14 11:48:00-05:00,1481734080000000000,115.7469882214367,8490,115.73660318323978,7351
2016-12-14 11:49:00-05:00,1481734140000000000,115.7211727214789,6276,115.71091143911453,5420
2016-12-14 11:50:00-05:00,1481734200000000000,115.72976542033832,8398,115.7216720479707,8672
2016-12-14 11:51:00-05:00,1481734260000000000,115.78289076418143,10665,115.77275362318841,5382
2016-12-14 11:52:00-05:00,1481734320000000000,115.79289427898895,9771,115.78639312977101,8384
2016-12-14 11:53:00-05:00,1481734380000000000,115.71613849990428,5213,115.70313105984626,5982
2016-12-14 11:54:00-05:00,1481734440000000000,115.6713153070575,6546,115.65844744172378,6821
2016-12-14 11:55:00-05:00,1481734500000000000,115.67876256047589,5374,115.66967371229264,4873
2016-12-14 11:56:00-05:00,1481734560000000000,115.69946839080482,4176,115.68953685999574,4707
2016-12-14 11:57:00-05:00,1481734620000000000,115.6739620637325,6590,115.66698265896038,5190
2016-12-14 11:58:00-05:00,1481734680000000000,115.64251637764986,5190,115.62613959917049,7235
2016-12-14 11:59:00-05:00,1481734740000000000,115.63939498975904,6347,115.63375911521595,8228
2016-12-14 12:00:00-05:00,1481734800000000000,115.6805856315976,8811,115.66449121184091,6486
2016-12-14 12:01:00-05:00,1481734860000000000,115.71286662168293,8892,115.69414957780499,7461
2016-12-14 12:02:00-05:00,1481734920000000000,115.76080633802842,5680,115.74791572780555,4438
2016-12-14 12:03:00-05:00,1481734980000000000,115.77569919729619,7101,115.76207000000002,6000
2016-12-14 12:04:00-05:00,1481735040000000000,115.77118772470456,7788,115.7599672332583,4883
2016-12-14 12:05:00-05:00,1481735100000000000,115.71704084189481,7982,115.70342973602507,5152
2016-12-14 12:06:00-05:00,1481735160000000000,115.67831888544882,6460,115.6642006021232,6311
2016-12-14 12:07:00-05:00,1481735220000000000,115.69503238866328,4940,115.68408657123399,5868
2016-12-14 12:08:00-05:00,1481735280000000000,115.70545806451595,3875,115.69397491558125,4146
2016-12-14 12:09:00-05:00,1481735340000000000,115.70381043257056,3144,115.69347144456881,3572
2016-12-14 12:10:00-05:00,1481735400000000000,115.70306204844903,4706,115.69274242845259,3599
2016-12-14 12:11:00-05:00,1481735460000000000,115.67246932321311,7905,115.66089243605968,5513
2016-12-14 12:12:00-05:00,1481735520000000000,115.61113259668502,7240,115.60039294665356,11172
2016-12-14 12:13:00-05:00,1481735580000000000,115.60014780600459,4330,115.5884553028588,4441
2016-12-14 12:14:00-05:00,1481735640000000000,115.63527548016238,7133,115.62172413793124,7134
2016-12-14 12:15:00-05:00,1481735700000000000,115.647430734292,6605,115.63793700986595,7906
2016-12-14 12:16:00-05:00,1481735760000000000,115.62715644820292,7568,115.61238894139903,8464
2016-12-14 12:17:00-05:00,1481735820000000000,115.62373739100674,5849,115.6099460480174,7414
2016-12-14 12:18:00-05:00,1481735880000000000,115.59434747409354,6176,115.58409065679912,5405
2016-12-14 12:19:00-05:00,1481735940000000000,115.57260706135051,7449,115.56007364222181,6518
2016-12-14 12:20:00-05:00,1481736000000000000,115.55709295774635,5325,115.5491970397778,5405
2016-12-14 12:21:00-05:00,1481736060000000000,115.58234967622589,5405,115.57283366919842,6451
2016-12-14 12:22:00-05:00,1481736120000000000,115.58958405246828,5794,115.57868181234764,7791
2016-12-14 12:23:00-05:00,1481736180000000000,115.57114414269647,6223,115.5597548362381,5221
2016-12-14 12:24:00-05:00,1481736240000000000,115.59173074194952,7049,115.57876695298336,8848
2016-12-14 12:25:00-05:00,1481736300000000000,115.58356504065053,2460,115.5741073109506,3187
2016-12-14 12:26:00-05:00,1481736360000000000,115.598851777744,6497,115.58788052693494,7667
2016-12-14 12:27:00-05:00,1481736420000000000,115.62135852534558,5425,115.60782666864907,6727
2016-12-14 12:28:00-05:00,1481736480000000000,115.61566262814576,5365,115.60391075424543,7597
2016-12-14 12:29:00-05:00,1481736540000000000,115.61862484271118,5563,115.60834784185727,5514
2016-12-14 12:30:00-05:00,1481736600000000000,115.6206842480396,7015,115.6085978480159,5948
2016-12-14 12:31:00-05:00,1481736660000000000,115.60047417733165,8752,115.58863566421566,5849
2016-12-14 12:32:00-05:00,1481736720000000000,115.57966805845501,4790,115.57043769539987,4478
2016-12-14 12:33:00-05:00,1481736780000000000,115.55431366311451,6287,115.54642904730171,6004
2016-12-14 12:34:00-05:00,1481736840000000000,115.58000000000021,3298,115.56873044838325,3836
2016-12-14 12:35:00-05:00,1481736900000000000,115.581458200383,3134,115.5776908212563,2070
2016-12-14 12:36:00-05:00,1481736960000000000,115.59670849165036,11317,115.58100711301779,8857
2016-12-14 12:37:00-05:00,1481737020000000000,115.64217435897439,7800,115.6289712556733,5288
2016-12-14 12:38:00-05:00,1481737080000000000,115.63722799824261,6829,115.62665150583908,8135
2016-12-14 12:39:00-05:00,1481737140000000000,115.6476062070717,3931,115.63478867924535,2650
2016-12-14 12:40:00-05:00,1481737200000000000,115.66875098502751,7614,115.64085541414605,4793
2016-12-14 12:41:00-05:00,1481737260000000000,115.65820572184603,6047,115.64104274210227,4843
2016-12-14 12:42:00-05:00,1481737320000000000,115.67101897306625,7537,115.65377224199344,4777
2016-12-14 12:43:00-05:00,1481737380000000000,115.66311332350074,8136,115.65453791469213,5064
2016-12-14 12:44:00-05:00,1481737440000000000,115.6257023015703,4649,115.61402909550905,4743
2016-12-14 12:45:00-05:00,1481737500000000000,115.6098919727438,6017,115.60013911742753,6685
2016-12-14 12:46:00-05:00,1481737560000000000,115.60778767772466,5275,115.59328454584592,6969
2016-12-14 12:47:00-05:00,1481737620000000000,115.60410678784451,3521,115.59332181126852,2893
2016-12-14 12:48:00-05:00,1481737680000000000,115.6097289024924,2287,115.59789796577368,3097
2016-12-14 12:49:00-05:00,1481737740000000000,115.57202386148717,6873,115.55793565683646,9698
2016-12-14 12:50:00-05:00,1481737800000000000,115.52932567959915,7578,115.51310654685548,9348
2016-12-14 12:51:00-05:00,1481737860000000000,115.54581583793752,2715,115.53378393199897,3647
2016-12-14 12:52:00-05:00,1481737920000000000,115.5630176415968,4308,115.55255095332063,4563
2016-12-14 12:53:00-05:00,1481737980000000000,115.57106293706315,5005,115.56288217522642,4965
2016-12-14 12:54:00-05:00,1481738040000000000,115.5587216349535,7095,115.54476958525368,4774
2016-12-14 12:55:00-05:00,1481738100000000000,115.559991656237,2397,115.54668018539978,3452
2016-12-14 12:56:00-05:00,1481738160000000000,115.60313796550864,8002,115.58442962962928,6075
2016-12-14 12:57:00-05:00,1481738220000000000,115.60865072400227,4558,115.59565625564218,5539
2016-12-14 12:58:00-05:00,1481738280000000000,115.5980475830815,2648,115.58767284991596,1779
2016-12-14 12:59:00-05:00,1481738340000000000,115.6005478961507,5585,115.58864822134349,5060
2016-12-14 13:00:00-05:00,1481738400000000000,115.63678828828849,6660,115.62246580976907,9725
2016-12-14 13:01:00-05:00,1481738460000000000,115.66894091903697,13710,115.6469465442768,7408
2016-12-14 13:02:00-05:00,1481738520000000000,115.67516928158675,6055,115.66570411723647,7165
2016-12-14 13:03:00-05:00,1481738580000000000,115.69995841995816,5291,115.68677275620664,4713
2016-12-14 13:04:00-05:00,1481738640000000000,115.68558130243683,5006,115.67652755766848,5679
2016-12-14 13:05:00-05:00,1481738700000000000,115.67819503683604,5158,115.6649660617817,7219
2016-12-14 13:06:00-05:00,1481738760000000000,115.69386685223823,4311,115.68142072409543,4005
2016-12-14 13:07:00-05:00,1481738820000000000,115.66731280388983,6170,115.66465934065953,5915
2016-12-14 13:08:00-05:00,1481738880000000000,115.63558831788814,7122,115.62211533650233,7994
2016-12-14 13:09:00-05:00,1481738940000000000,115.64420768169192,8696,115.63244576185649,7928
2016-12-14 13:10:00-05:00,1481739000000000000,115.61952126932044,7311,115.60889203901132,8818
2016-12-14 13:11:00-05:00,1481739060000000000,115.64156755108256,6558,115.6297928519329,6855
2016-12-14 13:12:00-05:00,1481739120000000000,115.6638542852499,6149,115.65458930540231,7256
2016-12-14 13:13:00-05:00,1481739180000000000,115.69772881355931,6490,115.68843597822949,6982
2016-12-14 13:14:00-05:00,1481739240000000000,115.73044956302695,13502,115.71743773744112,9476
2016-12-14 13:15:00-05:00,1481739300000000000,115.72361373920246,4862,115.70708364875112,5284
2016-12-14 13:16:00-05:00,1481739360000000000,115.69270476631178,4322,115.68165373294111,3737
2016-12-14 13:17:00-05:00,1481739420000000000,115.68918760099889,6807,115.67826597426047,4429
2016-12-14 13:18:00-05:00,1481739480000000000,115.698797645328,6795,115.68939634941303,7670
2016-12-14 13:19:00-05:00,1481739540000000000,115.73064979313656,8218,115.71862496354558,6858
2016-12-14 13:20:00-05:00,1481739600000000000,115.73734636871535,6802,115.72070929070958,7007
2016-12-14 13:21:00-05:00,1481739660000000000,115.72668442550189,5631,115.71646759639034,6095
2016-12-14 13:22:00-05:00,1481739720000000000,115.72722896551727,7250,115.71599965289826,5762
2016-12-14 13:23:00-05:00,1481739780000000000,115.72982948294818,5454,115.72009395973177,4470
2016-12-14 13:24:00-05:00,1481739840000000000,115.75324300310952,4502,115.74172272047866,5352
2016-12-14 13:25:00-05:00,1481739900000000000,115.79968594712807,10062,115.78647130796436,8173
2016-12-14 13:26:00-05:00,1481739960000000000,115.80928364389209,4830,115.80118083527678,4717
2016-12-14 13:27:00-05:00,1481740020000000000,115.8009670198475,6701,115.78730846102611,4503
2016-12-14 13:28:00-05:00,1481740080000000000,115.7880266932769,8017,115.78131512217684,8676
2016-12-14 13:29:00-05:00,1481740140000000000,115.84225354641785,5569,115.83340301627585,6697
2016-12-14 13:30:00-05:00,1481740200000000000,115.87620071364893,11210,115.86445529933039,8803
2016-12-14 13:31:00-05:00,1481740260000000000,115.83767882079128,6445,115.82155881744893,4837
2016-12-14 13:32:00-05:00,1481740320000000000,115.85577750990183,5807,115.84139373337355,6766
2016-12-14 13:33:00-05:00,1481740380000000000,115.86214968152879,5024,115.85405063291152,4108
2016-12-14 13:34:00-05:00,1481740440000000000,115.84927911749635,3898,115.83853296193102,3231
2016-12-14 13:35:00-05:00,1481740500000000000,115.84477054864405,4903,115.83681400352079,5113
2016-12-14 13:36:00-05:00,1481740560000000000,115.82751214361195,4735,115.81818829418552,5194
2016-12-14 13:37:00-05:00,1481740620000000000,115.85244309927393,4130,115.84134200139326,4307
2016-12-14 13:38:00-05:00,1481740680000000000,115.8361562769316,3481,115.8246716697936,3198
2016-12-14 13:39:00-05:00,1481740740000000000,115.81484910201819,5401,115.80248295579501,4547
2016-12-14 13:40:00-05:00,1481740800000000000,115.78880398671069,6923,115.77946541342355,6809
2016-12-14 13:41:00-05:00,1481740860000000000,115.79477669225436,2866,115.78676079346533,4285
2016-12-14 13:42:00-05:00,1481740920000000000,115.79635082042977,4327,115.7869828074815,5293
2016-12-14 13:43:00-05:00,1481740980000000000,115.79102044264181,5919,115.77346974466576,5718
2016-12-14 13:44:00-05:00,1481741040000000000,115.80563136651915,5203,115.79408029197043,4110
2016-12-14 13:45:00-05:00,1481741100000000000,115.78994274809176,3668,115.78044905660413,2650
2016-12-14 13:46:00-05:00,1481741160000000000,115.77659862436178,4507,115.76749005652084,4777
2016-12-14 13:47:00-05:00,1481741220000000000,115.77376590330742,7074,115.76034616489532,6962
2016-12-14 13:48:00-05:00,1481741280000000000,115.78599243206061,2907,115.77515161086549,3166
2016-12-14 13:49:00-05:00,1481741340000000000,115.76579240870673,5559,115.75132538955101,5455
2016-12-14 13:50:00-05:00,1481741400000000000,115.76822310305745,8830,115.75715795924624,6527
2016-12-14 13:51:00-05:00,1481741460000000000,115.73270101374747,7201,115.71663827134819,9626
2016-12-14 13:52:00-05:00,1481741520000000000,115.74574775817214,6914,115.73451081530827,6010
2016-12-14 13:53:00-05:00,1481741580000000000,115.70124929338623,7076,115.69214554905815,7695
2016-12-14 13:54:00-05:00,1481741640000000000,115.73180227827464,7374,115.7191387080632,7988
2016-12-14 13:55:00-05:00,1481741700000000000,115.76495077590535,5993,115.75164940603136,6566
2016-12-14 13:56:00-05:00,1481741760000000000,115.81562590553442,6902,115.8052294754844,7016
2016-12-14 13:57:00-05:00,1481741820000000000,115.87033317691241,2131,115.86070819428976,2697
2016-12-14 13:58:00-05:00,1481741880000000000,115.83988262910806,1704,115.83200509229817,1571
2016-12-14 13:59:00-05:00,1481741940000000000,115.90881759379042,3865,115.88961352656968,2277
2016-12-14 14:00:00-05:00,1481742000000000000,115.87085753803525,2169,115.79342826243695,2774
2016-12-14 14:01:00-05:00,1481742060000000000,115.77927075252117,3867,115.71680000000029,3725
2016-12-14 14:02:00-05:00,1481742120000000000,115.7971449595294,2718,115.765342465754,3212
2016-12-14 14:03:00-05:00,1481742180000000000,115.94995132127974,4314,115.91205017921138,2790
2016-12-14 14:04:00-05:00,1481742240000000000,115.99700534550746,25629,115.97234210021078,5209
2016-12-14 14:05:00-05:00,1481742300000000000,115.90531528322018,2807,115.88954794962889,3097
2016-12-14 14:06:00-05:00,1481742360000000000,115.76782497253741,2731,115.73605194805172,3080
2016-12-14 14:07:00-05:00,1481742420000000000,115.78530737704892,2928,115.75767428890141,3586
2016-12-14 14:08:00-05:00,1481742480000000000,115.83181855166809,2458,115.81730298393236,2614
2016-12-14 14:09:00-05:00,1481742540000000000,115.8490932642484,2702,115.83070800555338,2161
2016-12-14 14:10:00-05:00,1481742600000000000,115.82615841915668,11943,115.81054985337168,10912
2016-12-14 14:11:00-05:00,1481742660000000000,115.86284331518401,11571,115.84970843258769,10495
2016-12-14 14:12:00-05:00,1481742720000000000,115.82340766413807,15292,115.79966343774205,14143
2016-12-14 14:13:00-05:00,1481742780000000000,115.55706111544069,26949,115.54763271614654,31703
2016-12-14 14:14:00-05:00,1481742840000000000,115.24302193548345,19375,115.20164978137858,18754
2016-12-14 14:15:00-05:00,1481742900000000000,115.16891823501436,18969,115.150135482108,18305
2016-12-14 14:16:00-05:00,1481742960000000000,115.20134210250735,19082,115.18324679127302,20491
2016-12-14 14:17:00-05:00,1481743020000000000,115.22183674713406,16404,115.21303346568479,17630
2016-12-14 14:18:00-05:00,1481743080000000000,115.337759011194,15453,115.32017146425818,17613
2016-12-14 14:19:00-05:00,1481743140000000000,115.43404701302521,13358,115.42278570534525,15978
2016-12-14 14:20:00-05:00,1481743200000000000,115.51940142517822,14735,115.50890128465166,14790
2016-12-14 14:21:00-05:00,1481743260000000000,115.51288336104477,15638,115.50165775400922,15147
2016-12-14 14:22:00-05:00,1481743320000000000,115.4519256613083,11757,115.4392667777597,13202
2016-12-14 14:23:00-05:00,1481743380000000000,115.42672824631646,14940,115.4100070576164,15586
2016-12-14 14:24:00-05:00,1481743440000000000,115.47487362567898,15826,115.45862581358382,16286
