Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-03 11:02:00-04:00,1507042920000000000,154.4542985592033,9231,154.43845092754248,6307
2017-10-03 11:03:00-04:00,1507042980000000000,154.50824441833095,4255,154.4984923262113,3323
2017-10-03 11:04:00-04:00,1507043040000000000,154.5760176721507,6564,154.5609361900329,4294
2017-10-03 11:05:00-04:00,1507043100000000000,154.53789886425005,3698,154.527029501525,3932
2017-10-03 11:06:00-04:00,1507043160000000000,154.5070214168037,6070,154.49474254742557,4428
2017-10-03 11:07:00-04:00,1507043220000000000,154.47833943427705,6010,154.46390452600704,4441
2017-10-03 11:08:00-04:00,1507043280000000000,154.548046688229,7111,154.54070422535324,7384
2017-10-03 11:09:00-04:00,1507043340000000000,154.57855021216474,11312,154.56375044436555,5626
2017-10-03 11:10:00-04:00,1507043400000000000,154.4956344940396,8558,154.48266448266494,7326
2017-10-03 11:11:00-04:00,1507043460000000000,154.51214864317484,4938,154.5004508519003,3815
2017-10-03 11:12:00-04:00,1507043520000000000,154.52245795454337,8800,154.51174445169718,6128
2017-10-03 11:13:00-04:00,1507043580000000000,154.48289298314364,10204,154.47333240997227,7220
2017-10-03 11:14:00-04:00,1507043640000000000,154.60339705782653,14751,154.58753093694656,6788
2017-10-03 11:15:00-04:00,1507043700000000000,154.59259392377555,14746,154.5653783424999,5273
2017-10-03 11:16:00-04:00,1507043760000000000,154.5218421816067,6894,154.51041765794363,7566
2017-10-03 11:17:00-04:00,1507043820000000000,154.53403165965844,4043,154.52697941409335,2526
2017-10-03 11:18:00-04:00,1507043880000000000,154.53623021582766,4170,154.52439795918505,3920
2017-10-03 11:19:00-04:00,1507043940000000000,154.56301726359135,3881,154.55297465327598,2091
2017-10-03 11:20:00-04:00,1507044000000000000,154.54595505617957,5963,154.53426359446877,5425
2017-10-03 11:21:00-04:00,1507044060000000000,154.57137257489666,7577,154.5641263383303,4670
2017-10-03 11:22:00-04:00,1507044120000000000,154.5791661807584,5145,154.5688122096886,4521
2017-10-03 11:23:00-04:00,1507044180000000000,154.58649819494616,11080,154.57557367415612,13614
2017-10-03 11:24:00-04:00,1507044240000000000,154.6413677183494,12583,154.62520911127783,8034
2017-10-03 11:25:00-04:00,1507044300000000000,154.6289914163083,5126,154.61552707097675,5227
2017-10-03 11:26:00-04:00,1507044360000000000,154.62711810639374,4098,154.6160466562985,3215
2017-10-03 11:27:00-04:00,1507044420000000000,154.63897325004012,6243,154.62578610152715,4058
2017-10-03 11:28:00-04:00,1507044480000000000,154.6146453726448,12210,154.60132167479378,5947
2017-10-03 11:29:00-04:00,1507044540000000000,154.60082606166412,6876,154.58459673865138,4538
2017-10-03 11:30:00-04:00,1507044600000000000,154.62911737943472,4396,154.61810589651014,4155
2017-10-03 11:31:00-04:00,1507044660000000000,154.6409697933234,10693,154.6254708374073,6138
2017-10-03 11:32:00-04:00,1507044720000000000,154.6075830924855,2768,154.60053105737356,4218
2017-10-03 11:33:00-04:00,1507044780000000000,154.64573308270613,9576,154.62877559548656,7179
2017-10-03 11:34:00-04:00,1507044840000000000,154.62155107913642,3475,154.61057607090137,4739
2017-10-03 11:35:00-04:00,1507044900000000000,154.61734152741278,7241,154.60947970696697,18701
2017-10-03 11:36:00-04:00,1507044960000000000,154.48714645141112,9539,154.47193792464412,6476
2017-10-03 11:37:00-04:00,1507045020000000000,154.502661458334,3840,154.4949786263892,3509
2017-10-03 11:38:00-04:00,1507045080000000000,154.55477259389755,6816,154.54175089331383,5877
2017-10-03 11:39:00-04:00,1507045140000000000,154.57080046403686,3448,154.56040942448737,2589
2017-10-03 11:40:00-04:00,1507045200000000000,154.52057937427543,5178,154.50727114211065,4588
2017-10-03 11:41:00-04:00,1507045260000000000,154.50891578729508,4833,154.48732156710614,5156
2017-10-03 11:42:00-04:00,1507045320000000000,154.4671958243336,2778,154.453271756979,2436
2017-10-03 11:43:00-04:00,1507045380000000000,154.47275343188983,3788,154.46582390953108,2476
2017-10-03 11:44:00-04:00,1507045440000000000,154.54545300462274,6490,154.53311675329806,5002
2017-10-03 11:45:00-04:00,1507045500000000000,154.51622697631907,8741,154.5082257235814,5839
2017-10-03 11:46:00-04:00,1507045560000000000,154.53539767649633,6714,154.51914035087788,5130
2017-10-03 11:47:00-04:00,1507045620000000000,154.55225098039205,6375,154.5411169652253,3796
2017-10-03 11:48:00-04:00,1507045680000000000,154.60145619035822,8069,154.58948390228102,6181
2017-10-03 11:49:00-04:00,1507045740000000000,154.64963480963445,6435,154.63684261736742,4111
2017-10-03 11:50:00-04:00,1507045800000000000,154.6497176399147,9881,154.63660840998838,7610
2017-10-03 11:51:00-04:00,1507045860000000000,154.58548808258627,6587,154.57164548605388,6059
2017-10-03 11:52:00-04:00,1507045920000000000,154.61802594362652,10253,154.6049659863943,7350
2017-10-03 11:53:00-04:00,1507045980000000000,154.6174436848594,8923,154.60082875960498,1822
2017-10-03 11:54:00-04:00,1507046040000000000,154.60841033991463,4913,154.5960029534834,4063
2017-10-03 11:55:00-04:00,1507046100000000000,154.6182418397618,9436,154.60659462507164,5321
2017-10-03 11:56:00-04:00,1507046160000000000,154.6255149330589,7768,154.60507895585002,3103
2017-10-03 11:57:00-04:00,1507046220000000000,154.66136905675975,19539,154.6601940451734,9740
2017-10-03 11:58:00-04:00,1507046280000000000,154.68713035870476,3429,154.67795789473757,4750
2017-10-03 11:59:00-04:00,1507046340000000000,154.70310382041922,4633,154.69075952271675,4358
2017-10-03 12:00:00-04:00,1507046400000000000,154.71388672179782,6409,154.7009710787402,4737
2017-10-03 12:01:00-04:00,1507046460000000000,154.74148359894255,13993,154.72522426817773,8472
2017-10-03 12:02:00-04:00,1507046520000000000,154.7535096423139,12497,154.74499773448102,6621
2017-10-03 12:03:00-04:00,1507046580000000000,154.78521375744015,16631,154.76434045950492,11273
2017-10-03 12:04:00-04:00,1507046640000000000,154.84503572537986,6438,154.83049107142872,10080
2017-10-03 12:05:00-04:00,1507046700000000000,154.92069909128526,9684,154.90627865230636,7242
2017-10-03 12:06:00-04:00,1507046760000000000,154.96405164737465,5615,154.94726145955784,9359
2017-10-03 12:07:00-04:00,1507046820000000000,154.96536023054665,6246,154.94137464788716,5325
2017-10-03 12:08:00-04:00,1507046880000000000,154.9488666035954,5285,154.9356268970348,4283
2017-10-03 12:09:00-04:00,1507046940000000000,154.93104678663235,38900,154.92612708018126,5288
2017-10-03 12:10:00-04:00,1507047000000000000,154.92601729973586,15954,154.90743199481798,6176
2017-10-03 12:11:00-04:00,1507047060000000000,154.975309418433,12879,154.95705180840636,5115
2017-10-03 12:12:00-04:00,1507047120000000000,154.99424650829235,87851,154.98093009753728,8612
2017-10-03 12:13:00-04:00,1507047180000000000,154.9847075034452,7983,154.97472501604972,4673
2017-10-03 12:14:00-04:00,1507047240000000000,154.98420798794308,6635,154.97329967069112,4555
2017-10-03 12:15:00-04:00,1507047300000000000,155.01015998887019,7188,154.9947135807764,4661
2017-10-03 12:16:00-04:00,1507047360000000000,155.0460046704175,9421,155.03035354908909,7354
2017-10-03 12:17:00-04:00,1507047420000000000,154.96288092076,11295,154.96288213628043,14118
2017-10-03 12:18:00-04:00,1507047480000000000,154.88653746769995,7353,154.8742785118203,5752
2017-10-03 12:19:00-04:00,1507047540000000000,154.88159341897605,4437,154.86915626560167,4006
2017-10-03 12:20:00-04:00,1507047600000000000,154.85909725129122,7167,154.8411478738652,8372
2017-10-03 12:21:00-04:00,1507047660000000000,154.79797924979889,6265,154.7835119302758,6999
2017-10-03 12:22:00-04:00,1507047720000000000,154.76867500579195,4317,154.75759839510874,5234
2017-10-03 12:23:00-04:00,1507047780000000000,154.78132801701202,9405,154.7627156809549,3686
2017-10-03 12:24:00-04:00,1507047840000000000,154.7832853682848,7019,154.77287916152872,6488
2017-10-03 12:25:00-04:00,1507047900000000000,154.82141478514265,5492,154.80673363271057,4231
2017-10-03 12:26:00-04:00,1507047960000000000,154.86247499137536,5798,154.847066666668,6525
2017-10-03 12:27:00-04:00,1507048020000000000,154.85798156889226,4449,154.84418831168873,4620
2017-10-03 12:28:00-04:00,1507048080000000000,154.86292592592588,1890,154.84864485981294,1498
2017-10-03 12:29:00-04:00,1507048140000000000,154.8368999518997,4158,154.8218190630054,6190
2017-10-03 12:30:00-04:00,1507048200000000000,154.8081134237164,5237,154.80165328778799,5855
2017-10-03 12:31:00-04:00,1507048260000000000,154.81515755627038,1555,154.80654510556582,2084
2017-10-03 12:32:00-04:00,1507048320000000000,154.79118632928112,3043,154.78210008678062,3457
2017-10-03 12:33:00-04:00,1507048380000000000,154.78724577731796,2901,154.77441372247844,1953
2017-10-03 12:34:00-04:00,1507048440000000000,154.81024481030826,6985,154.8008375879679,7247
2017-10-03 12:35:00-04:00,1507048500000000000,154.84216863815524,3297,154.82951492537327,3484
2017-10-03 12:36:00-04:00,1507048560000000000,154.83541758727293,4526,154.82467466743776,6916
2017-10-03 12:37:00-04:00,1507048620000000000,154.8386181049387,5203,154.82417421224108,5522
2017-10-03 12:38:00-04:00,1507048680000000000,154.82078714332602,3049,154.80742914979726,3952
2017-10-03 12:39:00-04:00,1507048740000000000,154.8073117884685,2723,154.7961591320068,2765
2017-10-03 12:40:00-04:00,1507048800000000000,154.81339606253636,3454,154.80075870069604,4310
2017-10-03 12:41:00-04:00,1507048860000000000,154.81647161402873,5161,154.80429222797972,4825
2017-10-03 12:42:00-04:00,1507048920000000000,154.81345337026784,1083,154.80277673545964,533
2017-10-03 12:43:00-04:00,1507048980000000000,154.80646803472743,2534,154.79464154892747,3822
2017-10-03 12:44:00-04:00,1507049040000000000,154.7676569821931,3201,154.76429950606183,4454
2017-10-03 12:45:00-04:00,1507049100000000000,154.73157688540664,2042,154.72054859464947,2953
2017-10-03 12:46:00-04:00,1507049160000000000,154.71327200679306,3533,154.69816557734214,2295
2017-10-03 12:47:00-04:00,1507049220000000000,154.6634352184138,8081,154.65134485215546,5614
2017-10-03 12:48:00-04:00,1507049280000000000,154.65437922006322,7257,154.63422982885066,2454
2017-10-03 12:49:00-04:00,1507049340000000000,154.6343015564202,5140,154.6140892354343,4617
2017-10-03 12:50:00-04:00,1507049400000000000,154.643321534758,7063,154.6258173533321,5267
2017-10-03 12:51:00-04:00,1507049460000000000,154.67172375877425,11823,154.67639077554898,6331
2017-10-03 12:52:00-04:00,1507049520000000000,154.71827102803732,1926,154.70375503626127,2482
2017-10-03 12:53:00-04:00,1507049580000000000,154.7022808243112,2863,154.69279524539894,2608
2017-10-03 12:54:00-04:00,1507049640000000000,154.69407045009808,2044,154.681134139321,1737
2017-10-03 12:55:00-04:00,1507049700000000000,154.69502929687525,2048,154.68014115898976,1346
2017-10-03 12:56:00-04:00,1507049760000000000,154.70464908256878,4360,154.69365840370472,3671
2017-10-03 12:57:00-04:00,1507049820000000000,154.69772727272695,2838,154.68148514851495,2424
2017-10-03 12:58:00-04:00,1507049880000000000,154.68321974442514,3991,154.676130529765,3662
2017-10-03 12:59:00-04:00,1507049940000000000,154.69282631579014,1900,154.6867269866248,2542
2017-10-03 13:00:00-04:00,1507050000000000000,154.72152323838026,3335,154.71337756332997,3316
2017-10-03 13:01:00-04:00,1507050060000000000,154.67893954917955,5856,154.66567301965438,3358
2017-10-03 13:02:00-04:00,1507050120000000000,154.61787534246625,7300,154.60161010651404,8074
2017-10-03 13:03:00-04:00,1507050180000000000,154.62339854667414,3578,154.60794157608723,2944
2017-10-03 13:04:00-04:00,1507050240000000000,154.6576327433622,1356,154.64320816326548,3675
2017-10-03 13:05:00-04:00,1507050300000000000,154.6840388619019,4323,154.67222453222516,4810
2017-10-03 13:06:00-04:00,1507050360000000000,154.66232414280591,5658,154.65006607929436,5448
2017-10-03 13:07:00-04:00,1507050420000000000,154.61985376044518,4308,154.60879680921693,4513
2017-10-03 13:08:00-04:00,1507050480000000000,154.56275259421076,5493,154.54922255192852,3370
2017-10-03 13:09:00-04:00,1507050540000000000,154.5519459141686,3402,154.5413312034081,1878
2017-10-03 13:10:00-04:00,1507050600000000000,154.57332174462766,3164,154.56224949392714,3952
2017-10-03 13:11:00-04:00,1507050660000000000,154.60940561103197,2103,154.60309352517987,1807
2017-10-03 13:12:00-04:00,1507050720000000000,154.6128138528147,3927,154.60684597156379,4220
2017-10-03 13:13:00-04:00,1507050780000000000,154.6093009377667,2346,154.60341966637364,2278
2017-10-03 13:14:00-04:00,1507050840000000000,154.59457092819605,571,154.58720062208383,643
2017-10-03 13:15:00-04:00,1507050900000000000,154.6103887959862,2392,154.59629783310265,2169
2017-10-03 13:16:00-04:00,1507050960000000000,154.60789833822113,4092,154.59338986935546,4363
2017-10-03 13:17:00-04:00,1507051020000000000,154.62559780312614,2367,154.61403804848123,3259
2017-10-03 13:18:00-04:00,1507051080000000000,154.60216894977125,3942,154.58891965091814,3323
2017-10-03 13:19:00-04:00,1507051140000000000,154.58492578616372,3975,154.57423430321583,2612
2017-10-03 13:20:00-04:00,1507051200000000000,154.61715823970005,2136,154.60466715169213,2749
2017-10-03 13:21:00-04:00,1507051260000000000,154.6161521895189,4179,154.6040955924435,3494
2017-10-03 13:22:00-04:00,1507051320000000000,154.58731988472545,3123,154.57666498486347,1982
2017-10-03 13:23:00-04:00,1507051380000000000,154.58589170506977,4340,154.5784401061408,5276
2017-10-03 13:24:00-04:00,1507051440000000000,154.57661398656677,5062,154.5440978264892,27007
2017-10-03 13:25:00-04:00,1507051500000000000,154.55692630317526,6676,154.5418395116022,38657
2017-10-03 13:26:00-04:00,1507051560000000000,154.56003537735864,2544,154.55186567164182,2144
2017-10-03 13:27:00-04:00,1507051620000000000,154.5616525503488,5313,154.54350112359444,4450
2017-10-03 13:28:00-04:00,1507051680000000000,154.6119265721547,2751,154.5980150821434,3713
2017-10-03 13:29:00-04:00,1507051740000000000,154.62147144240066,2066,154.60997959183683,1960
2017-10-03 13:30:00-04:00,1507051800000000000,154.60394492666828,3341,154.5927339300255,3687
2017-10-03 13:31:00-04:00,1507051860000000000,154.61266050698964,4221,154.60615194564505,4857
2017-10-03 13:32:00-04:00,1507051920000000000,154.63109505703395,3945,154.61871635024033,3529
2017-10-03 13:33:00-04:00,1507051980000000000,154.64174712643674,1740,154.63040702314518,1253
2017-10-03 13:34:00-04:00,1507052040000000000,154.60585359801442,4030,154.59104553624857,3338
2017-10-03 13:35:00-04:00,1507052100000000000,154.59544623819656,3283,154.5864043848961,4105
2017-10-03 13:36:00-04:00,1507052160000000000,154.6076621844777,4239,154.59727599557576,3616
2017-10-03 13:37:00-04:00,1507052220000000000,154.6436885378049,6203,154.6227182425988,5235
2017-10-03 13:38:00-04:00,1507052280000000000,154.6567004534551,3749,154.63955372616965,2308
2017-10-03 13:39:00-04:00,1507052340000000000,154.6348050458719,3488,154.62398032786908,3050
2017-10-03 13:40:00-04:00,1507052400000000000,154.65729304972226,7381,154.64666453945938,4701
2017-10-03 13:41:00-04:00,1507052460000000000,154.70035162571764,6797,154.69082369273494,4322
2017-10-03 13:42:00-04:00,1507052520000000000,154.68538461538503,2730,154.67405804480651,1964
2017-10-03 13:43:00-04:00,1507052580000000000,154.65148350447922,4577,154.63891977760096,2518
2017-10-03 13:44:00-04:00,1507052640000000000,154.64732119292694,3789,154.63329052969436,2492
2017-10-03 13:45:00-04:00,1507052700000000000,154.67307239552608,3398,154.6624182799111,3151
2017-10-03 13:46:00-04:00,1507052760000000000,154.65291347207014,3652,154.64372691053944,2761
2017-10-03 13:47:00-04:00,1507052820000000000,154.6462903605943,4243,154.6342893161056,3173
2017-10-03 13:48:00-04:00,1507052880000000000,154.62152553916016,4405,154.60911077235767,3936
2017-10-03 13:49:00-04:00,1507052940000000000,154.6046972860127,1916,154.59502427184478,3296
2017-10-03 13:50:00-04:00,1507053000000000000,154.63757678292598,3842,154.62153940134405,3274
2017-10-03 13:51:00-04:00,1507053060000000000,154.6555703183763,3989,154.64346671949284,2524
2017-10-03 13:52:00-04:00,1507053120000000000,154.67290976821246,2416,154.65879131886547,2995
2017-10-03 13:53:00-04:00,1507053180000000000,154.68169590643274,1026,154.66965961361544,1087
2017-10-03 13:54:00-04:00,1507053240000000000,154.6805696202533,2054,154.6658851113714,2559
2017-10-03 13:55:00-04:00,1507053300000000000,154.68861816616416,2323,154.67824053452122,898
2017-10-03 13:56:00-04:00,1507053360000000000,154.68732919254683,1449,154.67856092436958,952
2017-10-03 13:57:00-04:00,1507053420000000000,154.67572514619894,1710,154.66533205924472,2093
2017-10-03 13:58:00-04:00,1507053480000000000,154.69123889668057,2139,154.6811119430927,2671
2017-10-03 13:59:00-04:00,1507053540000000000,154.7400493350497,4662,154.72066741447017,3566
2017-10-03 14:00:00-04:00,1507053600000000000,154.7490203327175,5410,154.7359279475982,1832
2017-10-03 14:01:00-04:00,1507053660000000000,154.75419053019576,3527,154.74749596774208,2480
2017-10-03 14:02:00-04:00,1507053720000000000,154.78579151053535,16279,154.7543247085587,3517
2017-10-03 14:03:00-04:00,1507053780000000000,154.76803034482745,3625,154.75145299145305,2574
2017-10-03 14:04:00-04:00,1507053840000000000,154.7930095499726,15288,154.77907870652865,3278
2017-10-03 14:05:00-04:00,1507053900000000000,154.7718598790323,1984,154.7595901939255,2733
2017-10-03 14:06:00-04:00,1507053960000000000,154.7548241379309,2900,154.7459499105545,2795
2017-10-03 14:07:00-04:00,1507054020000000000,154.78221223021595,1668,154.76818378846968,2307
2017-10-03 14:08:00-04:00,1507054080000000000,154.80628741600577,6548,154.79255459508698,4396
2017-10-03 14:09:00-04:00,1507054140000000000,154.79517307692302,2600,154.78655919153087,2078
2017-10-03 14:10:00-04:00,1507054200000000000,154.83984133682137,11849,154.81767738642182,7836
2017-10-03 14:11:00-04:00,1507054260000000000,154.8448952312139,2768,154.83413240011666,3429
2017-10-03 14:12:00-04:00,1507054320000000000,154.8744688302592,4283,154.86191727605075,4376
2017-10-03 14:13:00-04:00,1507054380000000000,154.9374178461538,8125,154.9254414810979,7724
2017-10-03 14:14:00-04:00,1507054440000000000,154.92070712694868,1796,154.91007876712305,2920
2017-10-03 14:15:00-04:00,1507054500000000000,154.8958508474568,4425,154.88243272049044,3753
2017-10-03 14:16:00-04:00,1507054560000000000,154.87723279648603,2049,154.86452263217964,2629
2017-10-03 14:17:00-04:00,1507054620000000000,154.8897338746055,4434,154.87977059208993,4577
2017-10-03 14:18:00-04:00,1507054680000000000,154.88451150895142,1955,154.87512241566938,3676
2017-10-03 14:19:00-04:00,1507054740000000000,154.87762807717928,3006,154.86492724333047,2474
2017-10-03 14:20:00-04:00,1507054800000000000,154.8579164196809,3374,154.8489585987262,3140
2017-10-03 14:21:00-04:00,1507054860000000000,154.8736629001883,2124,154.8628169856462,1672
2017-10-03 14:22:00-04:00,1507054920000000000,154.88608654152094,3143,154.8763310038121,3148
2017-10-03 14:23:00-04:00,1507054980000000000,154.8874844720498,2576,154.87931788369107,2287
2017-10-03 14:24:00-04:00,1507055040000000000,154.8611198235723,4081,154.84972814721814,2391
