Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-01-09 09:51:00-05:00,1578581460000000000,307.84868377286824,4209,307.808873971414,4618
2020-01-09 09:52:00-05:00,1578581520000000000,308.23897890794586,5073,308.2337376425855,5260
2020-01-09 09:53:00-05:00,1578581580000000000,308.44920483838996,5043,308.40956224994085,4249
2020-01-09 09:54:00-05:00,1578581640000000000,308.28813587966613,5917,308.25456042939214,5403
2020-01-09 09:55:00-05:00,1578581700000000000,308.3906877528454,8157,308.30568313458434,5870
2020-01-09 09:56:00-05:00,1578581760000000000,308.21490989263845,5216,308.17395614692754,5336
2020-01-09 09:57:00-05:00,1578581820000000000,308.2099686956515,8625,308.16827466398524,10937
2020-01-09 09:58:00-05:00,1578581880000000000,308.0122290761272,7133,307.98350443599463,6312
2020-01-09 09:59:00-05:00,1578581940000000000,308.0421855695561,8094,308.0088346958559,7217
2020-01-09 10:00:00-05:00,1578582000000000000,308.1822487268829,7462,308.15482609344605,6699
2020-01-09 10:01:00-05:00,1578582060000000000,307.6201606425688,6474,307.5209918478233,25024
2020-01-09 10:02:00-05:00,1578582120000000000,307.61783039647514,5448,307.55240456340323,6837
2020-01-09 10:03:00-05:00,1578582180000000000,307.91728540907405,7957,307.8808462410295,5294
2020-01-09 10:04:00-05:00,1578582240000000000,308.1036178366132,5741,308.08398052085454,4723
2020-01-09 10:05:00-05:00,1578582300000000000,308.17587920206836,5414,308.14190235081355,5530
2020-01-09 10:06:00-05:00,1578582360000000000,307.99962892683544,4743,307.9568798057442,4942
2020-01-09 10:07:00-05:00,1578582420000000000,307.97424704724307,4064,307.9427576974564,3735
2020-01-09 10:08:00-05:00,1578582480000000000,307.96387366223036,3831,307.9411276908031,4088
2020-01-09 10:09:00-05:00,1578582540000000000,307.94739596583645,5503,307.9120125242917,4631
2020-01-09 10:10:00-05:00,1578582600000000000,307.97099389136343,6057,307.93026341274646,5163
2020-01-09 10:11:00-05:00,1578582660000000000,307.9089078763392,6437,307.8697657372801,6958
2020-01-09 10:12:00-05:00,1578582720000000000,307.8170977011499,4872,307.7831432842185,4683
2020-01-09 10:13:00-05:00,1578582780000000000,308.06578155916236,5054,308.05026528854523,5805
2020-01-09 10:14:00-05:00,1578582840000000000,308.0258320807383,4657,308.00546937296446,5518
2020-01-09 10:15:00-05:00,1578582900000000000,308.0911276303741,4372,308.0569711604807,7247
2020-01-09 10:16:00-05:00,1578582960000000000,308.1836013157888,7600,308.1474747036724,6918
2020-01-09 10:17:00-05:00,1578583020000000000,308.3183060273561,6653,308.2976813346218,4136
2020-01-09 10:18:00-05:00,1578583080000000000,308.4586343331178,7835,308.43052445492026,5091
2020-01-09 10:19:00-05:00,1578583140000000000,308.544414043967,6323,308.51445495185715,5816
2020-01-09 10:20:00-05:00,1578583200000000000,308.50477892561844,4840,308.48139648835866,4898
2020-01-09 10:21:00-05:00,1578583260000000000,308.4468529528345,5046,308.4180624890901,5729
2020-01-09 10:22:00-05:00,1578583320000000000,308.4829701765055,4929,308.45349458650196,4341
2020-01-09 10:23:00-05:00,1578583380000000000,308.43670323408094,7019,308.36759263135696,4777
2020-01-09 10:24:00-05:00,1578583440000000000,308.2861101674333,4121,308.2549811625423,3716
2020-01-09 10:25:00-05:00,1578583500000000000,308.3781589888566,6013,308.34781194078727,6147
2020-01-09 10:26:00-05:00,1578583560000000000,308.1850224023905,4687,308.1370816173713,5342
2020-01-09 10:27:00-05:00,1578583620000000000,308.1930371612191,3579,308.1601311475368,3050
2020-01-09 10:28:00-05:00,1578583680000000000,308.36562346437285,3256,308.34295188030535,2473
2020-01-09 10:29:00-05:00,1578583740000000000,308.4048267223378,2395,308.3798968629141,2327
2020-01-09 10:30:00-05:00,1578583800000000000,308.3301161393672,2497,308.3051770657676,2965
2020-01-09 10:31:00-05:00,1578583860000000000,308.28806314511326,3294,308.27049164524504,3112
2020-01-09 10:32:00-05:00,1578583920000000000,308.3381150723609,2833,308.30296962879703,2667
2020-01-09 10:33:00-05:00,1578583980000000000,308.39727382388327,3316,308.36804305283596,3577
2020-01-09 10:34:00-05:00,1578584040000000000,308.4260595925819,3289,308.40205764319705,2741
2020-01-09 10:35:00-05:00,1578584100000000000,308.4311785816823,6966,308.3464401858304,5166
2020-01-09 10:36:00-05:00,1578584160000000000,308.11404907975583,3749,308.0787055641448,5176
2020-01-09 10:37:00-05:00,1578584220000000000,308.2227805280545,3636,308.18731792273593,3158
2020-01-09 10:38:00-05:00,1578584280000000000,308.311251840943,12222,308.2970259831468,2848
2020-01-09 10:39:00-05:00,1578584340000000000,308.53897120921516,7815,308.5091252699782,6482
2020-01-09 10:40:00-05:00,1578584400000000000,308.5720186406018,4399,308.5427630999564,4542
2020-01-09 10:41:00-05:00,1578584460000000000,308.79076821667803,8344,308.768180193066,5594
2020-01-09 10:42:00-05:00,1578584520000000000,308.84065445731267,3713,308.816891241578,3117
2020-01-09 10:43:00-05:00,1578584580000000000,308.7716649502241,2913,308.74492818671416,3342
2020-01-09 10:44:00-05:00,1578584640000000000,308.72164186269805,2083,308.697535269709,3615
2020-01-09 10:45:00-05:00,1578584700000000000,308.6966039279866,2444,308.67699015948403,2947
2020-01-09 10:46:00-05:00,1578584760000000000,308.6551131045232,2564,308.62740231322255,3199
2020-01-09 10:47:00-05:00,1578584820000000000,308.68208832335375,2672,308.65695917800304,3601
2020-01-09 10:48:00-05:00,1578584880000000000,308.82767424049,3917,308.78417511083086,6316
2020-01-09 10:49:00-05:00,1578584940000000000,308.9892044268096,9578,308.9567273363679,5714
2020-01-09 10:50:00-05:00,1578585000000000000,309.1208509297189,6346,309.0876844086941,5843
2020-01-09 10:51:00-05:00,1578585060000000000,309.09651040221934,3605,309.06195681511446,4446
2020-01-09 10:52:00-05:00,1578585120000000000,309.06866622647675,3029,309.05769065981343,4668
2020-01-09 10:53:00-05:00,1578585180000000000,309.199585356743,5354,309.15374441687356,4030
2020-01-09 10:54:00-05:00,1578585240000000000,309.1724035438705,3499,309.14472289156583,3320
2020-01-09 10:55:00-05:00,1578585300000000000,309.2558790786934,5210,309.2431596867546,2937
2020-01-09 10:56:00-05:00,1578585360000000000,309.3677037735836,5300,309.34494955999304,4659
2020-01-09 10:57:00-05:00,1578585420000000000,309.4346862531735,2757,309.4129850141761,2469
2020-01-09 10:58:00-05:00,1578585480000000000,309.4318564527255,2898,309.4169937428897,3516
2020-01-09 10:59:00-05:00,1578585540000000000,309.26983592938666,4815,309.1455450264524,17201
2020-01-09 11:00:00-05:00,1578585600000000000,309.11416371078036,3665,309.0749901486657,11166
2020-01-09 11:01:00-05:00,1578585660000000000,309.18408640864163,3333,309.14474333553676,4539
2020-01-09 11:02:00-05:00,1578585720000000000,309.17410576923066,2080,309.15520014964375,2673
2020-01-09 11:03:00-05:00,1578585780000000000,309.22429824561254,3306,309.1940844616371,6204
2020-01-09 11:04:00-05:00,1578585840000000000,309.1951737668158,3568,309.1573716951795,3215
2020-01-09 11:05:00-05:00,1578585900000000000,309.2766158730146,6300,309.1885759829976,3764
2020-01-09 11:06:00-05:00,1578585960000000000,309.3173768434267,3187,309.28488811536533,2011
2020-01-09 11:07:00-05:00,1578586020000000000,309.2652988275664,3497,309.2344910451151,4411
2020-01-09 11:08:00-05:00,1578586080000000000,309.2745830221567,4017,309.24460496614,3987
2020-01-09 11:09:00-05:00,1578586140000000000,309.2906080172164,3717,309.26224763979764,2754
2020-01-09 11:10:00-05:00,1578586200000000000,309.2924128214148,2839,309.2747268851591,3753
2020-01-09 11:11:00-05:00,1578586260000000000,309.3454875787909,2697,309.3269487648665,2186
2020-01-09 11:12:00-05:00,1578586320000000000,309.51363824932605,4821,309.50995608899217,3416
2020-01-09 11:13:00-05:00,1578586380000000000,309.5966876648106,6826,309.56809718969316,3416
2020-01-09 11:14:00-05:00,1578586440000000000,309.62281105990877,3906,309.60059538832286,8717
2020-01-09 11:15:00-05:00,1578586500000000000,309.55491228069974,3363,309.53426626967075,4702
2020-01-09 11:16:00-05:00,1578586560000000000,309.6190571049143,2259,309.5950221347756,2033
2020-01-09 11:17:00-05:00,1578586620000000000,309.6359199318575,3522,309.61137171888333,2362
2020-01-09 11:18:00-05:00,1578586680000000000,309.6490300588792,6454,309.63742187499884,3328
2020-01-09 11:19:00-05:00,1578586740000000000,309.780504245365,5771,309.7713580635012,3181
2020-01-09 11:20:00-05:00,1578586800000000000,309.8962283085934,4783,309.8622262922257,7371
2020-01-09 11:21:00-05:00,1578586860000000000,309.9019889103179,4148,309.8873544224077,6354
2020-01-09 11:22:00-05:00,1578586920000000000,309.9943354019157,82343,309.9129757412381,7420
2020-01-09 11:23:00-05:00,1578586980000000000,309.6882858435116,11055,309.62262772368916,10785
2020-01-09 11:24:00-05:00,1578587040000000000,309.3346640574036,3066,309.30633786178345,3386
2020-01-09 11:25:00-05:00,1578587100000000000,309.2612010113778,3164,309.2248681352774,3223
2020-01-09 11:26:00-05:00,1578587160000000000,309.2283778180883,3859,309.1873663267835,4021
2020-01-09 11:27:00-05:00,1578587220000000000,309.402453441295,3705,309.3602270270258,3700
2020-01-09 11:28:00-05:00,1578587280000000000,309.57357121705724,3377,309.5413283612182,4961
2020-01-09 11:29:00-05:00,1578587340000000000,309.64025956284206,3660,309.59625436409016,4010
2020-01-09 11:30:00-05:00,1578587400000000000,309.9460397211632,7603,309.90656039730965,6242
2020-01-09 11:31:00-05:00,1578587460000000000,309.95927856167714,8788,309.9104779483175,5147
2020-01-09 11:32:00-05:00,1578587520000000000,309.94182539682464,2268,309.9134337078646,2225
2020-01-09 11:33:00-05:00,1578587580000000000,309.9211836397436,4841,309.85320159027145,4276
2020-01-09 11:34:00-05:00,1578587640000000000,309.7707885943409,8978,309.72643518518225,4968
2020-01-09 11:35:00-05:00,1578587700000000000,309.7875341930444,2559,309.7540994295019,2454
2020-01-09 11:36:00-05:00,1578587760000000000,309.94897379912635,7786,309.8940561309717,2993
2020-01-09 11:37:00-05:00,1578587820000000000,309.90991663994936,3119,309.88046376811565,2070
2020-01-09 11:38:00-05:00,1578587880000000000,309.9800905835251,4747,309.93542292200453,2731
2020-01-09 11:39:00-05:00,1578587940000000000,309.9797504114085,7292,309.94345479082136,4446
2020-01-09 11:40:00-05:00,1578588000000000000,309.8653271484367,4096,309.8369457579971,3595
2020-01-09 11:41:00-05:00,1578588060000000000,309.72102669903063,4120,309.6901842299199,4071
2020-01-09 11:42:00-05:00,1578588120000000000,309.7639088298632,2786,309.7310477707007,3140
2020-01-09 11:43:00-05:00,1578588180000000000,309.86350991325867,3228,309.83656748714975,3697
2020-01-09 11:44:00-05:00,1578588240000000000,309.8421955288617,2997,309.80964678178856,3822
2020-01-09 11:45:00-05:00,1578588300000000000,309.90050435580076,4362,309.8716695437687,4055
2020-01-09 11:46:00-05:00,1578588360000000000,309.84673401788683,3019,309.8110100701843,3277
2020-01-09 11:47:00-05:00,1578588420000000000,309.9166576986763,4832,309.88754491018057,4342
2020-01-09 11:48:00-05:00,1578588480000000000,310.04090467600906,7207,310.02040182106214,5052
2020-01-09 11:49:00-05:00,1578588540000000000,310.2237066693694,9866,310.17103223705607,3071
2020-01-09 11:50:00-05:00,1578588600000000000,310.3651831501817,9282,310.3228264356751,6234
2020-01-09 11:51:00-05:00,1578588660000000000,310.24096742103995,4021,310.2044609053496,2430
2020-01-09 11:52:00-05:00,1578588720000000000,310.3106277500735,3409,310.2880501056439,3313
2020-01-09 11:53:00-05:00,1578588780000000000,310.23189071318563,3898,310.1978598681913,5766
2020-01-09 11:54:00-05:00,1578588840000000000,309.99359067456334,5233,309.9878332517557,6129
2020-01-09 11:55:00-05:00,1578588900000000000,309.8651416556,4518,309.820989032134,5197
2020-01-09 11:56:00-05:00,1578588960000000000,309.79749050804526,5531,309.75357181867855,5493
2020-01-09 11:57:00-05:00,1578589020000000000,309.73560313149204,6259,309.7074096385515,5810
2020-01-09 11:58:00-05:00,1578589080000000000,309.8553451118969,4245,309.79936515871026,4001
2020-01-09 11:59:00-05:00,1578589140000000000,309.981694001348,4451,309.9534535326875,3411
2020-01-09 12:00:00-05:00,1578589200000000000,309.9614053426252,2583,309.9236297859525,3317
2020-01-09 12:01:00-05:00,1578589260000000000,309.9822823660709,3584,309.9488534875136,8129
2020-01-09 12:02:00-05:00,1578589320000000000,309.7711827956991,3906,309.76040120087356,3664
2020-01-09 12:03:00-05:00,1578589380000000000,309.69209503239586,3241,309.66207249342335,3421
2020-01-09 12:04:00-05:00,1578589440000000000,309.7360714285717,2632,309.6994416243664,3743
2020-01-09 12:05:00-05:00,1578589500000000000,309.8700743374232,3094,309.84254464285675,2912
2020-01-09 12:06:00-05:00,1578589560000000000,309.821463300608,2139,309.785787647465,2882
2020-01-09 12:07:00-05:00,1578589620000000000,309.80412897578134,3427,309.7750213371286,2812
2020-01-09 12:08:00-05:00,1578589680000000000,309.7132729885047,3480,309.68194144025597,3791
2020-01-09 12:09:00-05:00,1578589740000000000,309.50918641750434,4388,309.49648012350144,5182
2020-01-09 12:10:00-05:00,1578589800000000000,309.41429580014386,5524,309.38863391812725,4275
2020-01-09 12:11:00-05:00,1578589860000000000,309.32540738480225,3277,309.3089910179629,3340
2020-01-09 12:12:00-05:00,1578589920000000000,309.2603720590932,5483,309.2398577340922,3866
2020-01-09 12:13:00-05:00,1578589980000000000,309.1041378662648,5324,309.05351521842033,6341
2020-01-09 12:14:00-05:00,1578590040000000000,309.1508564310172,6422,309.10510664648433,7267
2020-01-09 12:15:00-05:00,1578590100000000000,309.3462646947294,2637,309.3201745068283,2636
2020-01-09 12:16:00-05:00,1578590160000000000,309.1325868658768,5756,309.10372561100763,4869
2020-01-09 12:17:00-05:00,1578590220000000000,309.03221742021293,3008,309.0017575462497,2054
2020-01-09 12:18:00-05:00,1578590280000000000,308.95920941300915,3782,308.8920700218824,4570
2020-01-09 12:19:00-05:00,1578590340000000000,308.9092914653782,3726,308.8711522287627,3567
2020-01-09 12:20:00-05:00,1578590400000000000,308.6724071729951,4740,308.6737256480452,6211
2020-01-09 12:21:00-05:00,1578590460000000000,308.48307157958214,6622,308.4049057511837,12467
2020-01-09 12:22:00-05:00,1578590520000000000,308.32866872485664,10689,308.2822607731297,6312
2020-01-09 12:23:00-05:00,1578590580000000000,308.16186200716777,5580,308.1176175869103,6846
2020-01-09 12:24:00-05:00,1578590640000000000,308.2356715886879,5621,308.23189770041193,4653
2020-01-09 12:25:00-05:00,1578590700000000000,308.3094128743201,4241,308.27849412241557,4934
2020-01-09 12:26:00-05:00,1578590760000000000,307.9459645005158,6817,307.91201535203766,18890
2020-01-09 12:27:00-05:00,1578590820000000000,307.8683262241939,5861,307.8175979080534,8222
2020-01-09 12:28:00-05:00,1578590880000000000,307.76804805401184,5036,307.7559264399724,4323
2020-01-09 12:29:00-05:00,1578590940000000000,307.9883665544916,3863,307.9442820773935,3928
2020-01-09 12:30:00-05:00,1578591000000000000,307.7557220247175,5907,307.75113235026373,5493
2020-01-09 12:31:00-05:00,1578591060000000000,307.7800770618143,6099,307.7515709617173,4284
2020-01-09 12:32:00-05:00,1578591120000000000,307.82817596034687,4035,307.7920352974654,3513
2020-01-09 12:33:00-05:00,1578591180000000000,307.5293939742374,8696,307.510008524485,12904
2020-01-09 12:34:00-05:00,1578591240000000000,307.07265965731904,7704,307.02379688929506,10930
2020-01-09 12:35:00-05:00,1578591300000000000,306.92819089396465,6611,306.88987304687555,5120
2020-01-09 12:36:00-05:00,1578591360000000000,306.93494388027983,7484,306.90753312946106,4905
2020-01-09 12:37:00-05:00,1578591420000000000,307.39789695398247,6172,307.371750851305,7048
2020-01-09 12:38:00-05:00,1578591480000000000,307.47995284029906,4665,307.43811492459787,3846
2020-01-09 12:39:00-05:00,1578591540000000000,307.35550277724604,5221,307.3151719174808,6253
2020-01-09 12:40:00-05:00,1578591600000000000,307.08638196916,6744,307.0717226466777,6937
2020-01-09 12:41:00-05:00,1578591660000000000,307.0545831227915,5937,306.99754332623974,6578
2020-01-09 12:42:00-05:00,1578591720000000000,307.2424832821259,5533,307.2125281009633,5071
2020-01-09 12:43:00-05:00,1578591780000000000,306.8185779961944,6308,306.75881194997794,8636
2020-01-09 12:44:00-05:00,1578591840000000000,306.3705032632364,6895,306.3427646351249,4988
2020-01-09 12:45:00-05:00,1578591900000000000,306.60282100750135,4665,306.5820635923338,4749
2020-01-09 12:46:00-05:00,1578591960000000000,306.4581358150338,6877,306.42528325564666,5578
2020-01-09 12:47:00-05:00,1578592020000000000,306.8118078690441,6964,306.759109940184,7022
2020-01-09 12:48:00-05:00,1578592080000000000,307.05754115440465,4799,307.0153124257562,4209
2020-01-09 12:49:00-05:00,1578592140000000000,307.2026166532589,4972,307.1641336633664,4040
2020-01-09 12:50:00-05:00,1578592200000000000,307.3129074550118,3890,307.2620800435615,3673
2020-01-09 12:51:00-05:00,1578592260000000000,307.39428483732337,4887,307.36620862109993,4199
2020-01-09 12:52:00-05:00,1578592320000000000,307.2930635732557,5474,307.2577746571965,6053
2020-01-09 12:53:00-05:00,1578592380000000000,307.23682069639005,3073,307.204927152318,2265
2020-01-09 12:54:00-05:00,1578592440000000000,307.22315465729264,2276,307.2020528169019,2840
2020-01-09 12:55:00-05:00,1578592500000000000,307.28393274336224,2825,307.2622433968569,2991
2020-01-09 12:56:00-05:00,1578592560000000000,307.32948128936675,2699,307.32104010876895,2942
2020-01-09 12:57:00-05:00,1578592620000000000,307.34766279656804,1981,307.33147870847046,2137
2020-01-09 12:58:00-05:00,1578592680000000000,307.43152954808835,5178,307.3852863705966,3265
2020-01-09 12:59:00-05:00,1578592740000000000,307.57147330389336,4982,307.53851116625435,4433
2020-01-09 13:00:00-05:00,1578592800000000000,307.6497647058827,4250,307.622039729673,4883
2020-01-09 13:01:00-05:00,1578592860000000000,307.62957315360796,3561,307.60400821917887,3650
2020-01-09 13:02:00-05:00,1578592920000000000,307.79162005085493,5506,307.69174162869064,5047
2020-01-09 13:03:00-05:00,1578592980000000000,308.0997658210185,3587,308.0536587872564,4865
2020-01-09 13:04:00-05:00,1578593040000000000,308.2833333333335,6186,308.24703659776486,5902
2020-01-09 13:05:00-05:00,1578593100000000000,308.29795040116693,2742,308.2692791762009,3496
2020-01-09 13:06:00-05:00,1578593160000000000,308.3742733950829,3131,308.32828451882904,2629
2020-01-09 13:07:00-05:00,1578593220000000000,308.40149749821205,2798,308.3788299357722,3581
2020-01-09 13:08:00-05:00,1578593280000000000,308.395216117216,4095,308.36626947253336,3659
2020-01-09 13:09:00-05:00,1578593340000000000,308.23096336689173,7152,308.19993107673514,6529
2020-01-09 13:10:00-05:00,1578593400000000000,308.1584252585396,6382,308.1345907230554,7330
2020-01-09 13:11:00-05:00,1578593460000000000,308.26357627118875,2950,308.23547199009516,3231
2020-01-09 13:12:00-05:00,1578593520000000000,308.4186885245888,3172,308.3759261347615,3547
2020-01-09 13:13:00-05:00,1578593580000000000,308.8271226289057,3743,308.80092990390006,7076
2020-01-09 13:14:00-05:00,1578593640000000000,308.973052216751,5075,308.95318004095884,5371
2020-01-09 13:15:00-05:00,1578593700000000000,308.9174648946858,3988,308.89603979460804,6232
2020-01-09 13:16:00-05:00,1578593760000000000,308.928363469201,3263,308.88774048442696,2890
2020-01-09 13:17:00-05:00,1578593820000000000,309.06745762711836,2301,309.04176856998447,1979
2020-01-09 13:18:00-05:00,1578593880000000000,309.2052688821745,3310,309.183186891476,4211
2020-01-09 13:19:00-05:00,1578593940000000000,308.94942873383707,7037,308.94172390401,11793
2020-01-09 13:20:00-05:00,1578594000000000000,308.7034771103462,7558,308.66873648648766,7400
2020-01-09 13:21:00-05:00,1578594060000000000,308.79364873912135,4481,308.7611199143449,4670
2020-01-09 13:22:00-05:00,1578594120000000000,308.94159381044386,5170,308.9051246643646,5214
2020-01-09 13:23:00-05:00,1578594180000000000,308.91699267282434,3139,308.88329503016365,3481
2020-01-09 13:24:00-05:00,1578594240000000000,308.90068527918726,4334,308.8672986369269,4035
2020-01-09 13:25:00-05:00,1578594300000000000,308.8540982525554,3033,308.826521985817,3525
2020-01-09 13:26:00-05:00,1578594360000000000,308.8697848869265,3626,308.8406617647074,2992
2020-01-09 13:27:00-05:00,1578594420000000000,309.064099597586,3976,309.03871575951723,2811
2020-01-09 13:28:00-05:00,1578594480000000000,309.21521214642405,2404,309.1923772321425,1792
2020-01-09 13:29:00-05:00,1578594540000000000,309.27661329238947,4559,309.2514059405945,2525
2020-01-09 13:30:00-05:00,1578594600000000000,309.3111888297868,3760,309.2923710865556,4344
2020-01-09 13:31:00-05:00,1578594660000000000,309.33701262272194,3565,309.3059737960334,2824
2020-01-09 13:32:00-05:00,1578594720000000000,309.4368771286348,3817,309.4100172711568,3474
2020-01-09 13:33:00-05:00,1578594780000000000,309.40875783475883,3510,309.3838095238097,3696
2020-01-09 13:34:00-05:00,1578594840000000000,309.37235027855144,2872,309.3521203286536,3773
2020-01-09 13:35:00-05:00,1578594900000000000,309.3213661369183,3272,309.2949446604841,3343
2020-01-09 13:36:00-05:00,1578594960000000000,309.21371605270406,3719,309.1976557093445,3468
2020-01-09 13:37:00-05:00,1578595020000000000,309.1405661140307,2473,309.1208465608473,1890
2020-01-09 13:38:00-05:00,1578595080000000000,309.224257014203,2887,309.19986236355135,2107
2020-01-09 13:39:00-05:00,1578595140000000000,309.33618911174756,3141,309.3036385469826,3331
2020-01-09 13:40:00-05:00,1578595200000000000,309.3856866077493,2942,309.36120490888925,2689
2020-01-09 13:41:00-05:00,1578595260000000000,309.3692597532504,2999,309.33826330531974,3570
2020-01-09 13:42:00-05:00,1578595320000000000,309.52315072264264,7265,309.4943584004791,6702
2020-01-09 13:43:00-05:00,1578595380000000000,309.523935637662,4195,309.4971000717413,5576
2020-01-09 13:44:00-05:00,1578595440000000000,309.5993652919094,3734,309.57230790802197,3566
2020-01-09 13:45:00-05:00,1578595500000000000,309.53033067728825,5020,309.5175365290945,3901
2020-01-09 13:46:00-05:00,1578595560000000000,309.5738014311277,2236,309.5519402374132,2443
2020-01-09 13:47:00-05:00,1578595620000000000,309.6835205822163,4397,309.6656275453533,2701
2020-01-09 13:48:00-05:00,1578595680000000000,309.57651178603845,4412,309.53456650663844,3541
2020-01-09 13:49:00-05:00,1578595740000000000,309.66478726483206,3455,309.64116541353394,1862
2020-01-09 13:50:00-05:00,1578595800000000000,309.69688567674075,4566,309.65937888198755,2737
2020-01-09 13:51:00-05:00,1578595860000000000,309.69162904011546,6157,309.65783155687524,5723
2020-01-09 13:52:00-05:00,1578595920000000000,309.4895133017118,4849,309.46131366801063,5458
2020-01-09 13:53:00-05:00,1578595980000000000,309.31554264589226,3787,309.3013630009313,4292
2020-01-09 13:54:00-05:00,1578596040000000000,309.25655504233873,2598,309.204772036474,2632
2020-01-09 13:55:00-05:00,1578596100000000000,309.27265502494714,2806,309.24223910171867,4542
2020-01-09 13:56:00-05:00,1578596160000000000,309.32309065288996,2129,309.29639517345237,1989
2020-01-09 13:57:00-05:00,1578596220000000000,309.33692629546266,3107,309.3131318195227,3391
2020-01-09 13:58:00-05:00,1578596280000000000,309.2887118744441,3377,309.2395157830223,3263
2020-01-09 13:59:00-05:00,1578596340000000000,309.1239337252812,1871,309.1008466090129,2197
2020-01-09 14:00:00-05:00,1578596400000000000,309.1794068019984,3793,309.1361687763715,4740
2020-01-09 14:01:00-05:00,1578596460000000000,309.2318576789832,6928,309.2046878901369,3204
2020-01-09 14:02:00-05:00,1578596520000000000,309.1977836909876,5825,309.16231985940095,3983
2020-01-09 14:03:00-05:00,1578596580000000000,309.14691989469753,2659,309.1224468085094,3666
2020-01-09 14:04:00-05:00,1578596640000000000,309.1379891304347,2576,309.1096578947371,1900
2020-01-09 14:05:00-05:00,1578596700000000000,309.12715690657154,2237,309.10601119403253,2680
2020-01-09 14:06:00-05:00,1578596760000000000,309.01187712344375,3532,308.9934732164923,4051
2020-01-09 14:07:00-05:00,1578596820000000000,308.9189577363891,5584,308.9050940807513,5102
2020-01-09 14:08:00-05:00,1578596880000000000,309.0374736188712,3222,309.0161500463075,3239
2020-01-09 14:09:00-05:00,1578596940000000000,309.0070409982164,2244,308.9829664619741,2117
2020-01-09 14:10:00-05:00,1578597000000000000,308.95361489191356,2498,308.92920266836137,3148
2020-01-09 14:11:00-05:00,1578597060000000000,308.9808078101083,2612,308.9547280613956,2997
2020-01-09 14:12:00-05:00,1578597120000000000,308.903551249125,4283,308.8433660205235,4385
2020-01-09 14:13:00-05:00,1578597180000000000,308.8476114381821,3567,308.8136769983694,3065
2020-01-09 14:14:00-05:00,1578597240000000000,308.9418319630025,3892,308.88506149253595,8375
2020-01-09 14:15:00-05:00,1578597300000000000,309.0160183566444,4576,308.99831062670347,3670
2020-01-09 14:16:00-05:00,1578597360000000000,309.18581435572156,3469,309.1460639777459,2876
2020-01-09 14:17:00-05:00,1578597420000000000,309.28121782178215,2020,309.2586544502607,1910
2020-01-09 14:18:00-05:00,1578597480000000000,309.2422998687666,3048,309.2000702049982,3561
2020-01-09 14:19:00-05:00,1578597540000000000,309.18695976155004,2013,309.1610372446955,2497
2020-01-09 14:20:00-05:00,1578597600000000000,309.30735567445754,3551,309.27430498533937,3410
2020-01-09 14:21:00-05:00,1578597660000000000,309.45551985720874,2241,309.4268285065297,3522
2020-01-09 14:22:00-05:00,1578597720000000000,309.3799339933997,2727,309.3635775480068,3385
2020-01-09 14:23:00-05:00,1578597780000000000,309.3930340814645,2406,309.37128555493575,3586
2020-01-09 14:24:00-05:00,1578597840000000000,309.364961306964,1163,309.3490758187529,2229
