Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-29 10:04:00-05:00,1511967840000000000,171.26582883039893,5737,171.24806935515352,5133
2017-11-29 10:05:00-05:00,1511967900000000000,171.3613479477621,6432,171.32755046863656,5548
2017-11-29 10:06:00-05:00,1511967960000000000,171.5138457562303,9673,171.48337123904062,12663
2017-11-29 10:07:00-05:00,1511968020000000000,171.38537352555923,6104,171.36535875318657,10202
2017-11-29 10:08:00-05:00,1511968080000000000,171.29750792644293,6308,171.27660864519953,10341
2017-11-29 10:09:00-05:00,1511968140000000000,171.30370198734502,11221,171.28982358065846,13774
2017-11-29 10:10:00-05:00,1511968200000000000,171.5654486294611,10142,171.53081664441518,8988
2017-11-29 10:11:00-05:00,1511968260000000000,171.63499649024192,7123,171.61747915268904,10433
2017-11-29 10:12:00-05:00,1511968320000000000,171.37200388632513,8234,171.35362067105535,9269
2017-11-29 10:13:00-05:00,1511968380000000000,171.30843754686018,6669,171.2864995990376,9976
2017-11-29 10:14:00-05:00,1511968440000000000,171.02132143733124,16308,171.03427034913304,29473
2017-11-29 10:15:00-05:00,1511968500000000000,170.64758779761812,13440,170.62096924098216,13557
2017-11-29 10:16:00-05:00,1511968560000000000,170.45004332832247,11309,170.45145009784662,15330
2017-11-29 10:17:00-05:00,1511968620000000000,170.36512457726548,14489,170.3159432665178,13819
2017-11-29 10:18:00-05:00,1511968680000000000,170.25089687086742,18152,170.21914535731537,20570
2017-11-29 10:19:00-05:00,1511968740000000000,169.72205647969108,25850,169.90538853778406,64717
2017-11-29 10:20:00-05:00,1511968800000000000,169.80791311929454,19498,169.82040410578662,10814
2017-11-29 10:21:00-05:00,1511968860000000000,169.80284445905977,12164,169.74227884309664,9439
2017-11-29 10:22:00-05:00,1511968920000000000,169.40753112628434,17429,169.36189006211237,16100
2017-11-29 10:23:00-05:00,1511968980000000000,169.46674273858892,20244,169.4349212249939,11298
2017-11-29 10:24:00-05:00,1511969040000000000,169.4490362595397,11528,169.4142178791168,13815
2017-11-29 10:25:00-05:00,1511969100000000000,169.15573684210713,14630,169.05158295212647,22079
2017-11-29 10:26:00-05:00,1511969160000000000,169.14932497013046,11718,169.13584639635735,11419
2017-11-29 10:27:00-05:00,1511969220000000000,169.54966600341106,7036,169.52015378914055,10794
2017-11-29 10:28:00-05:00,1511969280000000000,169.7356039817072,3717,169.70519342359756,5170
2017-11-29 10:29:00-05:00,1511969340000000000,169.80023508137427,4424,169.7827822944885,5535
2017-11-29 10:30:00-05:00,1511969400000000000,169.90130882352867,2040,169.85758126195086,2092
2017-11-29 10:31:00-05:00,1511969460000000000,169.93534660766937,2712,169.874189481268,2776
2017-11-29 10:32:00-05:00,1511969520000000000,169.81126885536736,6762,169.79262764932685,8304
2017-11-29 10:33:00-05:00,1511969580000000000,169.6996141036786,13812,169.66162284615987,14567
2017-11-29 10:34:00-05:00,1511969640000000000,169.8146457200769,10853,169.7934535508992,10786
2017-11-29 10:35:00-05:00,1511969700000000000,169.9593907697244,12524,169.95671949126876,9907
2017-11-29 10:36:00-05:00,1511969760000000000,170.2916429215502,5545,170.2628676194055,5318
2017-11-29 10:37:00-05:00,1511969820000000000,170.17125847911464,5602,170.14862416107368,4172
2017-11-29 10:38:00-05:00,1511969880000000000,170.07454634693602,7131,170.04026384017135,6557
2017-11-29 10:39:00-05:00,1511969940000000000,170.09779634924095,4547,170.07768358797532,4058
2017-11-29 10:40:00-05:00,1511970000000000000,169.89944871608486,6893,169.89782198022337,8999
2017-11-29 10:41:00-05:00,1511970060000000000,169.78128819157743,4844,169.7455996292862,5395
2017-11-29 10:42:00-05:00,1511970120000000000,169.909732277526,5304,169.90394645411817,4893
2017-11-29 10:43:00-05:00,1511970180000000000,169.96946536585406,5125,169.92646740809525,6474
2017-11-29 10:44:00-05:00,1511970240000000000,169.94052094604984,6469,169.91218879224343,7013
2017-11-29 10:45:00-05:00,1511970300000000000,169.84129775914892,6203,169.81068536292653,6668
2017-11-29 10:46:00-05:00,1511970360000000000,169.7377328702243,6334,169.70654625068357,7308
2017-11-29 10:47:00-05:00,1511970420000000000,169.67169653131796,6083,169.64668315956837,5659
2017-11-29 10:48:00-05:00,1511970480000000000,169.55609246575392,5840,169.5238567658334,8336
2017-11-29 10:49:00-05:00,1511970540000000000,169.639,5140,169.61873800285906,4897
2017-11-29 10:50:00-05:00,1511970600000000000,169.68549195660466,5346,169.64305465804983,7428
2017-11-29 10:51:00-05:00,1511970660000000000,169.55286168521553,6290,169.51821781014993,8512
2017-11-29 10:52:00-05:00,1511970720000000000,169.47716664931698,9607,169.43629847334492,12249
2017-11-29 10:53:00-05:00,1511970780000000000,169.3636864459721,8005,169.3759552339154,25287
2017-11-29 10:54:00-05:00,1511970840000000000,169.30235766144506,7851,169.2737983723634,6021
2017-11-29 10:55:00-05:00,1511970900000000000,169.4727221133004,9691,169.43457588262356,6543
2017-11-29 10:56:00-05:00,1511970960000000000,169.26465031020766,7092,169.13128175519597,19052
2017-11-29 10:57:00-05:00,1511971020000000000,168.97218031759218,9572,168.98664285218774,43251
2017-11-29 10:58:00-05:00,1511971080000000000,168.89345454545543,7865,168.86663229133174,6206
2017-11-29 10:59:00-05:00,1511971140000000000,168.8093456970197,4799,168.78710858143583,5710
2017-11-29 11:00:00-05:00,1511971200000000000,168.64915597971938,6706,168.6445979808915,11094
2017-11-29 11:01:00-05:00,1511971260000000000,168.73587571572978,5938,168.70359003397644,4415
2017-11-29 11:02:00-05:00,1511971320000000000,168.7679973856198,7650,168.74161624603136,5983
2017-11-29 11:03:00-05:00,1511971380000000000,168.92388356893244,6579,168.90483701020833,6074
2017-11-29 11:04:00-05:00,1511971440000000000,168.9964202844307,5344,168.97845297029602,4848
2017-11-29 11:05:00-05:00,1511971500000000000,169.09537790267797,6761,169.0751814075489,6863
2017-11-29 11:06:00-05:00,1511971560000000000,169.14474936610097,10254,169.13348599468495,9782
2017-11-29 11:07:00-05:00,1511971620000000000,169.1199928322736,9766,169.1147982271986,8574
2017-11-29 11:08:00-05:00,1511971680000000000,169.0739420636114,13394,169.03686416314946,22262
2017-11-29 11:09:00-05:00,1511971740000000000,169.01517634579693,11313,169.00251574764894,10319
2017-11-29 11:10:00-05:00,1511971800000000000,169.02276711336432,8283,169.01373437332884,9359
2017-11-29 11:11:00-05:00,1511971860000000000,169.1860920674797,11144,169.17406431317792,14305
2017-11-29 11:12:00-05:00,1511971920000000000,169.25665850173573,9798,169.24465542218715,9664
2017-11-29 11:13:00-05:00,1511971980000000000,169.5323807692312,7800,169.51023394495613,8720
2017-11-29 11:14:00-05:00,1511972040000000000,169.52382536054836,12689,169.51646312822908,8516
2017-11-29 11:15:00-05:00,1511972100000000000,169.50915163262226,6707,169.49729685916822,4935
2017-11-29 11:16:00-05:00,1511972160000000000,169.53303207457756,6329,169.5181298339041,7887
2017-11-29 11:17:00-05:00,1511972220000000000,169.47920614263413,3842,169.4317776626055,7718
2017-11-29 11:18:00-05:00,1511972280000000000,169.28611914600359,8712,169.26194515125675,10611
2017-11-29 11:19:00-05:00,1511972340000000000,169.18373329770142,7484,169.16291666666527,6144
2017-11-29 11:20:00-05:00,1511972400000000000,169.07945404355416,9781,169.03623781973275,13136
2017-11-29 11:21:00-05:00,1511972460000000000,169.0611319444439,5760,169.03009944495864,4324
2017-11-29 11:22:00-05:00,1511972520000000000,169.01392075306427,4568,168.9938973024136,4226
2017-11-29 11:23:00-05:00,1511972580000000000,169.04267955800935,6154,169.02675159235426,5338
2017-11-29 11:24:00-05:00,1511972640000000000,169.0357094085748,9959,169.03549838558467,9601
2017-11-29 11:25:00-05:00,1511972700000000000,168.98043795620484,12330,168.9713696570784,24612
2017-11-29 11:26:00-05:00,1511972760000000000,168.96969331667825,16010,168.94492097560965,10250
2017-11-29 11:27:00-05:00,1511972820000000000,169.01435241338888,12037,168.99794427710756,11952
2017-11-29 11:28:00-05:00,1511972880000000000,169.10938026885339,8778,169.08528598296198,9039
2017-11-29 11:29:00-05:00,1511972940000000000,169.09031061598728,7630,169.0729748730643,7681
2017-11-29 11:30:00-05:00,1511973000000000000,169.06897754884105,10289,169.04252291749663,10036
2017-11-29 11:31:00-05:00,1511973060000000000,169.00814180206882,10155,168.991714661404,15210
2017-11-29 11:32:00-05:00,1511973120000000000,169.05461110275374,6647,169.03885862653493,9436
2017-11-29 11:33:00-05:00,1511973180000000000,169.05930486097432,9998,169.0430247335346,14636
2017-11-29 11:34:00-05:00,1511973240000000000,169.12448267933547,13048,169.1120932092065,17509
2017-11-29 11:35:00-05:00,1511973300000000000,169.29767730809738,22616,169.2826656439184,24118
2017-11-29 11:36:00-05:00,1511973360000000000,169.43184147163544,10383,169.40961872340458,11750
2017-11-29 11:37:00-05:00,1511973420000000000,169.4437833437689,7985,169.41911735861453,9177
2017-11-29 11:38:00-05:00,1511973480000000000,169.30662951256014,6011,169.29108018965195,4851
2017-11-29 11:39:00-05:00,1511973540000000000,169.31099956540703,4602,169.29039858833346,4817
2017-11-29 11:40:00-05:00,1511973600000000000,169.2727482159478,12892,169.26408590699324,8451
2017-11-29 11:41:00-05:00,1511973660000000000,168.99793850949243,14116,168.98338016217218,10606
2017-11-29 11:42:00-05:00,1511973720000000000,168.8684451105308,10676,168.83804589458643,11156
2017-11-29 11:43:00-05:00,1511973780000000000,168.70973978543643,13143,168.6756058076592,19767
2017-11-29 11:44:00-05:00,1511973840000000000,168.60865093342784,8517,168.58156780236456,7367
2017-11-29 11:45:00-05:00,1511973900000000000,168.6319109584901,16599,168.61336165048473,7416
2017-11-29 11:46:00-05:00,1511973960000000000,168.5678000607718,9873,168.50863803450804,26660
2017-11-29 11:47:00-05:00,1511974020000000000,168.34700248385485,10065,168.32676759204782,11923
2017-11-29 11:48:00-05:00,1511974080000000000,168.34338957249744,7883,168.3172118380063,5778
2017-11-29 11:49:00-05:00,1511974140000000000,168.23561481029964,6563,168.2055208333323,5376
2017-11-29 11:50:00-05:00,1511974200000000000,168.35079435127935,9064,168.3249078367081,8843
2017-11-29 11:51:00-05:00,1511974260000000000,168.4143680400893,7184,168.38411217898266,6347
2017-11-29 11:52:00-05:00,1511974320000000000,168.18549548520187,8749,168.16612053959727,9192
2017-11-29 11:53:00-05:00,1511974380000000000,168.03175508095254,17418,168.00319218588302,93779
2017-11-29 11:54:00-05:00,1511974440000000000,167.9286102837443,12758,167.90487706132097,10127
2017-11-29 11:55:00-05:00,1511974500000000000,167.97019983639132,8557,167.94346268270564,7731
2017-11-29 11:56:00-05:00,1511974560000000000,167.9371627612386,4737,167.91524295708206,5289
2017-11-29 11:57:00-05:00,1511974620000000000,167.86034227330853,7830,167.85831245568266,8462
2017-11-29 11:58:00-05:00,1511974680000000000,167.75757990867496,8322,167.72764404485596,10344
2017-11-29 11:59:00-05:00,1511974740000000000,167.50057576691898,12974,167.4847127300007,13315
2017-11-29 12:00:00-05:00,1511974800000000000,167.37972813774346,8828,167.3514740617628,11431
2017-11-29 12:01:00-05:00,1511974860000000000,167.39163201985698,6446,167.36474387841426,7106
2017-11-29 12:02:00-05:00,1511974920000000000,167.4760912295683,9361,167.45092673174074,8503
2017-11-29 12:03:00-05:00,1511974980000000000,167.51013985178184,8366,167.48480070152902,6272
2017-11-29 12:04:00-05:00,1511975040000000000,167.4631251818094,10313,167.4424282076051,11387
2017-11-29 12:05:00-05:00,1511975100000000000,167.42086529610182,6518,167.40111990763597,6063
2017-11-29 12:06:00-05:00,1511975160000000000,167.308769472152,8923,167.27038777726054,12894
2017-11-29 12:07:00-05:00,1511975220000000000,167.25472904191474,6680,167.23174042329592,5717
2017-11-29 12:08:00-05:00,1511975280000000000,167.30442203711632,6843,167.2831981710989,8311
2017-11-29 12:09:00-05:00,1511975340000000000,167.6653260506063,8971,167.64826043068575,8916
2017-11-29 12:10:00-05:00,1511975400000000000,167.79413125471518,11931,167.77033329141,7951
2017-11-29 12:11:00-05:00,1511975460000000000,167.8897027234383,5214,167.84580125335728,5585
2017-11-29 12:12:00-05:00,1511975520000000000,168.0278739002944,4092,168.00328904294295,5193
2017-11-29 12:13:00-05:00,1511975580000000000,167.93435974205494,4342,167.8988933486234,3488
2017-11-29 12:14:00-05:00,1511975640000000000,167.7642256391247,5398,167.7255205855442,5465
2017-11-29 12:15:00-05:00,1511975700000000000,167.85381824524794,5733,167.8104250358698,5576
2017-11-29 12:16:00-05:00,1511975760000000000,167.68374715461468,5711,167.66795820635727,6891
2017-11-29 12:17:00-05:00,1511975820000000000,167.7124893569348,4463,167.69259595730108,4403
2017-11-29 12:18:00-05:00,1511975880000000000,167.91435937097367,3879,167.86711207834523,4595
2017-11-29 12:19:00-05:00,1511975940000000000,168.00447813185406,7751,167.9839503676471,5440
2017-11-29 12:20:00-05:00,1511976000000000000,168.03664023786092,5045,167.99596700932307,4183
2017-11-29 12:21:00-05:00,1511976060000000000,168.12940416367692,5572,168.09069084088705,3199
2017-11-29 12:22:00-05:00,1511976120000000000,168.26815002717794,5519,168.25380305602863,5301
2017-11-29 12:23:00-05:00,1511976180000000000,168.34393743890533,5115,168.31969486823914,4326
2017-11-29 12:24:00-05:00,1511976240000000000,168.37937460317463,6300,168.36016040100318,3990
2017-11-29 12:25:00-05:00,1511976300000000000,168.55565610210792,6973,168.52924560089775,5342
2017-11-29 12:26:00-05:00,1511976360000000000,168.45435569957908,5246,168.43633715089481,4977
2017-11-29 12:27:00-05:00,1511976420000000000,168.34834872351976,3682,168.34372549019764,2754
2017-11-29 12:28:00-05:00,1511976480000000000,168.34473225630825,5509,168.31586635811382,3457
2017-11-29 12:29:00-05:00,1511976540000000000,168.41676945980507,4702,168.3928605034103,4251
2017-11-29 12:30:00-05:00,1511976600000000000,168.52012767066137,3838,168.50726836471125,5418
2017-11-29 12:31:00-05:00,1511976660000000000,168.4131810231756,4574,168.38858680310378,5668
2017-11-29 12:32:00-05:00,1511976720000000000,168.5342392344499,4180,168.51579487179566,4095
2017-11-29 12:33:00-05:00,1511976780000000000,168.5961064349725,7366,168.56297869576434,7698
2017-11-29 12:34:00-05:00,1511976840000000000,168.50089729119563,3544,168.46801381692575,3474
2017-11-29 12:35:00-05:00,1511976900000000000,168.64328830083545,7180,168.61170104728578,6302
2017-11-29 12:36:00-05:00,1511976960000000000,168.6338191423252,6436,168.6212908242614,5144
2017-11-29 12:37:00-05:00,1511977020000000000,168.6882895540624,4911,168.6704306552439,4319
2017-11-29 12:38:00-05:00,1511977080000000000,168.81778782009914,4647,168.79425500834833,4792
2017-11-29 12:39:00-05:00,1511977140000000000,168.8150862663903,2898,168.79717219125877,3409
2017-11-29 12:40:00-05:00,1511977200000000000,168.84253675819178,5645,168.8341387096774,6200
2017-11-29 12:41:00-05:00,1511977260000000000,168.94886460880207,6544,168.923537574721,4684
2017-11-29 12:42:00-05:00,1511977320000000000,168.9978862660946,8388,168.9810430071125,5906
2017-11-29 12:43:00-05:00,1511977380000000000,169.0600802139021,3740,169.02992039484135,6281
2017-11-29 12:44:00-05:00,1511977440000000000,168.95763642234488,6194,168.93548942834803,3831
2017-11-29 12:45:00-05:00,1511977500000000000,169.00434097119867,4757,168.98577203964578,3834
2017-11-29 12:46:00-05:00,1511977560000000000,169.08609995435899,4382,169.06175844234792,3287
2017-11-29 12:47:00-05:00,1511977620000000000,169.1565832263596,4674,169.14006021194692,4152
2017-11-29 12:48:00-05:00,1511977680000000000,169.2548437121413,8254,169.23894688811708,5479
2017-11-29 12:49:00-05:00,1511977740000000000,169.32007092198654,4089,169.30132259767694,3788
2017-11-29 12:50:00-05:00,1511977800000000000,169.31922650475266,3788,169.2966487730068,3912
2017-11-29 12:51:00-05:00,1511977860000000000,169.297598031172,6095,169.27491367052534,4923
2017-11-29 12:52:00-05:00,1511977920000000000,169.16488217407823,5262,169.13407438016506,3630
2017-11-29 12:53:00-05:00,1511977980000000000,168.97765139116083,4888,168.96747135843003,6110
2017-11-29 12:54:00-05:00,1511978040000000000,168.82475357710643,4403,168.79273388773427,2886
2017-11-29 12:55:00-05:00,1511978100000000000,168.68100990644,3634,168.67541450777244,1930
2017-11-29 12:56:00-05:00,1511978160000000000,168.72058585229044,6418,168.7020135309264,3104
2017-11-29 12:57:00-05:00,1511978220000000000,168.70494148624954,3418,168.680753945062,1711
2017-11-29 12:58:00-05:00,1511978280000000000,168.67142026009614,5844,168.64716431095368,2264
2017-11-29 12:59:00-05:00,1511978340000000000,168.59858699960276,5046,168.5799808612443,3135
2017-11-29 13:00:00-05:00,1511978400000000000,168.5431286127164,4152,168.52300229621036,3484
2017-11-29 13:01:00-05:00,1511978460000000000,168.49427966101624,4484,168.47260976358632,6514
2017-11-29 13:02:00-05:00,1511978520000000000,168.42890724569247,4237,168.41182578261876,5143
2017-11-29 13:03:00-05:00,1511978580000000000,168.41821019537446,8906,168.39631073144733,3746
2017-11-29 13:04:00-05:00,1511978640000000000,168.43370289697154,4591,168.4232090909084,2200
2017-11-29 13:05:00-05:00,1511978700000000000,168.41456359945872,2956,168.39588721804452,1330
2017-11-29 13:06:00-05:00,1511978760000000000,168.39365989847752,3940,168.37561649016675,2644
2017-11-29 13:07:00-05:00,1511978820000000000,168.30653100038066,5258,168.2916364657954,7119
2017-11-29 13:08:00-05:00,1511978880000000000,168.30466686765124,3317,168.28917744691256,4097
2017-11-29 13:09:00-05:00,1511978940000000000,168.31411632551192,4006,168.29804761904842,3990
2017-11-29 13:10:00-05:00,1511979000000000000,168.48067661161298,3754,168.4462364043509,6252
2017-11-29 13:11:00-05:00,1511979060000000000,168.57194389689192,6595,168.5558006134964,6520
2017-11-29 13:12:00-05:00,1511979120000000000,168.71818690281935,8582,168.70394766966427,6115
2017-11-29 13:13:00-05:00,1511979180000000000,168.81774951550344,4128,168.7943186003672,3258
2017-11-29 13:14:00-05:00,1511979240000000000,168.90001118881037,3575,168.86754968244256,4881
2017-11-29 13:15:00-05:00,1511979300000000000,168.9117642033317,2341,168.87364350453177,3310
2017-11-29 13:16:00-05:00,1511979360000000000,168.9971683876099,2518,168.9796844370068,4183
2017-11-29 13:17:00-05:00,1511979420000000000,169.07145605824243,1923,169.03569295101514,3348
2017-11-29 13:18:00-05:00,1511979480000000000,169.10027082855197,4357,169.08211002260686,2654
2017-11-29 13:19:00-05:00,1511979540000000000,169.2304608585855,4752,169.21238334946784,5165
2017-11-29 13:20:00-05:00,1511979600000000000,169.27258166076248,2541,169.25213512723096,3419
2017-11-29 13:21:00-05:00,1511979660000000000,169.3293376130722,3427,169.31570478723418,3008
2017-11-29 13:22:00-05:00,1511979720000000000,169.43148662913336,5684,169.39174749499063,2495
2017-11-29 13:23:00-05:00,1511979780000000000,169.43704346168622,5246,169.40317779960665,4072
2017-11-29 13:24:00-05:00,1511979840000000000,169.27692307692334,3848,169.26223399246646,4248
2017-11-29 13:25:00-05:00,1511979900000000000,169.2665935786998,2554,169.26643695014738,2728
2017-11-29 13:26:00-05:00,1511979960000000000,169.24581699346336,2448,169.23105663567225,2366
2017-11-29 13:27:00-05:00,1511980020000000000,169.27895140664984,1955,169.2649217391308,2300
2017-11-29 13:28:00-05:00,1511980080000000000,169.3858722152169,2379,169.3788344540504,3123
2017-11-29 13:29:00-05:00,1511980140000000000,169.40288750000005,4000,169.38416783216852,2860
2017-11-29 13:30:00-05:00,1511980200000000000,169.3281370656365,3108,169.3111753494283,3148
2017-11-29 13:31:00-05:00,1511980260000000000,169.36821890827264,3554,169.35258986175222,3255
2017-11-29 13:32:00-05:00,1511980320000000000,169.27652638270877,7865,169.25634745550204,3989
2017-11-29 13:33:00-05:00,1511980380000000000,169.14245434910714,5093,169.1123121110585,6267
2017-11-29 13:34:00-05:00,1511980440000000000,169.10990350742912,6529,169.07239160290266,5097
2017-11-29 13:35:00-05:00,1511980500000000000,169.0876208563539,2896,169.06757070902708,2581
2017-11-29 13:36:00-05:00,1511980560000000000,169.09677637947698,2066,169.0742902767912,2818
2017-11-29 13:37:00-05:00,1511980620000000000,169.11137285491506,3205,169.09881895093008,2955
2017-11-29 13:38:00-05:00,1511980680000000000,168.9920100125154,3995,168.98907007033125,3839
2017-11-29 13:39:00-05:00,1511980740000000000,168.95482062184425,3763,168.93344212358548,2298
2017-11-29 13:40:00-05:00,1511980800000000000,168.88777311960533,4055,168.86101658803864,6571
2017-11-29 13:41:00-05:00,1511980860000000000,168.86210703205822,3868,168.8417651158736,5739
2017-11-29 13:42:00-05:00,1511980920000000000,168.88832497105386,2591,168.88171659919053,2470
2017-11-29 13:43:00-05:00,1511980980000000000,168.98977458439,3549,168.96894688644653,3276
2017-11-29 13:44:00-05:00,1511981040000000000,168.9809919354843,3720,168.9737797328125,3069
2017-11-29 13:45:00-05:00,1511981100000000000,168.99102746212165,4224,168.97736493935972,3628
2017-11-29 13:46:00-05:00,1511981160000000000,169.06330926594407,4986,169.02140341370878,3691
2017-11-29 13:47:00-05:00,1511981220000000000,169.06523187183723,2372,169.05743594213044,5737
2017-11-29 13:48:00-05:00,1511981280000000000,169.07775305238215,5078,169.0578660049626,4030
2017-11-29 13:49:00-05:00,1511981340000000000,169.0288314005361,4484,169.0074625354397,4938
2017-11-29 13:50:00-05:00,1511981400000000000,169.0119378939996,4283,169.0001528433356,4449
2017-11-29 13:51:00-05:00,1511981460000000000,168.87446543889024,4181,168.84547959724424,3774
2017-11-29 13:52:00-05:00,1511981520000000000,168.8535978578389,4108,168.83888470900754,4519
2017-11-29 13:53:00-05:00,1511981580000000000,168.66845461365278,6665,168.6393981170139,8922
2017-11-29 13:54:00-05:00,1511981640000000000,168.56158849280803,3198,168.53512055679883,4023
2017-11-29 13:55:00-05:00,1511981700000000000,168.52685250292984,5973,168.49981272028978,19009
2017-11-29 13:56:00-05:00,1511981760000000000,168.48880540946612,3993,168.46133859562516,6081
2017-11-29 13:57:00-05:00,1511981820000000000,168.54734974093077,3860,168.5290085375928,3631
2017-11-29 13:58:00-05:00,1511981880000000000,168.582866043614,1284,168.56247824285157,2413
2017-11-29 13:59:00-05:00,1511981940000000000,168.50360000000023,1550,168.50365853658548,820
2017-11-29 14:00:00-05:00,1511982000000000000,168.52389057750793,2632,168.50820067534974,2073
2017-11-29 14:01:00-05:00,1511982060000000000,168.59960493827248,1620,168.58069095477327,1592
2017-11-29 14:02:00-05:00,1511982120000000000,168.5732597623083,2945,168.55757223711635,3357
2017-11-29 14:03:00-05:00,1511982180000000000,168.6135766144427,10468,168.5752310130435,8203
2017-11-29 14:04:00-05:00,1511982240000000000,168.70847278635333,2462,168.69294033069846,2782
2017-11-29 14:05:00-05:00,1511982300000000000,168.63015752461348,3555,168.61847769028861,2667
2017-11-29 14:06:00-05:00,1511982360000000000,168.7152035740604,10856,168.651549139367,3602
2017-11-29 14:07:00-05:00,1511982420000000000,168.6871681266843,5936,168.66817336309512,2688
2017-11-29 14:08:00-05:00,1511982480000000000,168.64996299037787,2702,168.62902330743603,1802
2017-11-29 14:09:00-05:00,1511982540000000000,168.63458800263678,4551,168.60735210158356,10159
2017-11-29 14:10:00-05:00,1511982600000000000,168.71389658668485,20713,168.68414438502646,4488
2017-11-29 14:11:00-05:00,1511982660000000000,168.81904473085547,3957,168.79933670886112,3950
2017-11-29 14:12:00-05:00,1511982720000000000,168.7331155224706,3627,168.72076418591396,3507
2017-11-29 14:13:00-05:00,1511982780000000000,168.7792107892101,2002,168.76221290322488,3100
2017-11-29 14:14:00-05:00,1511982840000000000,168.80909368635324,2946,168.79034261241895,4670
2017-11-29 14:15:00-05:00,1511982900000000000,168.76178680981542,2608,168.73663716814178,2599
2017-11-29 14:16:00-05:00,1511982960000000000,168.75066073194745,5055,168.7290762273908,4644
2017-11-29 14:17:00-05:00,1511983020000000000,168.70361224001982,4183,168.68629103214988,2955
2017-11-29 14:18:00-05:00,1511983080000000000,168.77980500658663,3795,168.76887173396565,3368
2017-11-29 14:19:00-05:00,1511983140000000000,168.78167857966406,4337,168.76676776960718,3264
2017-11-29 14:20:00-05:00,1511983200000000000,168.89024159402186,4015,168.88874043433307,4835
2017-11-29 14:21:00-05:00,1511983260000000000,168.99871179039235,1832,168.97880808797424,2819
2017-11-29 14:22:00-05:00,1511983320000000000,168.89978027593287,1957,168.88493262411365,2820
2017-11-29 14:23:00-05:00,1511983380000000000,168.94912515964214,1566,168.92698677400787,1739
2017-11-29 14:24:00-05:00,1511983440000000000,168.9336103151853,2443,168.9119295101561,3348
