Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-23 09:30:00-04:00,1563888600000000000,208.55187194086562,10011,208.51940078585474,9162
2019-07-23 09:31:00-04:00,1563888660000000000,208.381919694071,5230,208.33671039685214,6098
2019-07-23 09:32:00-04:00,1563888720000000000,208.1325176803393,3535,208.0977136514974,6307
2019-07-23 09:33:00-04:00,1563888780000000000,207.95676043557168,4408,207.91851011863102,5732
2019-07-23 09:34:00-04:00,1563888840000000000,207.90820325473248,3011,207.85973306370082,4945
2019-07-23 09:35:00-04:00,1563888900000000000,207.83570592927393,3761,207.8102737552074,5041
2019-07-23 09:36:00-04:00,1563888960000000000,207.87458680333134,4683,207.84733397683422,5180
2019-07-23 09:37:00-04:00,1563889020000000000,207.99074889867913,6810,207.95278334377002,6388
2019-07-23 09:38:00-04:00,1563889080000000000,207.69312755280703,8569,207.67595872420233,7995
2019-07-23 09:39:00-04:00,1563889140000000000,207.58569426751527,5495,207.55283650689407,4569
2019-07-23 09:40:00-04:00,1563889200000000000,207.65399921583946,5101,207.63233059548259,4870
2019-07-23 09:41:00-04:00,1563889260000000000,207.79705234979252,3362,207.7780872572495,3759
2019-07-23 09:42:00-04:00,1563889320000000000,207.89772727272702,4422,207.8820892959341,5241
2019-07-23 09:43:00-04:00,1563889380000000000,208.12280020703912,3864,208.1039106033275,4989
2019-07-23 09:44:00-04:00,1563889440000000000,208.09344034499296,6261,208.07218980731156,5553
2019-07-23 09:45:00-04:00,1563889500000000000,207.9310713078754,5918,207.91295441676007,7064
2019-07-23 09:46:00-04:00,1563889560000000000,207.68801391931845,7759,207.66700750330912,6797
2019-07-23 09:47:00-04:00,1563889620000000000,207.7299662162157,4440,207.71128634566153,4299
2019-07-23 09:48:00-04:00,1563889680000000000,207.82957909263342,5797,207.7901523519335,5251
2019-07-23 09:49:00-04:00,1563889740000000000,207.93071657442377,3433,207.90999070055742,3226
2019-07-23 09:50:00-04:00,1563889800000000000,207.90820775934787,7114,207.88487769784365,6255
2019-07-23 09:51:00-04:00,1563889860000000000,207.87520375506858,4687,207.85040143084143,5032
2019-07-23 09:52:00-04:00,1563889920000000000,207.8078199144299,5142,207.7892928039696,5642
2019-07-23 09:53:00-04:00,1563889980000000000,207.80711533830916,4153,207.78829660854632,5219
2019-07-23 09:54:00-04:00,1563890040000000000,207.7590930457633,7233,207.73265284563422,7573
2019-07-23 09:55:00-04:00,1563890100000000000,207.89854777208717,9179,207.8788649203904,5841
2019-07-23 09:56:00-04:00,1563890160000000000,207.9768125000004,3840,207.96674413646087,4690
2019-07-23 09:57:00-04:00,1563890220000000000,207.9500133689831,2992,207.93191916859118,4330
2019-07-23 09:58:00-04:00,1563890280000000000,207.85603284902106,3166,207.83785914774268,3919
2019-07-23 09:59:00-04:00,1563890340000000000,207.84713782474734,2271,207.82337944042712,3181
2019-07-23 10:00:00-04:00,1563890400000000000,207.86990577632167,2441,207.8578115593022,3322
2019-07-23 10:01:00-04:00,1563890460000000000,207.86123620309033,4077,207.84655932203378,4720
2019-07-23 10:02:00-04:00,1563890520000000000,208.01268525003525,7139,207.97311539774725,5858
2019-07-23 10:03:00-04:00,1563890580000000000,208.1743158697859,3932,208.14986832823953,4253
2019-07-23 10:04:00-04:00,1563890640000000000,208.28279063650686,3802,208.2631842165633,4359
2019-07-23 10:05:00-04:00,1563890700000000000,208.3106725815695,3494,208.29202705241326,5323
2019-07-23 10:06:00-04:00,1563890760000000000,208.43264754918377,2999,208.41076502732219,4209
2019-07-23 10:07:00-04:00,1563890820000000000,208.41892430278904,3514,208.4044632307999,4909
2019-07-23 10:08:00-04:00,1563890880000000000,208.34273414304957,3705,208.33577412280724,4560
2019-07-23 10:09:00-04:00,1563890940000000000,208.13083450539204,6399,208.10342254167426,6539
2019-07-23 10:10:00-04:00,1563891000000000000,208.0421218551084,6598,208.02684232538576,4782
2019-07-23 10:11:00-04:00,1563891060000000000,208.04126588587113,4013,208.02988058872484,3601
2019-07-23 10:12:00-04:00,1563891120000000000,207.99753975038396,5849,207.96832529868047,4771
2019-07-23 10:13:00-04:00,1563891180000000000,207.8859962406022,5320,207.8701193633948,4524
2019-07-23 10:14:00-04:00,1563891240000000000,207.8617573066971,5406,207.84218009478445,5697
2019-07-23 10:15:00-04:00,1563891300000000000,207.73813019390397,6498,207.71887566607606,5630
2019-07-23 10:16:00-04:00,1563891360000000000,207.7255013404832,3730,207.70756764705857,3400
2019-07-23 10:17:00-04:00,1563891420000000000,207.7966639377817,4886,207.78134886847386,4463
