Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-04-12 10:26:00-04:00,1555079160000000000,198.1100968523,3304,198.0927905686538,3605
2019-04-12 10:27:00-04:00,1555079220000000000,198.2007202362121,9483,198.17262495372148,8103
2019-04-12 10:28:00-04:00,1555079280000000000,198.3297463768117,4416,198.31200889547878,2698
2019-04-12 10:29:00-04:00,1555079340000000000,198.48805524686497,6299,198.47087695445217,4413
2019-04-12 10:30:00-04:00,1555079400000000000,198.49584745762635,7198,198.47298606016133,6815
2019-04-12 10:31:00-04:00,1555079460000000000,198.44338022587786,5047,198.40793749999992,4000
2019-04-12 10:32:00-04:00,1555079520000000000,198.2316839024391,5125,198.21955106621823,4455
2019-04-12 10:33:00-04:00,1555079580000000000,198.26666769420564,3244,198.2411481096077,2883
2019-04-12 10:34:00-04:00,1555079640000000000,198.22719855595673,5540,198.21177419354981,4464
2019-04-12 10:35:00-04:00,1555079700000000000,198.12619431837345,5949,198.10485357282502,5122
2019-04-12 10:36:00-04:00,1555079760000000000,198.1263330341114,4456,198.10465959328124,3393
2019-04-12 10:37:00-04:00,1555079820000000000,198.18430861723502,4990,198.17581346153867,5200
2019-04-12 10:38:00-04:00,1555079880000000000,198.28479716423732,7617,198.26773200911705,6142
2019-04-12 10:39:00-04:00,1555079940000000000,198.26953065859254,5284,198.25151079136685,3614
2019-04-12 10:40:00-04:00,1555080000000000000,198.08295333145855,7114,198.01441066598082,7763
2019-04-12 10:41:00-04:00,1555080060000000000,197.90683639399091,8386,197.87902720000062,9375
2019-04-12 10:42:00-04:00,1555080120000000000,197.94654368932,4120,197.92690712865675,3521
2019-04-12 10:43:00-04:00,1555080180000000000,197.8275139393942,8250,197.8053411046331,36030
2019-04-12 10:44:00-04:00,1555080240000000000,197.77451573102906,6484,197.75839111592714,5538
2019-04-12 10:45:00-04:00,1555080300000000000,197.55953914218958,8137,197.4910650979169,12919
2019-04-12 10:46:00-04:00,1555080360000000000,197.44653956917298,8681,197.4183364485993,6955
2019-04-12 10:47:00-04:00,1555080420000000000,197.46263258026093,4205,197.44070640176545,4530
2019-04-12 10:48:00-04:00,1555080480000000000,197.34853606205613,6059,197.33118288251782,4954
2019-04-12 10:49:00-04:00,1555080540000000000,197.27892104382772,5978,197.2465888501756,8610
2019-04-12 10:50:00-04:00,1555080600000000000,197.20775628372235,7599,197.1913985926896,16059
2019-04-12 10:51:00-04:00,1555080660000000000,197.1898746252382,7338,197.16640275083887,5671
2019-04-12 10:52:00-04:00,1555080720000000000,196.99047340497728,7351,196.9447620621275,15130
2019-04-12 10:53:00-04:00,1555080780000000000,196.97524762690853,9692,196.94822563508063,10353
2019-04-12 10:54:00-04:00,1555080840000000000,196.85944569569477,7992,196.82358911229656,7311
2019-04-12 10:55:00-04:00,1555080900000000000,196.86450000000022,6960,196.82906478954183,6961
2019-04-12 10:56:00-04:00,1555080960000000000,196.98729392017955,5362,196.96407014077533,4049
2019-04-12 10:57:00-04:00,1555081020000000000,197.02569307849333,5389,196.99250341064172,4398
2019-04-12 10:58:00-04:00,1555081080000000000,197.1343489628721,5737,197.11375592149713,4433
2019-04-12 10:59:00-04:00,1555081140000000000,197.02648245429643,4759,197.00533154465327,5218
2019-04-12 11:00:00-04:00,1555081200000000000,196.91543111272458,5509,196.90429153331385,6874
2019-04-12 11:01:00-04:00,1555081260000000000,196.87785773366573,4836,196.84806724003073,6395
2019-04-12 11:02:00-04:00,1555081320000000000,196.75128109741846,8602,196.74054350847885,7194
2019-04-12 11:03:00-04:00,1555081380000000000,196.72697474830898,12118,196.6824883417261,5361
2019-04-12 11:04:00-04:00,1555081440000000000,196.72979931473256,6129,196.70752406417208,5610
2019-04-12 11:05:00-04:00,1555081500000000000,196.69575571346334,5207,196.6691092959923,5142
2019-04-12 11:06:00-04:00,1555081560000000000,196.62228891489707,5981,196.60320325382014,9097
2019-04-12 11:07:00-04:00,1555081620000000000,196.62864521193188,6370,196.60830692108698,6184
2019-04-12 11:08:00-04:00,1555081680000000000,196.62122763212764,7209,196.5926786591967,10173
2019-04-12 11:09:00-04:00,1555081740000000000,196.47189259855182,9944,196.44056049445493,11811
2019-04-12 11:10:00-04:00,1555081800000000000,196.51420020463814,5864,196.4748403707521,4855
2019-04-12 11:11:00-04:00,1555081860000000000,196.48499849894822,6662,196.4516873527077,6365
2019-04-12 11:12:00-04:00,1555081920000000000,196.5637068965523,5452,196.55027199215886,4081
2019-04-12 11:13:00-04:00,1555081980000000000,196.70038343395856,9441,196.68605656043755,6966
2019-04-12 11:14:00-04:00,1555082040000000000,196.77924850730798,4857,196.75907072215003,5359
2019-04-12 11:15:00-04:00,1555082100000000000,196.75573031906492,6237,196.73612465501455,4348
2019-04-12 11:16:00-04:00,1555082160000000000,196.58668133249608,6364,196.56943938193263,5048
2019-04-12 11:17:00-04:00,1555082220000000000,196.44289212827954,6860,196.40919827390343,8806
2019-04-12 11:18:00-04:00,1555082280000000000,196.38009842519645,8128,196.3515002830715,5299
2019-04-12 11:19:00-04:00,1555082340000000000,196.54298634372643,3881,196.52496734397664,2756
2019-04-12 11:20:00-04:00,1555082400000000000,196.63952122153216,3864,196.6225960692282,3409
2019-04-12 11:21:00-04:00,1555082460000000000,196.71299673707858,5823,196.69171509167828,3545
2019-04-12 11:22:00-04:00,1555082520000000000,196.831511931022,4987,196.80348226950386,4230
2019-04-12 11:23:00-04:00,1555082580000000000,197.00441594970195,6044,196.99220565942366,3958
2019-04-12 11:24:00-04:00,1555082640000000000,197.013905488451,4719,196.99183832335277,3340
2019-04-12 11:25:00-04:00,1555082700000000000,196.98055536028033,2845,196.96155674589846,2987
2019-04-12 11:26:00-04:00,1555082760000000000,197.04410998175587,3837,197.027448709464,3022
2019-04-12 11:27:00-04:00,1555082820000000000,197.00184087727493,4286,196.9797466552795,3513
2019-04-12 11:28:00-04:00,1555082880000000000,197.06819194943452,6012,197.0486237188872,4098
2019-04-12 11:29:00-04:00,1555082940000000000,197.22238342738447,6734,197.19644478063478,3966
2019-04-12 11:30:00-04:00,1555083000000000000,197.16337998303706,16506,197.17036941358862,7742
2019-04-12 11:31:00-04:00,1555083060000000000,197.2258688714827,6894,197.20097067745093,3956
2019-04-12 11:32:00-04:00,1555083120000000000,197.20039848938768,7679,197.17048029843792,4289
2019-04-12 11:33:00-04:00,1555083180000000000,197.21030144927602,3450,197.19538733431546,3395
2019-04-12 11:34:00-04:00,1555083240000000000,197.36628580676503,6179,197.35175082998396,5723
2019-04-12 11:35:00-04:00,1555083300000000000,197.3385589983032,4712,197.32622278878222,5099
2019-04-12 11:36:00-04:00,1555083360000000000,197.29658227848046,4266,197.28232742537253,4288
2019-04-12 11:37:00-04:00,1555083420000000000,197.3527354988393,4310,197.3430574538088,3951
2019-04-12 11:38:00-04:00,1555083480000000000,197.36056715575634,3544,197.35064667842497,3402
2019-04-12 11:39:00-04:00,1555083540000000000,197.32457617411131,5238,197.2984125230203,5430
2019-04-12 11:40:00-04:00,1555083600000000000,197.3603401688787,4145,197.33932266009697,4060
2019-04-12 11:41:00-04:00,1555083660000000000,197.3128859060405,5662,197.29824635922316,4944
2019-04-12 11:42:00-04:00,1555083720000000000,197.30832050185333,3507,197.28757765924092,3187
2019-04-12 11:43:00-04:00,1555083780000000000,197.38643298604987,5663,197.36952748667045,5439
2019-04-12 11:44:00-04:00,1555083840000000000,197.41148946925006,5935,197.3953657522869,4812
2019-04-12 11:45:00-04:00,1555083900000000000,197.32758162288698,9403,197.2848567002324,15492
2019-04-12 11:46:00-04:00,1555083960000000000,197.2382639920754,4038,197.21737795779197,4691
2019-04-12 11:47:00-04:00,1555084020000000000,197.31424173318106,4385,197.3091411290319,4960
2019-04-12 11:48:00-04:00,1555084080000000000,197.34133059548242,4870,197.32316076294254,4404
2019-04-12 11:49:00-04:00,1555084140000000000,197.37256838905924,6580,197.35418181818213,4840
2019-04-12 11:50:00-04:00,1555084200000000000,197.37655679110483,5036,197.3598423423428,3996
2019-04-12 11:51:00-04:00,1555084260000000000,197.37439715109497,5897,197.35681954736694,4993
2019-04-12 11:52:00-04:00,1555084320000000000,197.41147363573742,4343,197.39495509366077,3897
2019-04-12 11:53:00-04:00,1555084380000000000,197.40578382937568,8299,197.38817908558804,6321
2019-04-12 11:54:00-04:00,1555084440000000000,197.4186238136319,4636,197.39983055555678,3600
2019-04-12 11:55:00-04:00,1555084500000000000,197.51766450872628,12203,197.5021690272712,8543
2019-04-12 11:56:00-04:00,1555084560000000000,197.59740367724638,8539,197.5855556833893,8692
2019-04-12 11:57:00-04:00,1555084620000000000,197.6031291172592,3036,197.5869975713414,3294
2019-04-12 11:58:00-04:00,1555084680000000000,197.63749852507303,5085,197.62424613170364,5558
2019-04-12 11:59:00-04:00,1555084740000000000,197.66201980198022,4545,197.64332414336536,5078
2019-04-12 12:00:00-04:00,1555084800000000000,197.66744798301426,4710,197.64599443875304,6833
2019-04-12 12:01:00-04:00,1555084860000000000,197.5769528820849,4181,197.5578384687208,6426
2019-04-12 12:02:00-04:00,1555084920000000000,197.5827192982461,3762,197.56799892415336,3718
2019-04-12 12:03:00-04:00,1555084980000000000,197.64301923703962,6134,197.62493562231754,5592
2019-04-12 12:04:00-04:00,1555085040000000000,197.72084922010524,6924,197.70997654050686,6394
2019-04-12 12:05:00-04:00,1555085100000000000,197.68053962424048,7079,197.6591342756181,5660
2019-04-12 12:06:00-04:00,1555085160000000000,197.55967407781793,3958,197.53898162327675,5224
2019-04-12 12:07:00-04:00,1555085220000000000,197.63808164354376,3748,197.6053771812084,3725
2019-04-12 12:08:00-04:00,1555085280000000000,197.66687109374942,2560,197.6513027656477,2748
2019-04-12 12:09:00-04:00,1555085340000000000,197.70270532823125,3397,197.68470614726473,4441
2019-04-12 12:10:00-04:00,1555085400000000000,197.69834958932327,3896,197.6835580852306,3426
2019-04-12 12:11:00-04:00,1555085460000000000,197.7159092061896,3943,197.70244017526232,2967
2019-04-12 12:12:00-04:00,1555085520000000000,197.66878347986147,4891,197.65253457320006,4194
2019-04-12 12:13:00-04:00,1555085580000000000,197.7942217391307,4600,197.77007291443323,4663
2019-04-12 12:14:00-04:00,1555085640000000000,197.78079975947068,3326,197.76388015184355,3688
2019-04-12 12:15:00-04:00,1555085700000000000,197.83776007909424,9103,197.81341839627925,8817
2019-04-12 12:16:00-04:00,1555085760000000000,197.86462973495713,8791,197.84254742547515,7011
2019-04-12 12:17:00-04:00,1555085820000000000,197.82576713645196,6244,197.8041120523121,6729
2019-04-12 12:18:00-04:00,1555085880000000000,197.75947757671167,6355,197.743140006764,5914
2019-04-12 12:19:00-04:00,1555085940000000000,197.76970617431158,5037,197.75031507124132,4983
2019-04-12 12:20:00-04:00,1555086000000000000,197.79984329089245,4084,197.78052902875635,3686
2019-04-12 12:21:00-04:00,1555086060000000000,197.8299564519836,4363,197.81698365864784,4406
2019-04-12 12:22:00-04:00,1555086120000000000,197.8201193921853,5528,197.80666406859007,3849
2019-04-12 12:23:00-04:00,1555086180000000000,197.78728796239503,4893,197.77461538461506,2769
2019-04-12 12:24:00-04:00,1555086240000000000,197.77606142241453,5568,197.76094744368993,2797
2019-04-12 12:25:00-04:00,1555086300000000000,197.76013333333438,4200,197.74899239105346,4337
2019-04-12 12:26:00-04:00,1555086360000000000,197.70353053435076,4716,197.68822367397618,6429
2019-04-12 12:27:00-04:00,1555086420000000000,197.69458377612483,5646,197.68212293528427,7386
2019-04-12 12:28:00-04:00,1555086480000000000,197.63303959931145,6389,197.61715269339757,4938
2019-04-12 12:29:00-04:00,1555086540000000000,197.61147727272737,5016,197.58864593781345,3988
2019-04-12 12:30:00-04:00,1555086600000000000,197.65805589307405,3292,197.6522250351611,3555
2019-04-12 12:31:00-04:00,1555086660000000000,197.66652082848566,4297,197.64435675997697,3358
2019-04-12 12:32:00-04:00,1555086720000000000,197.66616861826714,4270,197.65274085365945,3280
2019-04-12 12:33:00-04:00,1555086780000000000,197.6625197186102,4691,197.65085535465934,2876
2019-04-12 12:34:00-04:00,1555086840000000000,197.60409274581463,5197,197.59510697032374,4347
2019-04-12 12:35:00-04:00,1555086900000000000,197.61231987469583,5746,197.59591494845407,4656
2019-04-12 12:36:00-04:00,1555086960000000000,197.60542051860293,4435,197.59384832340803,3191
2019-04-12 12:37:00-04:00,1555087020000000000,197.65002884615416,5200,197.63581374917598,4553
2019-04-12 12:38:00-04:00,1555087080000000000,197.69769413360507,5898,197.68231111111203,5175
2019-04-12 12:39:00-04:00,1555087140000000000,197.75618760064387,14904,197.73088847322845,4277
2019-04-12 12:40:00-04:00,1555087200000000000,197.81052361066463,3113,197.7889700130366,3068
2019-04-12 12:41:00-04:00,1555087260000000000,197.82873490338233,3312,197.82081707661834,3537
2019-04-12 12:42:00-04:00,1555087320000000000,197.88114639037343,5984,197.86226228847636,4964
2019-04-12 12:43:00-04:00,1555087380000000000,197.92752890712453,5362,197.9086161587918,3577
2019-04-12 12:44:00-04:00,1555087440000000000,197.9547298674817,4905,197.94077802359908,2712
2019-04-12 12:45:00-04:00,1555087500000000000,197.8843602012025,8151,197.8912229539036,4252
2019-04-12 12:46:00-04:00,1555087560000000000,197.8108847077657,7494,197.7997993119267,3488
2019-04-12 12:47:00-04:00,1555087620000000000,197.7523870462263,3829,197.73622651637072,3726
2019-04-12 12:48:00-04:00,1555087680000000000,197.76026571428582,3500,197.74451570680685,3056
2019-04-12 12:49:00-04:00,1555087740000000000,197.7459423698914,6802,197.73182537719617,4043
2019-04-12 12:50:00-04:00,1555087800000000000,197.76491016888323,5566,197.75199789695145,3804
2019-04-12 12:51:00-04:00,1555087860000000000,197.78431059506556,3445,197.77267889248483,2781
2019-04-12 12:52:00-04:00,1555087920000000000,197.76495141857745,2573,197.75209341586944,1777
2019-04-12 12:53:00-04:00,1555087980000000000,197.8622263681597,2412,197.8455233069486,2274
2019-04-12 12:54:00-04:00,1555088040000000000,197.8956761904757,3675,197.88647628937343,2889
2019-04-12 12:55:00-04:00,1555088100000000000,197.8445354838724,3100,197.83258299226912,2199
2019-04-12 12:56:00-04:00,1555088160000000000,197.86995656220864,3223,197.85089092423036,2402
2019-04-12 12:57:00-04:00,1555088220000000000,197.86538606996584,3173,197.86021686747023,1660
2019-04-12 12:58:00-04:00,1555088280000000000,197.85124927142115,5147,197.8430897864681,3887
2019-04-12 12:59:00-04:00,1555088340000000000,197.80815277190055,4726,197.79251961017263,4207
2019-04-12 13:00:00-04:00,1555088400000000000,197.76964234620962,2796,197.75982228490724,3545
2019-04-12 13:01:00-04:00,1555088460000000000,197.7538618618624,3330,197.73686795112806,4256
2019-04-12 13:02:00-04:00,1555088520000000000,197.72834165280156,1803,197.71383110687043,2096
2019-04-12 13:03:00-04:00,1555088580000000000,197.73862299962724,2687,197.71396861554058,3951
2019-04-12 13:04:00-04:00,1555088640000000000,197.74119495555024,4837,197.7091819160385,10219
2019-04-12 13:05:00-04:00,1555088700000000000,197.73383505154675,1940,197.71512370811118,3193
2019-04-12 13:06:00-04:00,1555088760000000000,197.7397242020459,3227,197.7186797887671,4166
2019-04-12 13:07:00-04:00,1555088820000000000,197.7750386697596,2586,197.75858575972543,4087
2019-04-12 13:08:00-04:00,1555088880000000000,197.78379782790216,5985,197.77192025183726,3812
2019-04-12 13:09:00-04:00,1555088940000000000,197.7738497109825,1730,197.75884073107028,1915
2019-04-12 13:10:00-04:00,1555089000000000000,197.77262156448174,2838,197.76694857916118,2956
2019-04-12 13:11:00-04:00,1555089060000000000,197.7166397170275,5937,197.7018018447836,6288
2019-04-12 13:12:00-04:00,1555089120000000000,197.71172875578264,8214,197.71668582854278,4001
2019-04-12 13:13:00-04:00,1555089180000000000,197.73896210873107,5463,197.72638220481255,3574
2019-04-12 13:14:00-04:00,1555089240000000000,197.76841211344362,6241,197.7559828481147,4431
2019-04-12 13:15:00-04:00,1555089300000000000,197.76367658393644,6487,197.75602295958478,6359
2019-04-12 13:16:00-04:00,1555089360000000000,197.82602606582748,4527,197.81622723962045,4119
2019-04-12 13:17:00-04:00,1555089420000000000,197.8802939537477,7178,197.86246920821154,3410
2019-04-12 13:18:00-04:00,1555089480000000000,197.83684146833505,4958,197.82208908254663,4131
2019-04-12 13:19:00-04:00,1555089540000000000,197.85588891772576,3853,197.838439661799,3903
2019-04-12 13:20:00-04:00,1555089600000000000,197.88488372093116,7439,197.85968115124177,3544
2019-04-12 13:21:00-04:00,1555089660000000000,197.895014233429,7377,197.8723874488408,1466
2019-04-12 13:22:00-04:00,1555089720000000000,197.84822758518428,20221,197.82849860335182,4296
2019-04-12 13:23:00-04:00,1555089780000000000,197.8094254003952,7118,197.80068959703246,5931
2019-04-12 13:24:00-04:00,1555089840000000000,197.8123497596161,3328,197.7978342151677,2835
2019-04-12 13:25:00-04:00,1555089900000000000,197.83954258088443,2689,197.818346953938,2692
2019-04-12 13:26:00-04:00,1555089960000000000,197.82417931689002,4216,197.81086871508364,3580
2019-04-12 13:27:00-04:00,1555090020000000000,197.8503341208227,2963,197.83914795447632,3251
2019-04-12 13:28:00-04:00,1555090080000000000,197.83973578863032,3747,197.8250054210337,2767
2019-04-12 13:29:00-04:00,1555090140000000000,197.83458577951757,3066,197.81989983305533,2396
2019-04-12 13:30:00-04:00,1555090200000000000,197.8837464682617,5309,197.85692455242975,3128
2019-04-12 13:31:00-04:00,1555090260000000000,197.89163542143038,13122,197.86131906277174,3457
2019-04-12 13:32:00-04:00,1555090320000000000,197.83645150388674,2959,197.82522391793836,3997
2019-04-12 13:33:00-04:00,1555090380000000000,197.8579188869157,3378,197.84457554517078,2568
2019-04-12 13:34:00-04:00,1555090440000000000,197.84911073825546,3576,197.8362219451375,3208
2019-04-12 13:35:00-04:00,1555090500000000000,197.89270658530344,7866,197.87008520790704,2934
2019-04-12 13:36:00-04:00,1555090560000000000,197.88369080430988,3991,197.87096162736933,2163
2019-04-12 13:37:00-04:00,1555090620000000000,197.81658970658884,4158,197.7992971734147,3927
2019-04-12 13:38:00-04:00,1555090680000000000,197.8528880157171,3563,197.83858969537374,2659
2019-04-12 13:39:00-04:00,1555090740000000000,197.8029163526742,5308,197.7868590635133,4314
2019-04-12 13:40:00-04:00,1555090800000000000,197.82048355899488,1551,197.80515463917513,2522
2019-04-12 13:41:00-04:00,1555090860000000000,197.85948351211783,2517,197.84778177790022,3611
2019-04-12 13:42:00-04:00,1555090920000000000,197.86436730903233,4307,197.85102715080149,3057
2019-04-12 13:43:00-04:00,1555090980000000000,197.88121284185422,7569,197.86581249999838,5120
2019-04-12 13:44:00-04:00,1555091040000000000,197.90132966396266,6904,197.89171987901176,11902
2019-04-12 13:45:00-04:00,1555091100000000000,197.9836933656961,7416,197.95224899598313,5478
2019-04-12 13:46:00-04:00,1555091160000000000,197.98820267686395,7845,197.9811995318901,5127
2019-04-12 13:47:00-04:00,1555091220000000000,198.0438730751287,2143,198.0373569951756,2902
2019-04-12 13:48:00-04:00,1555091280000000000,198.15248309668667,5916,198.1372852781103,7533
2019-04-12 13:49:00-04:00,1555091340000000000,198.29196593328516,4227,198.27360543018415,5672
2019-04-12 13:50:00-04:00,1555091400000000000,198.29339239571692,2709,198.28020404120454,5048
2019-04-12 13:51:00-04:00,1555091460000000000,198.38331496786043,3267,198.35861738148972,5316
2019-04-12 13:52:00-04:00,1555091520000000000,198.42804819277004,4150,198.40868650590033,3898
2019-04-12 13:53:00-04:00,1555091580000000000,198.3600291467932,3774,198.3520324347097,4748
2019-04-12 13:54:00-04:00,1555091640000000000,198.38458012919045,3251,198.38163591199418,2818
2019-04-12 13:55:00-04:00,1555091700000000000,198.42102481985603,2498,198.4093324432576,2996
2019-04-12 13:56:00-04:00,1555091760000000000,198.35903288201104,1551,198.34870411160054,2724
2019-04-12 13:57:00-04:00,1555091820000000000,198.38393125000016,3200,198.37280895334237,3172
2019-04-12 13:58:00-04:00,1555091880000000000,198.3869436997311,2238,198.3819703472493,2563
2019-04-12 13:59:00-04:00,1555091940000000000,198.3747540125602,5732,198.35426477024072,4570
2019-04-12 14:00:00-04:00,1555092000000000000,198.34191564962308,6473,198.33407173882503,7137
2019-04-12 14:01:00-04:00,1555092060000000000,198.39759658515445,6911,198.3878441599492,6327
2019-04-12 14:02:00-04:00,1555092120000000000,198.3953668834869,8763,198.3786904558652,5857
2019-04-12 14:03:00-04:00,1555092180000000000,198.41823873029784,9073,198.4016300899003,7564
2019-04-12 14:04:00-04:00,1555092240000000000,198.38805251641188,5027,198.37625450798487,3882
2019-04-12 14:05:00-04:00,1555092300000000000,198.4302237683345,5318,198.41426931567187,6795
2019-04-12 14:06:00-04:00,1555092360000000000,198.4714621372962,7065,198.45790507085547,5857
2019-04-12 14:07:00-04:00,1555092420000000000,198.56453387458066,7144,198.54564138797264,6369
2019-04-12 14:08:00-04:00,1555092480000000000,198.6175639686678,3830,198.6017538054275,4533
2019-04-12 14:09:00-04:00,1555092540000000000,198.62438681793543,9255,198.61142776043116,7046
2019-04-12 14:10:00-04:00,1555092600000000000,198.69142769356765,4882,198.68716155182423,8635
2019-04-12 14:11:00-04:00,1555092660000000000,198.80718581341594,6485,198.79250881523285,5672
2019-04-12 14:12:00-04:00,1555092720000000000,198.7858551982641,5069,198.77443283944604,4117
2019-04-12 14:13:00-04:00,1555092780000000000,198.76547515838678,2999,198.7563120728927,4390
2019-04-12 14:14:00-04:00,1555092840000000000,198.77365862848538,2654,198.75736299648102,3978
2019-04-12 14:15:00-04:00,1555092900000000000,198.78198391420847,4103,198.7685808339433,4101
2019-04-12 14:16:00-04:00,1555092960000000000,198.85436128217262,6333,198.83135275869648,9026
2019-04-12 14:17:00-04:00,1555093020000000000,198.965382097445,7943,198.93141971169933,5966
2019-04-12 14:18:00-04:00,1555093080000000000,198.965827084253,4534,198.94583088954084,4092
2019-04-12 14:19:00-04:00,1555093140000000000,198.97103536647862,1951,198.9549568803899,2667
2019-04-12 14:20:00-04:00,1555093200000000000,198.98009973654487,5314,198.96180548868566,4154
2019-04-12 14:21:00-04:00,1555093260000000000,198.94217534942888,3935,198.9262681992332,5220
2019-04-12 14:22:00-04:00,1555093320000000000,198.97570095486157,4608,198.96323907455206,5446
2019-04-12 14:23:00-04:00,1555093380000000000,198.97295918367342,4900,198.95649544534476,3952
2019-04-12 14:24:00-04:00,1555093440000000000,198.98085396427444,6382,198.95829108962636,3827
