Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-15 10:01:00-04:00,1497535260000000000,143.85034441489387,7520,143.82783634395184,17549
2017-06-15 10:02:00-04:00,1497535320000000000,143.88728610143235,5166,143.85929388504474,7081
2017-06-15 10:03:00-04:00,1497535380000000000,143.93451666960578,11338,143.88133073929973,15420
2017-06-15 10:04:00-04:00,1497535440000000000,143.7204301572622,6486,143.7058062005449,7709
2017-06-15 10:05:00-04:00,1497535500000000000,143.60252989790902,10285,143.56906142167045,8694
2017-06-15 10:06:00-04:00,1497535560000000000,143.58150294539115,6281,143.56855337892654,8627
2017-06-15 10:07:00-04:00,1497535620000000000,143.56548426520024,6546,143.53884512683496,8988
2017-06-15 10:08:00-04:00,1497535680000000000,143.60025717379594,11082,143.5793294723297,7770
2017-06-15 10:09:00-04:00,1497535740000000000,143.6962206235024,4170,143.66888290713374,5201
2017-06-15 10:10:00-04:00,1497535800000000000,143.63161848149122,3701,143.60956038403245,3958
2017-06-15 10:11:00-04:00,1497535860000000000,143.4633289516927,6086,143.44675595888924,9146
2017-06-15 10:12:00-04:00,1497535920000000000,143.32937946991936,4754,143.30830406654385,4328
2017-06-15 10:13:00-04:00,1497535980000000000,143.3638627889632,8046,143.35677675246848,6177
2017-06-15 10:14:00-04:00,1497536040000000000,143.4015376266289,5528,143.38649147163815,5042
2017-06-15 10:15:00-04:00,1497536100000000000,143.32034073388783,6486,143.2905150152335,6893
2017-06-15 10:16:00-04:00,1497536160000000000,143.11497416372035,7354,143.09762311901522,8772
2017-06-15 10:17:00-04:00,1497536220000000000,143.1815652879175,6165,143.14091348420513,8484
2017-06-15 10:18:00-04:00,1497536280000000000,143.14141887304805,5892,143.10384285242787,9087
2017-06-15 10:19:00-04:00,1497536340000000000,143.2202483354325,5557,143.20256695508957,7281
2017-06-15 10:20:00-04:00,1497536400000000000,143.1397943784195,5301,143.1252457388719,6043
2017-06-15 10:21:00-04:00,1497536460000000000,143.15436853605246,6865,143.13818458804235,7877
2017-06-15 10:22:00-04:00,1497536520000000000,142.94212188702193,14817,142.94781422579103,33137
2017-06-15 10:23:00-04:00,1497536580000000000,142.80027268853718,11735,142.7709515126405,12065
2017-06-15 10:24:00-04:00,1497536640000000000,142.55798429473938,16937,142.54389018256276,21472
2017-06-15 10:25:00-04:00,1497536700000000000,142.36650380197298,12362,142.35219414180966,11198
2017-06-15 10:26:00-04:00,1497536760000000000,142.42163556967185,7557,142.38931885223855,7458
2017-06-15 10:27:00-04:00,1497536820000000000,142.47199064014632,5983,142.45592394930057,16489
2017-06-15 10:28:00-04:00,1497536880000000000,142.51804688763173,6185,142.51022673031105,9218
2017-06-15 10:29:00-04:00,1497536940000000000,142.58991055456215,4472,142.58366955153443,6355
2017-06-15 10:30:00-04:00,1497537000000000000,142.5501090750435,4584,142.53813098346365,4596
2017-06-15 10:31:00-04:00,1497537060000000000,142.60741730704981,5986,142.59536076499535,6902
2017-06-15 10:32:00-04:00,1497537120000000000,142.64353812077456,8578,142.62003075768908,13330
2017-06-15 10:33:00-04:00,1497537180000000000,142.65260571246213,6267,142.63876120741097,6692
2017-06-15 10:34:00-04:00,1497537240000000000,142.52988922155794,6680,142.51390186391222,8906
2017-06-15 10:35:00-04:00,1497537300000000000,142.4930314465406,7950,142.47831460674033,8900
2017-06-15 10:36:00-04:00,1497537360000000000,142.3832597062502,8783,142.36986058862595,9038
2017-06-15 10:37:00-04:00,1497537420000000000,142.38142426946294,8966,142.37724824505443,7835
2017-06-15 10:38:00-04:00,1497537480000000000,142.55069125033145,22698,142.5841747505545,14432
2017-06-15 10:39:00-04:00,1497537540000000000,142.78469101743485,9062,142.77153934877066,11271
2017-06-15 10:40:00-04:00,1497537600000000000,142.81911520893317,5911,142.80260453579,5644
2017-06-15 10:41:00-04:00,1497537660000000000,142.76691852233284,7769,142.75863791821575,6725
2017-06-15 10:42:00-04:00,1497537720000000000,142.83884657104934,8297,142.83001630595916,6746
2017-06-15 10:43:00-04:00,1497537780000000000,142.92536601480012,7568,142.91160121525732,8887
2017-06-15 10:44:00-04:00,1497537840000000000,142.9842950954248,19492,142.95923597024907,10353
2017-06-15 10:45:00-04:00,1497537900000000000,143.01194504035107,9789,142.99351129056373,6687
2017-06-15 10:46:00-04:00,1497537960000000000,142.94770516263793,6702,142.93129902340752,6451
2017-06-15 10:47:00-04:00,1497538020000000000,142.919880267097,4343,142.90504783599147,4390
2017-06-15 10:48:00-04:00,1497538080000000000,142.99806012699295,7717,142.98418889493723,7348
2017-06-15 10:49:00-04:00,1497538140000000000,143.09018907905516,12270,143.07882402048244,17968
2017-06-15 10:50:00-04:00,1497538200000000000,143.1074065323144,14390,143.08652041128,9823
2017-06-15 10:51:00-04:00,1497538260000000000,143.09857053193147,12746,143.0863195198243,15661
2017-06-15 10:52:00-04:00,1497538320000000000,142.96894971355962,9426,142.95374358414512,9157
2017-06-15 10:53:00-04:00,1497538380000000000,142.99275352805907,9141,142.98229311186986,10235
2017-06-15 10:54:00-04:00,1497538440000000000,142.97778147364153,9921,142.95442500243055,10287
2017-06-15 10:55:00-04:00,1497538500000000000,142.96569608305762,12714,142.96018434020806,5479
2017-06-15 10:56:00-04:00,1497538560000000000,143.0118399868578,6087,143.00301765385183,6061
2017-06-15 10:57:00-04:00,1497538620000000000,143.09536950533214,8349,143.08449252336527,10700
2017-06-15 10:58:00-04:00,1497538680000000000,143.18992046974932,13454,143.17479557806573,16192
2017-06-15 10:59:00-04:00,1497538740000000000,143.16092934330842,6015,143.14974427514903,11223
2017-06-15 11:00:00-04:00,1497538800000000000,143.17728303362028,17906,143.1812294372296,9240
2017-06-15 11:01:00-04:00,1497538860000000000,143.22996953677946,11161,143.20770307570936,10144
2017-06-15 11:02:00-04:00,1497538920000000000,143.31890830435276,11789,143.30665490239372,9067
2017-06-15 11:03:00-04:00,1497538980000000000,143.2708049965293,10087,143.26130250767142,9451
2017-06-15 11:04:00-04:00,1497539040000000000,143.25507421435208,9769,143.24286140089322,10065
2017-06-15 11:05:00-04:00,1497539100000000000,143.2716787633129,10609,143.25572954194564,7772
2017-06-15 11:06:00-04:00,1497539160000000000,143.25035757892817,5733,143.2393717713716,6001
2017-06-15 11:07:00-04:00,1497539220000000000,143.22227971713974,8909,143.20889708954084,7181
2017-06-15 11:08:00-04:00,1497539280000000000,143.18406167732186,5318,143.17275239835575,4378
2017-06-15 11:09:00-04:00,1497539340000000000,143.09652332195512,8790,143.07574647477873,6879
2017-06-15 11:10:00-04:00,1497539400000000000,143.03063417618247,4904,143.0142193856076,7129
2017-06-15 11:11:00-04:00,1497539460000000000,143.07627194773426,4898,143.0608441724051,3921
2017-06-15 11:12:00-04:00,1497539520000000000,143.16825258226098,9391,143.16829076382925,8261
2017-06-15 11:13:00-04:00,1497539580000000000,143.31888730504772,11926,143.30562858199264,10818
2017-06-15 11:14:00-04:00,1497539640000000000,143.4154263565898,7740,143.40240353234813,5209
2017-06-15 11:15:00-04:00,1497539700000000000,143.49868590668612,10395,143.4722948073709,5373
2017-06-15 11:16:00-04:00,1497539760000000000,143.51712486187765,4525,143.50369023293908,4894
2017-06-15 11:17:00-04:00,1497539820000000000,143.42233255863064,4733,143.41993778801825,4340
2017-06-15 11:18:00-04:00,1497539880000000000,143.40973554199368,3441,143.39378082191755,4380
2017-06-15 11:19:00-04:00,1497539940000000000,143.43888702728572,4178,143.42453392167698,3626
2017-06-15 11:20:00-04:00,1497540000000000000,143.53486481285415,10393,143.53280300796254,6782
2017-06-15 11:21:00-04:00,1497540060000000000,143.508846552618,7716,143.49656590908825,8800
2017-06-15 11:22:00-04:00,1497540120000000000,143.55564037854887,4755,143.54547410192185,4788
2017-06-15 11:23:00-04:00,1497540180000000000,143.57660328547533,7731,143.56420681882258,7098
2017-06-15 11:24:00-04:00,1497540240000000000,143.51766413960874,6991,143.50497315539204,6519
2017-06-15 11:25:00-04:00,1497540300000000000,143.4409488964947,8473,143.42967000000064,7000
2017-06-15 11:26:00-04:00,1497540360000000000,143.38638699663682,11597,143.3674356206639,12970
2017-06-15 11:27:00-04:00,1497540420000000000,143.3381907322468,6323,143.32459319423137,7141
2017-06-15 11:28:00-04:00,1497540480000000000,143.33936100017195,5759,143.32389781762802,5911
2017-06-15 11:29:00-04:00,1497540540000000000,143.3963652152324,8061,143.38494295338475,9203
2017-06-15 11:30:00-04:00,1497540600000000000,143.38163155600714,6883,143.36186545127723,7789
2017-06-15 11:31:00-04:00,1497540660000000000,143.3786102755377,8311,143.3701790180332,7597
2017-06-15 11:32:00-04:00,1497540720000000000,143.3952288655286,9132,143.38444091662248,7244
2017-06-15 11:33:00-04:00,1497540780000000000,143.35055629927066,6723,143.33584075883903,6958
2017-06-15 11:34:00-04:00,1497540840000000000,143.36385039753412,6163,143.3534604821481,6554
2017-06-15 11:35:00-04:00,1497540900000000000,143.28874540913742,6807,143.28117888198673,8050
2017-06-15 11:36:00-04:00,1497540960000000000,143.2827729831151,7995,143.26937988341865,8063
2017-06-15 11:37:00-04:00,1497541020000000000,143.2903665037771,4502,143.2780263526785,3567
2017-06-15 11:38:00-04:00,1497541080000000000,143.28392984967823,8382,143.26935595475686,7515
2017-06-15 11:39:00-04:00,1497541140000000000,143.2785359820663,12937,143.25811145222792,10749
2017-06-15 11:40:00-04:00,1497541200000000000,143.29155818181786,5500,143.27130135865195,6109
2017-06-15 11:41:00-04:00,1497541260000000000,143.30641525423695,4720,143.29839200347718,4602
2017-06-15 11:42:00-04:00,1497541320000000000,143.29086257562673,5785,143.27790100012632,7899
2017-06-15 11:43:00-04:00,1497541380000000000,143.23459018823183,6747,143.22663641124146,11458
2017-06-15 11:44:00-04:00,1497541440000000000,143.26500816421847,4287,143.2494521360762,5056
2017-06-15 11:45:00-04:00,1497541500000000000,143.27687957689201,7374,143.26009193993235,6526
2017-06-15 11:46:00-04:00,1497541560000000000,143.19316305620475,6832,143.16829899167024,9124
2017-06-15 11:47:00-04:00,1497541620000000000,143.14725105485195,4740,143.1373778022777,5442
2017-06-15 11:48:00-04:00,1497541680000000000,143.14300658043962,4407,143.13098528209264,4892
2017-06-15 11:49:00-04:00,1497541740000000000,143.12159127195332,1879,143.1075845410627,1863
2017-06-15 11:50:00-04:00,1497541800000000000,143.13041019108235,3925,143.11851493362798,3616
2017-06-15 11:51:00-04:00,1497541860000000000,143.12415509506536,4681,143.11006967857958,4449
2017-06-15 11:52:00-04:00,1497541920000000000,143.08792879720545,6011,143.07492815249225,6820
2017-06-15 11:53:00-04:00,1497541980000000000,143.00492233105825,10107,143.01005180038038,15830
2017-06-15 11:54:00-04:00,1497542040000000000,143.0306327440931,6053,143.02173456790092,6480
2017-06-15 11:55:00-04:00,1497542100000000000,143.03610345478555,5297,143.02320148090413,5132
2017-06-15 11:56:00-04:00,1497542160000000000,143.08128044692776,4475,143.08103397341227,5416
2017-06-15 11:57:00-04:00,1497542220000000000,143.19266990291308,4532,143.17145908855525,7724
2017-06-15 11:58:00-04:00,1497542280000000000,143.21360234571367,3581,143.20370361268147,4069
2017-06-15 11:59:00-04:00,1497542340000000000,143.15902888918953,7373,143.15294923361236,9199
2017-06-15 12:00:00-04:00,1497542400000000000,143.1257424083766,4775,143.1117720976719,7003
2017-06-15 12:01:00-04:00,1497542460000000000,143.12702030456782,5910,143.11051798313585,5811
2017-06-15 12:02:00-04:00,1497542520000000000,143.10602497398557,6727,143.09796201085425,7002
2017-06-15 12:03:00-04:00,1497542580000000000,143.1055858270055,6717,143.09394275161628,5415
2017-06-15 12:04:00-04:00,1497542640000000000,143.10895860854345,4542,143.09729668184795,6148
2017-06-15 12:05:00-04:00,1497542700000000000,143.13578688524566,4880,143.12597527472576,5824
2017-06-15 12:06:00-04:00,1497542760000000000,143.21396632996635,4455,143.19455295369818,3758
2017-06-15 12:07:00-04:00,1497542820000000000,143.21550578512327,6050,143.20419056308663,7672
2017-06-15 12:08:00-04:00,1497542880000000000,143.22623049219678,14161,143.20532913015577,9358
2017-06-15 12:09:00-04:00,1497542940000000000,143.18339868365794,7141,143.17761757251478,7102
2017-06-15 12:10:00-04:00,1497543000000000000,143.15824877250404,6110,143.1402526708494,5897
2017-06-15 12:11:00-04:00,1497543060000000000,143.10629360758202,9918,143.09308624520287,9902
2017-06-15 12:12:00-04:00,1497543120000000000,143.07865612185049,8535,143.0618506271384,8770
2017-06-15 12:13:00-04:00,1497543180000000000,143.14026662672342,6676,143.12838723853056,22756
2017-06-15 12:14:00-04:00,1497543240000000000,143.11877999186697,4918,143.10516603841324,5571
2017-06-15 12:15:00-04:00,1497543300000000000,143.12096580760334,7838,143.10735272727314,9625
2017-06-15 12:16:00-04:00,1497543360000000000,143.1940532470776,8038,143.18154438838178,14666
2017-06-15 12:17:00-04:00,1497543420000000000,143.3119634499652,8974,143.28820151959914,11582
2017-06-15 12:18:00-04:00,1497543480000000000,143.3264350064354,5439,143.31062693841403,4514
2017-06-15 12:19:00-04:00,1497543540000000000,143.3345113546492,8851,143.3280760760758,4995
2017-06-15 12:20:00-04:00,1497543600000000000,143.33630550621606,7882,143.32322302887096,5923
2017-06-15 12:21:00-04:00,1497543660000000000,143.2548160875653,7857,143.23575678690958,5378
2017-06-15 12:22:00-04:00,1497543720000000000,143.27663958444316,7508,143.25969018932813,8134
2017-06-15 12:23:00-04:00,1497543780000000000,143.27998877917386,4456,143.26785980611507,6705
2017-06-15 12:24:00-04:00,1497543840000000000,143.32660331085214,8155,143.32647389292723,6052
2017-06-15 12:25:00-04:00,1497543900000000000,143.26530798795054,9627,143.25752890875518,10291
2017-06-15 12:26:00-04:00,1497543960000000000,143.31145763901006,5701,143.302546230441,6327
2017-06-15 12:27:00-04:00,1497544020000000000,143.34147853032349,6777,143.32559981310564,8561
2017-06-15 12:28:00-04:00,1497544080000000000,143.3452447375094,3943,143.33418403391022,5662
2017-06-15 12:29:00-04:00,1497544140000000000,143.4088633514413,7179,143.3850624349636,9610
2017-06-15 12:30:00-04:00,1497544200000000000,143.43321364773144,5598,143.42359227660526,4454
2017-06-15 12:31:00-04:00,1497544260000000000,143.3872293626609,7547,143.37817613718883,6881
2017-06-15 12:32:00-04:00,1497544320000000000,143.31645373543657,7295,143.3079341011805,6859
2017-06-15 12:33:00-04:00,1497544380000000000,143.27763610541308,6337,143.2658503184709,6280
2017-06-15 12:34:00-04:00,1497544440000000000,143.3117006625958,7697,143.30033319564822,7263
2017-06-15 12:35:00-04:00,1497544500000000000,143.2913953120049,6314,143.28123849964697,4239
2017-06-15 12:36:00-04:00,1497544560000000000,143.31069414316735,5993,143.29891755102005,6125
2017-06-15 12:37:00-04:00,1497544620000000000,143.33985951687606,5837,143.32507561235215,4695
2017-06-15 12:38:00-04:00,1497544680000000000,143.37249671196903,4562,143.35404549950496,6066
2017-06-15 12:39:00-04:00,1497544740000000000,143.36692413793054,6525,143.34920339988128,5059
2017-06-15 12:40:00-04:00,1497544800000000000,143.31065230282695,5059,143.3001893788889,7551
2017-06-15 12:41:00-04:00,1497544860000000000,143.26576346153868,5200,143.24951168929027,5304
2017-06-15 12:42:00-04:00,1497544920000000000,143.31718895661547,5578,143.30086996197565,6575
2017-06-15 12:43:00-04:00,1497544980000000000,143.4531038242206,11924,143.43246927198288,12692
2017-06-15 12:44:00-04:00,1497545040000000000,143.47365807882562,5861,143.46386226282507,7115
2017-06-15 12:45:00-04:00,1497545100000000000,143.51559731982468,6119,143.4968316554813,7152
2017-06-15 12:46:00-04:00,1497545160000000000,143.48894717800346,2764,143.4620114409402,6468
2017-06-15 12:47:00-04:00,1497545220000000000,143.49751701381788,4849,143.48631102613183,7845
2017-06-15 12:48:00-04:00,1497545280000000000,143.4975751072962,7922,143.48658166559096,6196
2017-06-15 12:49:00-04:00,1497545340000000000,143.48031814759034,5312,143.4720735471756,7451
2017-06-15 12:50:00-04:00,1497545400000000000,143.49487661777374,5795,143.48475320754764,6625
2017-06-15 12:51:00-04:00,1497545460000000000,143.54722520972334,4649,143.52871963230524,6092
2017-06-15 12:52:00-04:00,1497545520000000000,143.5358608349901,5030,143.52451080982112,5458
2017-06-15 12:53:00-04:00,1497545580000000000,143.5151353763767,3361,143.50303188028604,4611
2017-06-15 12:54:00-04:00,1497545640000000000,143.58264645507558,6333,143.57155709342632,9537
2017-06-15 12:55:00-04:00,1497545700000000000,143.6277284188458,35297,143.61025857959964,8392
2017-06-15 12:56:00-04:00,1497545760000000000,143.6331791821559,6725,143.6230946854002,8185
2017-06-15 12:57:00-04:00,1497545820000000000,143.65033117932143,11142,143.63005513336304,6711
2017-06-15 12:58:00-04:00,1497545880000000000,143.65474004951363,21004,143.63516119774243,10453
2017-06-15 12:59:00-04:00,1497545940000000000,143.7546805993696,22824,143.740352444259,14442
2017-06-15 13:00:00-04:00,1497546000000000000,143.69711214212933,8837,143.6692925509778,7209
2017-06-15 13:01:00-04:00,1497546060000000000,143.68451606018567,9371,143.6647335011499,9137
2017-06-15 13:02:00-04:00,1497546120000000000,143.67041332847816,5492,143.64374763757596,8995
2017-06-15 13:03:00-04:00,1497546180000000000,143.6907913360503,4663,143.68062027537852,14816
2017-06-15 13:04:00-04:00,1497546240000000000,143.73076519415986,10481,143.71818014517882,9781
2017-06-15 13:05:00-04:00,1497546300000000000,143.8124174095442,7628,143.77338260444625,8186
2017-06-15 13:06:00-04:00,1497546360000000000,143.85963266700824,5853,143.84235740514077,4085
2017-06-15 13:07:00-04:00,1497546420000000000,143.81192086496424,4347,143.80626417233591,5292
2017-06-15 13:08:00-04:00,1497546480000000000,143.77233893557423,7854,143.7590199670268,5459
2017-06-15 13:09:00-04:00,1497546540000000000,143.8004675943336,7977,143.78754781180254,8523
2017-06-15 13:10:00-04:00,1497546600000000000,143.81698745434363,6297,143.80543728668854,9376
2017-06-15 13:11:00-04:00,1497546660000000000,143.90715083019396,7167,143.8906172653199,6626
2017-06-15 13:12:00-04:00,1497546720000000000,143.90453174833291,6898,143.88778006872872,8730
2017-06-15 13:13:00-04:00,1497546780000000000,143.89247799999995,5000,143.88227791036826,7542
2017-06-15 13:14:00-04:00,1497546840000000000,143.9869429353922,22273,143.96701902901424,13821
2017-06-15 13:15:00-04:00,1497546900000000000,143.95431619047594,5250,143.94737612612616,4440
2017-06-15 13:16:00-04:00,1497546960000000000,143.93651429646275,5316,143.92535320301917,5167
2017-06-15 13:17:00-04:00,1497547020000000000,143.90631431618172,7502,143.89372115856727,8148
2017-06-15 13:18:00-04:00,1497547080000000000,143.839650728428,5354,143.82666666666623,5748
2017-06-15 13:19:00-04:00,1497547140000000000,143.8246902654868,4181,143.81883148498775,3697
2017-06-15 13:20:00-04:00,1497547200000000000,143.83850716560437,5024,143.82904770509626,5534
2017-06-15 13:21:00-04:00,1497547260000000000,143.81508368200866,4302,143.7999122532123,3191
2017-06-15 13:22:00-04:00,1497547320000000000,143.806067930818,4799,143.79718338881048,6309
2017-06-15 13:23:00-04:00,1497547380000000000,143.74883992335796,5741,143.73324609000946,6266
2017-06-15 13:24:00-04:00,1497547440000000000,143.79152618364523,5576,143.77811552046472,4813
2017-06-15 13:25:00-04:00,1497547500000000000,143.77091403093195,7177,143.75399372713,5739
2017-06-15 13:26:00-04:00,1497547560000000000,143.77252172070314,4719,143.75675474254749,4428
2017-06-15 13:27:00-04:00,1497547620000000000,143.78693813436513,4138,143.77354654654633,3330
2017-06-15 13:28:00-04:00,1497547680000000000,143.7415431986958,5521,143.71987787759605,7124
2017-06-15 13:29:00-04:00,1497547740000000000,143.67370153559017,11787,143.66969050554545,8110
2017-06-15 13:30:00-04:00,1497547800000000000,143.64369580501543,4267,143.63992859571547,2941
2017-06-15 13:31:00-04:00,1497547860000000000,143.66258955823272,6225,143.65329697639143,7243
2017-06-15 13:32:00-04:00,1497547920000000000,143.68469858156027,4512,143.67448414985586,3470
2017-06-15 13:33:00-04:00,1497547980000000000,143.63996335417195,4639,143.6327312435766,3892
2017-06-15 13:34:00-04:00,1497548040000000000,143.6501377908292,4427,143.64516340970326,5936
2017-06-15 13:35:00-04:00,1497548100000000000,143.69123914302236,5181,143.68076563769205,4924
2017-06-15 13:36:00-04:00,1497548160000000000,143.69905873300902,3899,143.6923596091206,7675
2017-06-15 13:37:00-04:00,1497548220000000000,143.71019938650272,6520,143.69908298597923,5278
2017-06-15 13:38:00-04:00,1497548280000000000,143.6748586017287,5092,143.66542003907398,3583
2017-06-15 13:39:00-04:00,1497548340000000000,143.6876022537559,4792,143.67633364573544,5335
2017-06-15 13:40:00-04:00,1497548400000000000,143.72733380084196,7130,143.7135122316528,8012
2017-06-15 13:41:00-04:00,1497548460000000000,143.68835576628982,6538,143.67746262458428,4816
2017-06-15 13:42:00-04:00,1497548520000000000,143.66400840336212,5950,143.65254787406687,6162
2017-06-15 13:43:00-04:00,1497548580000000000,143.6134130781495,8778,143.60577210779851,9759
2017-06-15 13:44:00-04:00,1497548640000000000,143.61387702559372,6603,143.60336716283228,4434
2017-06-15 13:45:00-04:00,1497548700000000000,143.5695195757307,6411,143.55850720789078,5272
2017-06-15 13:46:00-04:00,1497548760000000000,143.50128115861253,7181,143.48795166666656,6000
2017-06-15 13:47:00-04:00,1497548820000000000,143.47593457943842,2782,143.45501445550866,3113
2017-06-15 13:48:00-04:00,1497548880000000000,143.5042362900259,5434,143.49147037484948,4135
2017-06-15 13:49:00-04:00,1497548940000000000,143.53376512455515,4215,143.52000000000012,3723
2017-06-15 13:50:00-04:00,1497549000000000000,143.56367459562347,5255,143.55215549246432,4579
2017-06-15 13:51:00-04:00,1497549060000000000,143.52581162931568,6604,143.51084363636355,4125
2017-06-15 13:52:00-04:00,1497549120000000000,143.50395297575275,5444,143.4914109311733,4940
2017-06-15 13:53:00-04:00,1497549180000000000,143.53006090340008,5911,143.5175240067795,5311
2017-06-15 13:54:00-04:00,1497549240000000000,143.47476282940391,3605,143.4688644170544,4949
2017-06-15 13:55:00-04:00,1497549300000000000,143.51964107516523,6213,143.51061490359487,5757
2017-06-15 13:56:00-04:00,1497549360000000000,143.57950830073028,9457,143.56243315508027,5610
2017-06-15 13:57:00-04:00,1497549420000000000,143.65395529834348,5011,143.6384680006117,6547
2017-06-15 13:58:00-04:00,1497549480000000000,143.6726893353947,4529,143.66317012635412,4432
2017-06-15 13:59:00-04:00,1497549540000000000,143.70642117971698,5798,143.68906937865663,3589
2017-06-15 14:00:00-04:00,1497549600000000000,143.6710215752535,7694,143.6566886159297,7897
2017-06-15 14:01:00-04:00,1497549660000000000,143.62449094834798,6021,143.61419786522208,6277
2017-06-15 14:02:00-04:00,1497549720000000000,143.56682249479397,8642,143.5580566117449,7101
2017-06-15 14:03:00-04:00,1497549780000000000,143.589441255262,5226,143.58346582646703,4126
2017-06-15 14:04:00-04:00,1497549840000000000,143.63450305524418,8019,143.63149528226504,6253
2017-06-15 14:05:00-04:00,1497549900000000000,143.6684688190134,9509,143.66916265850455,4574
2017-06-15 14:06:00-04:00,1497549960000000000,143.64988261073756,6389,143.63702738225516,4565
2017-06-15 14:07:00-04:00,1497550020000000000,143.63410654490067,3285,143.62338120433293,3969
2017-06-15 14:08:00-04:00,1497550080000000000,143.6780128018625,3437,143.6659505061862,4445
2017-06-15 14:09:00-04:00,1497550140000000000,143.68827920143033,6712,143.67403814576224,7917
2017-06-15 14:10:00-04:00,1497550200000000000,143.6625194585446,5910,143.65248638838423,5510
2017-06-15 14:11:00-04:00,1497550260000000000,143.63570786516868,7120,143.6183359013866,7788
2017-06-15 14:12:00-04:00,1497550320000000000,143.70724064572633,7991,143.6996692238718,10037
2017-06-15 14:13:00-04:00,1497550380000000000,143.76525364685398,4593,143.75029028435986,5064
2017-06-15 14:14:00-04:00,1497550440000000000,143.81822601839684,8371,143.80663276965268,8752
2017-06-15 14:15:00-04:00,1497550500000000000,143.86035036778927,5166,143.84909658942973,7682
2017-06-15 14:16:00-04:00,1497550560000000000,143.79595283417788,9456,143.78894938495682,9918
2017-06-15 14:17:00-04:00,1497550620000000000,143.7451014014839,6065,143.73328460038954,6156
2017-06-15 14:18:00-04:00,1497550680000000000,143.78948468163244,7083,143.77192160989054,7603
2017-06-15 14:19:00-04:00,1497550740000000000,143.75484488660695,9348,143.7385992479176,7446
2017-06-15 14:20:00-04:00,1497550800000000000,143.76371465090273,6259,143.75123889517045,6191
2017-06-15 14:21:00-04:00,1497550860000000000,143.79322634730522,8350,143.78689308484488,8156
2017-06-15 14:22:00-04:00,1497550920000000000,143.90740765614643,11912,143.90594640323056,18322
2017-06-15 14:23:00-04:00,1497550980000000000,143.96672958257645,8265,143.94133094063116,6687
2017-06-15 14:24:00-04:00,1497551040000000000,143.9838260698838,10188,143.96097897129854,7038
