Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-12-11 10:16:00-05:00,1576077360000000000,270.62994565217406,2208,270.58740854832587,2597
2019-12-11 10:17:00-05:00,1576077420000000000,270.56529620853064,3376,270.5560815217386,3680
2019-12-11 10:18:00-05:00,1576077480000000000,270.49658193618114,1849,270.48454747362644,1801
2019-12-11 10:19:00-05:00,1576077540000000000,270.4635422469829,2154,270.44981595092,1630
2019-12-11 10:20:00-05:00,1576077600000000000,270.52577486507295,2594,270.50198793161263,2983
2019-12-11 10:21:00-05:00,1576077660000000000,270.5197700394218,1522,270.5050489054495,2147
2019-12-11 10:22:00-05:00,1576077720000000000,270.3464949258396,3843,270.333521418024,3385
2019-12-11 10:23:00-05:00,1576077780000000000,270.29362443210476,1981,270.2757954012201,2131
2019-12-11 10:24:00-05:00,1576077840000000000,270.4031065532748,1999,270.37559580552886,2098
2019-12-11 10:25:00-05:00,1576077900000000000,270.35401709401657,1638,270.3557008928574,2240
2019-12-11 10:26:00-05:00,1576077960000000000,270.3578725590954,1946,270.3347040690509,1622
2019-12-11 10:27:00-05:00,1576078020000000000,270.46028514963297,3542,270.4381067761799,2435
2019-12-11 10:28:00-05:00,1576078080000000000,270.37304568528,1576,270.3637104708369,1423
2019-12-11 10:29:00-05:00,1576078140000000000,270.34798717948735,1560,270.3303305785119,1694
2019-12-11 10:30:00-05:00,1576078200000000000,270.38373358348923,1599,270.3486976144425,1551
2019-12-11 10:31:00-05:00,1576078260000000000,270.34454934093435,2807,270.3133563416728,2318
2019-12-11 10:32:00-05:00,1576078320000000000,270.30358376511117,2316,270.2757620041742,2395
2019-12-11 10:33:00-05:00,1576078380000000000,270.3086278814484,1822,270.28604182804037,1291
2019-12-11 10:34:00-05:00,1576078440000000000,270.2270457634797,2207,270.19281387181775,2278
2019-12-11 10:35:00-05:00,1576078500000000000,270.2294172858824,2557,270.20761475088057,2549
2019-12-11 10:36:00-05:00,1576078560000000000,270.2219636087931,2638,270.19707879843116,2297
2019-12-11 10:37:00-05:00,1576078620000000000,270.18613539270325,3043,270.16400671785055,2084
2019-12-11 10:38:00-05:00,1576078680000000000,270.21151781970735,2385,270.1973514538552,1582
2019-12-11 10:39:00-05:00,1576078740000000000,270.194001677853,2384,270.16717151454384,1994
2019-12-11 10:40:00-05:00,1576078800000000000,270.20321079839204,1741,270.18130340333084,1381
2019-12-11 10:41:00-05:00,1576078860000000000,270.191698705374,2549,270.1698921679899,1762
2019-12-11 10:42:00-05:00,1576078920000000000,270.1356850715749,2934,270.100337512054,3111
2019-12-11 10:43:00-05:00,1576078980000000000,270.2959391395606,3812,270.2738227628154,3453
2019-12-11 10:44:00-05:00,1576079040000000000,270.18858073859457,5524,270.14700000000056,2140
2019-12-11 10:45:00-05:00,1576079100000000000,270.0486162034295,3382,270.02010451587597,5071
2019-12-11 10:46:00-05:00,1576079160000000000,269.9907459379611,1354,269.9793512304245,1788
2019-12-11 10:47:00-05:00,1576079220000000000,269.9786464575257,2837,269.94975880672666,3151
2019-12-11 10:48:00-05:00,1576079280000000000,269.90508258257967,2664,269.89101039054225,2791
2019-12-11 10:49:00-05:00,1576079340000000000,269.93805543334787,2273,269.92776229292673,3803
2019-12-11 10:50:00-05:00,1576079400000000000,269.8114430147051,2176,269.78770216526664,2263
2019-12-11 10:51:00-05:00,1576079460000000000,269.8205762081787,2152,269.80508267433527,2782
2019-12-11 10:52:00-05:00,1576079520000000000,269.7328918218237,4243,269.7111020284565,3303
2019-12-11 10:53:00-05:00,1576079580000000000,269.610930711608,5340,269.5799491495699,5703
2019-12-11 10:54:00-05:00,1576079640000000000,269.48962111314376,3827,269.46434831460635,3560
2019-12-11 10:55:00-05:00,1576079700000000000,269.4916065249634,2023,269.4683414634147,1640
2019-12-11 10:56:00-05:00,1576079760000000000,269.56047669491693,2832,269.5132358187652,2803
2019-12-11 10:57:00-05:00,1576079820000000000,269.6352063649923,2011,269.6089031111114,5625
2019-12-11 10:58:00-05:00,1576079880000000000,269.6299823866128,2271,269.61597269624673,3809
2019-12-11 10:59:00-05:00,1576079940000000000,269.44684936112947,2974,269.42039046988793,3022
2019-12-11 11:00:00-05:00,1576080000000000000,269.5639441811484,1899,269.56270725995245,2135
2019-12-11 11:01:00-05:00,1576080060000000000,269.38864018556166,3449,269.35035361102763,3337
2019-12-11 11:02:00-05:00,1576080120000000000,269.2034567126718,3188,269.1806292645967,2638
2019-12-11 11:03:00-05:00,1576080180000000000,269.29425989252627,2047,269.2867395104895,2288
2019-12-11 11:04:00-05:00,1576080240000000000,269.41159557013947,2438,269.3815354609928,2820
2019-12-11 11:05:00-05:00,1576080300000000000,269.45657766990354,2472,269.4258633540371,2415
2019-12-11 11:06:00-05:00,1576080360000000000,269.56047425474327,1476,269.5306122448979,1225
2019-12-11 11:07:00-05:00,1576080420000000000,269.4520944686135,1609,269.434453589391,2187
2019-12-11 11:08:00-05:00,1576080480000000000,269.58309056364595,1579,269.55568660968623,1755
2019-12-11 11:09:00-05:00,1576080540000000000,269.5450566648678,1853,269.5346463450742,3379
2019-12-11 11:10:00-05:00,1576080600000000000,269.61388480392225,3264,269.5701148409903,3396
2019-12-11 11:11:00-05:00,1576080660000000000,269.74780265339973,2412,269.72099474322675,2473
2019-12-11 11:12:00-05:00,1576080720000000000,269.806022944552,1569,269.78427509293704,1883
2019-12-11 11:13:00-05:00,1576080780000000000,269.84523719164946,1054,269.8156115370581,2739
2019-12-11 11:14:00-05:00,1576080840000000000,269.8243220338987,1888,269.80990294627384,2885
2019-12-11 11:15:00-05:00,1576080900000000000,269.893936690647,3475,269.8470501930492,2590
2019-12-11 11:16:00-05:00,1576080960000000000,269.96808285588406,2269,269.92785958904045,1752
2019-12-11 11:17:00-05:00,1576081020000000000,270.0497829131656,1428,270.0244570707077,1584
2019-12-11 11:18:00-05:00,1576081080000000000,270.0042484662586,652,269.984874892148,1159
2019-12-11 11:19:00-05:00,1576081140000000000,269.98621739130465,690,269.9680194319886,1338
2019-12-11 11:20:00-05:00,1576081200000000000,270.0694072363361,1299,270.0397278029816,1543
2019-12-11 11:21:00-05:00,1576081260000000000,270.07673956262397,1509,270.0567956204389,1370
2019-12-11 11:22:00-05:00,1576081320000000000,270.14025951556977,1734,270.1226276346615,2135
2019-12-11 11:23:00-05:00,1576081380000000000,270.2459662980513,1899,270.22919961886686,2099
2019-12-11 11:24:00-05:00,1576081440000000000,270.2240628385694,1846,270.2020989836509,2263
2019-12-11 11:25:00-05:00,1576081500000000000,270.1792708333341,864,270.15766047297313,1184
2019-12-11 11:26:00-05:00,1576081560000000000,270.1507815275314,1126,270.1373781212845,1682
2019-12-11 11:27:00-05:00,1576081620000000000,270.0911597809851,2009,270.07663688912413,1903
2019-12-11 11:28:00-05:00,1576081680000000000,270.1377164750968,2610,270.12404155844104,1925
2019-12-11 11:29:00-05:00,1576081740000000000,270.14380165289396,1936,270.1311373092934,1442
2019-12-11 11:30:00-05:00,1576081800000000000,270.2091077493061,3239,270.18651127244965,2617
2019-12-11 11:31:00-05:00,1576081860000000000,270.1522063565175,2171,270.1299293036407,2829
2019-12-11 11:32:00-05:00,1576081920000000000,270.23742184154133,2335,270.21958612040163,2392
2019-12-11 11:33:00-05:00,1576081980000000000,270.3775222396654,3822,270.3439039855074,2208
2019-12-11 11:34:00-05:00,1576082040000000000,270.3490432382689,2174,270.31649886621386,2205
2019-12-11 11:35:00-05:00,1576082100000000000,270.2358943577439,2499,270.218062755798,2199
2019-12-11 11:36:00-05:00,1576082160000000000,270.27701223063536,3434,270.2657741347924,2745
2019-12-11 11:37:00-05:00,1576082220000000000,270.28159984727006,2619,270.26597419354744,1550
2019-12-11 11:38:00-05:00,1576082280000000000,270.3303012442703,1527,270.303562850281,1249
2019-12-11 11:39:00-05:00,1576082340000000000,270.26851760039744,2017,270.2636280701755,1425
2019-12-11 11:40:00-05:00,1576082400000000000,270.2878986995212,1461,270.2724164037856,1585
2019-12-11 11:41:00-05:00,1576082460000000000,270.2478814298166,1147,270.23236280487794,1312
2019-12-11 11:42:00-05:00,1576082520000000000,270.1732125603856,1656,270.1521846846848,1332
2019-12-11 11:43:00-05:00,1576082580000000000,270.17820966350325,2318,270.1532779097398,2947
2019-12-11 11:44:00-05:00,1576082640000000000,270.1998949695959,1809,270.1782084095072,1094
2019-12-11 11:45:00-05:00,1576082700000000000,270.17238966630805,929,270.1581225033287,751
2019-12-11 11:46:00-05:00,1576082760000000000,270.16552486187805,3439,270.1466302500609,4119
2019-12-11 11:47:00-05:00,1576082820000000000,270.1823552273612,2573,270.1604238410592,2265
2019-12-11 11:48:00-05:00,1576082880000000000,270.138067700987,709,270.1228554216862,830
2019-12-11 11:49:00-05:00,1576082940000000000,270.09779648609117,1366,270.0740264511387,1361
2019-12-11 11:50:00-05:00,1576083000000000000,270.0895551782685,2945,270.0652979698763,3054
2019-12-11 11:51:00-05:00,1576083060000000000,270.1590356516653,1711,270.1371914893602,2350
2019-12-11 11:52:00-05:00,1576083120000000000,270.1984736355236,1081,270.17887071651114,1284
2019-12-11 11:53:00-05:00,1576083180000000000,270.2094627105055,1247,270.1898232695138,1358
2019-12-11 11:54:00-05:00,1576083240000000000,270.1699291693507,1553,270.14776108726727,1398
2019-12-11 11:55:00-05:00,1576083300000000000,270.1578396436523,898,270.14054195804175,1144
2019-12-11 11:56:00-05:00,1576083360000000000,270.1271027568919,1995,270.1107590666275,3557
2019-12-11 11:57:00-05:00,1576083420000000000,270.12574468085097,2068,270.10342233009703,2472
2019-12-11 11:58:00-05:00,1576083480000000000,270.12479786636715,3562,270.10177323665056,3034
2019-12-11 11:59:00-05:00,1576083540000000000,270.06503194888177,2504,270.0395763688756,3470
2019-12-11 12:00:00-05:00,1576083600000000000,270.1315765069555,1941,270.09939024390235,2870
2019-12-11 12:01:00-05:00,1576083660000000000,270.1870428893902,1772,270.16231911652727,2626
2019-12-11 12:02:00-05:00,1576083720000000000,270.16453608247457,679,270.14714845938386,1785
2019-12-11 12:03:00-05:00,1576083780000000000,270.1832341806392,1849,270.15905602117317,2267
2019-12-11 12:04:00-05:00,1576083840000000000,270.1969327467003,1591,270.18392185238855,1382
2019-12-11 12:05:00-05:00,1576083900000000000,270.2057736063715,1758,270.1956175438601,2850
2019-12-11 12:06:00-05:00,1576083960000000000,270.22161307327264,1897,270.2065567765564,2184
2019-12-11 12:07:00-05:00,1576084020000000000,270.18111759287564,3257,270.1556761006288,2544
2019-12-11 12:08:00-05:00,1576084080000000000,270.10798133425266,2893,270.0947061275531,2399
2019-12-11 12:09:00-05:00,1576084140000000000,270.0861100658525,2126,270.06574757281555,2060
2019-12-11 12:10:00-05:00,1576084200000000000,270.1052879581157,2292,270.0815699404772,1344
2019-12-11 12:11:00-05:00,1576084260000000000,270.0523015364899,3124,270.0325033407547,2245
2019-12-11 12:12:00-05:00,1576084320000000000,270.05688736374583,2477,270.0334669892856,2893
2019-12-11 12:13:00-05:00,1576084380000000000,269.9674501042597,3357,269.9464936562867,4335
2019-12-11 12:14:00-05:00,1576084440000000000,269.9573976221925,757,269.9417080745333,644
2019-12-11 12:15:00-05:00,1576084500000000000,270.0267458603315,1389,269.99908169349874,1677
2019-12-11 12:16:00-05:00,1576084560000000000,270.0587385740402,1641,270.04179084073826,1463
2019-12-11 12:17:00-05:00,1576084620000000000,270.0732066344159,1447,270.0536400000007,1250
2019-12-11 12:18:00-05:00,1576084680000000000,270.05305587668596,2595,270.02291044776155,1474
2019-12-11 12:19:00-05:00,1576084740000000000,270.0645923677362,2306,270.0442305859938,2099
2019-12-11 12:20:00-05:00,1576084800000000000,269.98899441340853,1790,269.9613451412166,2089
2019-12-11 12:21:00-05:00,1576084860000000000,269.9560481099656,1164,269.9367739463594,1305
2019-12-11 12:22:00-05:00,1576084920000000000,269.9112601260125,1111,269.89517938682263,1533
2019-12-11 12:23:00-05:00,1576084980000000000,269.9238114423856,1241,269.89293140794126,1385
2019-12-11 12:24:00-05:00,1576085040000000000,269.9128329571098,1772,269.88977198697245,1535
2019-12-11 12:25:00-05:00,1576085100000000000,269.8349753694579,1218,269.8203480662982,1810
2019-12-11 12:26:00-05:00,1576085160000000000,269.80520935960647,812,269.78729770992305,1310
2019-12-11 12:27:00-05:00,1576085220000000000,269.7955001661676,3009,269.76334405144627,2488
2019-12-11 12:28:00-05:00,1576085280000000000,269.7463899613898,2590,269.7170548277525,2061
2019-12-11 12:29:00-05:00,1576085340000000000,269.6697400686614,2039,269.65110991957135,1865
2019-12-11 12:30:00-05:00,1576085400000000000,269.65203322259123,1505,269.6293091537124,1737
2019-12-11 12:31:00-05:00,1576085460000000000,269.6576945484804,2403,269.6422724338286,1549
2019-12-11 12:32:00-05:00,1576085520000000000,269.77118116520325,1253,269.7575578703709,1728
2019-12-11 12:33:00-05:00,1576085580000000000,269.8149605263162,1520,269.79599213040956,1779
2019-12-11 12:34:00-05:00,1576085640000000000,269.85382763975076,1288,269.8294159042921,1421
2019-12-11 12:35:00-05:00,1576085700000000000,269.85298245614035,855,269.82811397557685,737
2019-12-11 12:36:00-05:00,1576085760000000000,269.7343496143952,1945,269.70888610763456,2397
2019-12-11 12:37:00-05:00,1576085820000000000,269.7823609022559,1330,269.7550928129461,2101
2019-12-11 12:38:00-05:00,1576085880000000000,269.80598765432154,324,269.7841782729803,718
2019-12-11 12:39:00-05:00,1576085940000000000,269.8126094570928,1142,269.79506013745697,1164
2019-12-11 12:40:00-05:00,1576086000000000000,269.78923506556583,4118,269.7600712250712,2106
2019-12-11 12:41:00-05:00,1576086060000000000,269.75243743199184,919,269.7351679306604,923
2019-12-11 12:42:00-05:00,1576086120000000000,269.7521163366339,1616,269.728271685762,3055
2019-12-11 12:43:00-05:00,1576086180000000000,269.84478532109944,2725,269.8230791875185,3397
2019-12-11 12:44:00-05:00,1576086240000000000,269.7864030023111,1732,269.7627323420064,3228
2019-12-11 12:45:00-05:00,1576086300000000000,269.8743870617012,3679,269.8325886632312,3299
2019-12-11 12:46:00-05:00,1576086360000000000,269.8593156732896,906,269.8209908735335,2301
2019-12-11 12:47:00-05:00,1576086420000000000,269.9047933884292,726,269.8882996254678,1335
2019-12-11 12:48:00-05:00,1576086480000000000,269.90916188289225,871,269.88825729244604,1337
2019-12-11 12:49:00-05:00,1576086540000000000,269.9474121093746,2048,269.92042819843334,1915
2019-12-11 12:50:00-05:00,1576086600000000000,269.977579666161,2636,269.94372881356065,2655
2019-12-11 12:51:00-05:00,1576086660000000000,269.91463261021784,2858,269.8866998284742,2915
2019-12-11 12:52:00-05:00,1576086720000000000,269.88929522317954,1277,269.8736022364218,1252
2019-12-11 12:53:00-05:00,1576086780000000000,269.9027639484975,1165,269.8859201773836,1353
2019-12-11 12:54:00-05:00,1576086840000000000,269.88668181818167,1100,269.8634618473898,1245
2019-12-11 12:55:00-05:00,1576086900000000000,269.8801390644752,791,269.8549258836949,1754
2019-12-11 12:56:00-05:00,1576086960000000000,269.91326018808707,638,269.89441142857146,875
2019-12-11 12:57:00-05:00,1576087020000000000,269.93103422053326,1315,269.90762632197385,1702
2019-12-11 12:58:00-05:00,1576087080000000000,269.9675292466077,2137,269.94174351584957,1388
2019-12-11 12:59:00-05:00,1576087140000000000,269.99665566556695,2727,269.9737834474173,1607
2019-12-11 13:00:00-05:00,1576087200000000000,269.97794710327497,2382,269.9620316027092,2215
2019-12-11 13:01:00-05:00,1576087260000000000,270.0209165097302,3186,270.0246854304635,1812
2019-12-11 13:02:00-05:00,1576087320000000000,270.04985742060774,1543,270.0262002096439,1908
2019-12-11 13:03:00-05:00,1576087380000000000,270.1002231237321,1479,270.07688901667666,1739
2019-12-11 13:04:00-05:00,1576087440000000000,270.0552600170483,2346,270.03776825785246,2451
2019-12-11 13:05:00-05:00,1576087500000000000,269.98918979745014,1333,269.9670170610898,1817
2019-12-11 13:06:00-05:00,1576087560000000000,269.98651572327134,1590,269.96276139410196,2611
2019-12-11 13:07:00-05:00,1576087620000000000,269.9602657675541,2521,269.93578911794594,2959
2019-12-11 13:08:00-05:00,1576087680000000000,269.94432865731494,998,269.92106060606005,1386
2019-12-11 13:09:00-05:00,1576087740000000000,269.94939908256805,2180,269.92691958200754,2201
2019-12-11 13:10:00-05:00,1576087800000000000,269.9443813847911,881,269.9250689905586,1377
2019-12-11 13:11:00-05:00,1576087860000000000,270.01158018867926,848,269.9940883352209,1766
2019-12-11 13:12:00-05:00,1576087920000000000,270.0515641293008,959,270.0339950372208,1209
2019-12-11 13:13:00-05:00,1576087980000000000,270.085609756098,779,270.0537147595359,1206
2019-12-11 13:14:00-05:00,1576088040000000000,270.12434569629175,1429,270.10661509900933,1616
2019-12-11 13:15:00-05:00,1576088100000000000,270.1582426516575,1599,270.13856348470887,2158
2019-12-11 13:16:00-05:00,1576088160000000000,270.1994652673663,2001,270.1810211480363,1655
2019-12-11 13:17:00-05:00,1576088220000000000,270.15396946564874,1965,270.1350496838309,2214
2019-12-11 13:18:00-05:00,1576088280000000000,270.0976018808776,1276,270.0799497171585,1591
2019-12-11 13:19:00-05:00,1576088340000000000,270.12148734177254,632,270.10960864486003,1712
2019-12-11 13:20:00-05:00,1576088400000000000,270.12425724637694,1104,270.0917902813301,1173
2019-12-11 13:21:00-05:00,1576088460000000000,270.13271657753967,935,270.110007806401,1281
2019-12-11 13:22:00-05:00,1576088520000000000,270.06538956397407,1399,270.04278851786677,1707
2019-12-11 13:23:00-05:00,1576088580000000000,270.0266029074214,1307,270.0058705035975,1390
2019-12-11 13:24:00-05:00,1576088640000000000,269.97439759036166,830,269.95812313803333,1007
2019-12-11 13:25:00-05:00,1576088700000000000,270.0487755102043,784,270.022165605096,314
2019-12-11 13:26:00-05:00,1576088760000000000,270.14112750263416,949,270.1083392226152,566
2019-12-11 13:27:00-05:00,1576088820000000000,270.1880857142854,700,270.1670186335403,644
2019-12-11 13:28:00-05:00,1576088880000000000,270.14657407407435,216,270.12905714285733,350
2019-12-11 13:29:00-05:00,1576088940000000000,270.16852017937214,669,270.1496098003634,1102
2019-12-11 13:30:00-05:00,1576089000000000000,270.1930075187967,1862,270.17020262216874,1678
2019-12-11 13:31:00-05:00,1576089060000000000,270.17092228864226,1171,270.1515079969531,1313
2019-12-11 13:32:00-05:00,1576089120000000000,270.17036156041877,1051,270.15174904942927,789
2019-12-11 13:33:00-05:00,1576089180000000000,270.1702341137115,897,270.1511795543899,763
2019-12-11 13:34:00-05:00,1576089240000000000,270.150386740332,543,270.1253566796369,771
2019-12-11 13:35:00-05:00,1576089300000000000,270.1664205457467,623,270.1461011235952,890
2019-12-11 13:36:00-05:00,1576089360000000000,270.15064714946067,1298,270.1318603133151,1532
2019-12-11 13:37:00-05:00,1576089420000000000,270.1087522713505,1651,270.08533955417266,1929
2019-12-11 13:38:00-05:00,1576089480000000000,269.99128975264955,1132,269.98364209199804,1587
2019-12-11 13:39:00-05:00,1576089540000000000,269.9329697900669,1953,269.936092774308,1121
2019-12-11 13:40:00-05:00,1576089600000000000,269.92004197761185,2144,269.9063746438744,1404
2019-12-11 13:41:00-05:00,1576089660000000000,269.92942857142816,875,269.9074763406945,951
2019-12-11 13:42:00-05:00,1576089720000000000,269.99491821155937,917,269.97049539170513,868
2019-12-11 13:43:00-05:00,1576089780000000000,270.05681818181796,1958,270.0389008894524,1574
2019-12-11 13:44:00-05:00,1576089840000000000,270.1019869706838,1842,270.0742519181587,1564
2019-12-11 13:45:00-05:00,1576089900000000000,270.1235330578511,968,270.1042982456139,912
2019-12-11 13:46:00-05:00,1576089960000000000,270.11176724137954,1160,270.0913275862067,1160
2019-12-11 13:47:00-05:00,1576090020000000000,270.0856598984771,394,270.07451428571414,525
2019-12-11 13:48:00-05:00,1576090080000000000,270.0745398773006,326,270.05227467811164,233
2019-12-11 13:49:00-05:00,1576090140000000000,270.04501824817527,548,270.02285467128036,578
2019-12-11 13:50:00-05:00,1576090200000000000,270.0951304347829,345,270.07180124223584,322
2019-12-11 13:51:00-05:00,1576090260000000000,270.1006257110352,879,270.0875582685899,901
2019-12-11 13:52:00-05:00,1576090320000000000,270.04429663608585,654,270.02626234132526,709
2019-12-11 13:53:00-05:00,1576090380000000000,270.0167065868264,1002,269.99591093117425,988
2019-12-11 13:54:00-05:00,1576090440000000000,269.9940034364264,1746,269.97216999356124,1553
2019-12-11 13:55:00-05:00,1576090500000000000,269.94844585091386,1422,269.9374684210531,1900
2019-12-11 13:56:00-05:00,1576090560000000000,269.87757475083043,602,269.85734210526334,380
2019-12-11 13:57:00-05:00,1576090620000000000,269.86217603912036,1227,269.8462793296088,895
2019-12-11 13:58:00-05:00,1576090680000000000,269.88844720496996,805,269.8721383647793,954
2019-12-11 13:59:00-05:00,1576090740000000000,269.87223443223434,546,269.8523938679243,848
2019-12-11 14:00:00-05:00,1576090800000000000,269.96182724252475,1204,269.90912374581774,1495
2019-12-11 14:01:00-05:00,1576090860000000000,270.0580610561064,1212,270.03267317939503,1126
2019-12-11 14:02:00-05:00,1576090920000000000,270.09896976483765,893,270.07109147609174,962
2019-12-11 14:03:00-05:00,1576090980000000000,270.19251219512114,2050,270.16658219623156,1539
2019-12-11 14:04:00-05:00,1576091040000000000,270.30123123123144,1665,270.2781906218149,1962
2019-12-11 14:05:00-05:00,1576091100000000000,270.38201146131837,1745,270.33763733018355,1693
2019-12-11 14:06:00-05:00,1576091160000000000,270.5031658878499,3424,270.4911246943768,2454
2019-12-11 14:07:00-05:00,1576091220000000000,270.5312048681542,2465,270.51160432709884,5454
2019-12-11 14:08:00-05:00,1576091280000000000,270.45842931937153,2101,270.44047343324314,2936
2019-12-11 14:09:00-05:00,1576091340000000000,270.50466273187214,1186,270.48178016726416,837
2019-12-11 14:10:00-05:00,1576091400000000000,270.446893719806,2070,270.4242925787507,1873
2019-12-11 14:11:00-05:00,1576091460000000000,270.3917703349285,2717,270.3731394275167,1083
2019-12-11 14:12:00-05:00,1576091520000000000,270.39376039304705,2646,270.36806643952355,1174
2019-12-11 14:13:00-05:00,1576091580000000000,270.3738631578947,2850,270.3440887971082,1937
2019-12-11 14:14:00-05:00,1576091640000000000,270.2915682539682,3150,270.2758970917226,2235
2019-12-11 14:15:00-05:00,1576091700000000000,270.22004076513053,3189,270.19406054279733,1916
2019-12-11 14:16:00-05:00,1576091760000000000,270.33100937274685,1387,270.31687978142,1830
2019-12-11 14:17:00-05:00,1576091820000000000,270.46927302100244,2476,270.43846124180357,2593
2019-12-11 14:18:00-05:00,1576091880000000000,270.62588516202453,8795,270.5939475908704,3549
2019-12-11 14:19:00-05:00,1576091940000000000,270.5360496747497,3382,270.50416888550643,2629
2019-12-11 14:20:00-05:00,1576092000000000000,270.49509900990097,1616,270.4825608194618,1562
2019-12-11 14:21:00-05:00,1576092060000000000,270.3520446650123,2015,270.3249118279572,2325
2019-12-11 14:22:00-05:00,1576092120000000000,270.35931685100905,1537,270.33375708502035,1235
2019-12-11 14:23:00-05:00,1576092180000000000,270.47754907161783,1885,270.44487768347403,2003
2019-12-11 14:24:00-05:00,1576092240000000000,270.51596385542166,1660,270.49820663811624,1868
2019-12-11 14:25:00-05:00,1576092300000000000,270.4261766735686,1449,270.4027499999989,1480
2019-12-11 14:26:00-05:00,1576092360000000000,270.30078269324235,2057,270.2669916805321,3005
