Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-05-31 09:55:00-04:00,1464702900000000000,100.29522996266503,12589,100.27581864882552,16741
2016-05-31 09:56:00-04:00,1464702960000000000,100.22121246219832,14219,100.23338370384064,21772
2016-05-31 09:57:00-04:00,1464703020000000000,100.17772772359129,12098,100.16425074140861,17197
2016-05-31 09:58:00-04:00,1464703080000000000,100.1556335947261,8799,100.13869258662348,9928
2016-05-31 09:59:00-04:00,1464703140000000000,100.14502386065388,8382,100.12334996304526,10824
2016-05-31 10:00:00-04:00,1464703200000000000,100.26098905829565,27875,100.22235897820056,13349
2016-05-31 10:01:00-04:00,1464703260000000000,100.27363503221957,20484,100.25465194042064,9869
2016-05-31 10:02:00-04:00,1464703320000000000,100.17781163708035,10140,100.16333598234174,11325
2016-05-31 10:03:00-04:00,1464703380000000000,100.16697869593304,9294,100.15379606625247,9660
2016-05-31 10:04:00-04:00,1464703440000000000,100.21589493852714,31315,100.187998299766,15292
2016-05-31 10:05:00-04:00,1464703500000000000,100.20187005590134,28443,100.1659186724471,13378
2016-05-31 10:06:00-04:00,1464703560000000000,100.15962038802297,17834,100.1494701417726,13966
2016-05-31 10:07:00-04:00,1464703620000000000,100.15592134335023,20367,100.14278181059686,11985
2016-05-31 10:08:00-04:00,1464703680000000000,100.13880072256207,22697,100.12659145916236,24377
2016-05-31 10:09:00-04:00,1464703740000000000,100.02310358502505,12608,100.01509659682016,13458
2016-05-31 10:10:00-04:00,1464703800000000000,99.98500564146788,15067,99.97781086231592,16792
2016-05-31 10:11:00-04:00,1464703860000000000,100.00549429657725,11572,99.99637030734928,9403
2016-05-31 10:12:00-04:00,1464703920000000000,100.0565100563163,6215,100.0517315883223,12913
2016-05-31 10:13:00-04:00,1464703980000000000,100.0417337662332,13860,100.02362875838617,12073
2016-05-31 10:14:00-04:00,1464704040000000000,100.0014740044253,10848,99.98818875273862,12323
2016-05-31 10:15:00-04:00,1464704100000000000,99.99702187771624,13804,99.98395208655307,19410
2016-05-31 10:16:00-04:00,1464704160000000000,100.01907715839438,11768,100.00797660367778,15558
2016-05-31 10:17:00-04:00,1464704220000000000,100.0108328107359,7973,100.00203513423988,12068
2016-05-31 10:18:00-04:00,1464704280000000000,99.92780142747957,15692,99.90951033039092,32961
2016-05-31 10:19:00-04:00,1464704340000000000,99.88946457468508,14213,99.86991675714717,24867
2016-05-31 10:20:00-04:00,1464704400000000000,99.84173412204309,16060,99.8320835293262,40393
2016-05-31 10:21:00-04:00,1464704460000000000,99.83511135080218,15761,99.82418197897253,20354
2016-05-31 10:22:00-04:00,1464704520000000000,99.8250141931728,13739,99.80980641123075,22367
2016-05-31 10:23:00-04:00,1464704580000000000,99.85355823479244,12939,99.84373305212267,13276
2016-05-31 10:24:00-04:00,1464704640000000000,99.87509191176467,11968,99.86110149603853,20454
2016-05-31 10:25:00-04:00,1464704700000000000,99.93699017060273,17702,99.92170131829263,15247
2016-05-31 10:26:00-04:00,1464704760000000000,99.9340098576993,12579,99.92314772415054,10919
2016-05-31 10:27:00-04:00,1464704820000000000,99.99294951239365,19688,99.9798472993439,15848
2016-05-31 10:28:00-04:00,1464704880000000000,100.03767054115882,10496,100.02943019121764,10407
2016-05-31 10:29:00-04:00,1464704940000000000,99.96221156590795,17517,99.9528120786416,31891
2016-05-31 10:30:00-04:00,1464705000000000000,99.96072570154305,10762,99.94890929285432,13505
2016-05-31 10:31:00-04:00,1464705060000000000,99.95187124357149,16139,99.93213129586849,19894
2016-05-31 10:32:00-04:00,1464705120000000000,99.93687643110859,12665,99.92068029218639,13553
2016-05-31 10:33:00-04:00,1464705180000000000,99.95106782728617,11603,99.93992277992317,11914
2016-05-31 10:34:00-04:00,1464705240000000000,99.93872274427567,10961,99.92472417061666,10550
2016-05-31 10:35:00-04:00,1464705300000000000,99.97987362362318,15984,99.97064218128892,17861
2016-05-31 10:36:00-04:00,1464705360000000000,99.8900436360672,24521,99.87162187629559,26531
2016-05-31 10:37:00-04:00,1464705420000000000,99.87970377270497,21470,99.86716589271985,27349
2016-05-31 10:38:00-04:00,1464705480000000000,99.85258546910256,21733,99.83088024841443,22221
2016-05-31 10:39:00-04:00,1464705540000000000,99.83829422652153,16749,99.81764958911057,31152
2016-05-31 10:40:00-04:00,1464705600000000000,99.8504068779364,20006,99.84118563031876,22798
2016-05-31 10:41:00-04:00,1464705660000000000,99.84838270767308,26532,99.83780088402351,23755
2016-05-31 10:42:00-04:00,1464705720000000000,99.86685306202286,25555,99.85426858293643,21848
2016-05-31 10:43:00-04:00,1464705780000000000,99.86030972835059,21535,99.84594194183441,18292
2016-05-31 10:44:00-04:00,1464705840000000000,99.89636028178336,14905,99.88711904105799,14516
2016-05-31 10:45:00-04:00,1464705900000000000,99.94053655588993,41375,99.9277549275126,24556
2016-05-31 10:46:00-04:00,1464705960000000000,99.96010073826267,27497,99.95520920229372,15344
2016-05-31 10:47:00-04:00,1464706020000000000,99.96273084270956,9422,99.95141266222315,11404
2016-05-31 10:48:00-04:00,1464706080000000000,99.93428773299377,14861,99.92324622121768,14158
2016-05-31 10:49:00-04:00,1464706140000000000,99.93467743181648,12943,99.92453209527534,12385
2016-05-31 10:50:00-04:00,1464706200000000000,99.94016920473753,8865,99.92853584003242,15053
2016-05-31 10:51:00-04:00,1464706260000000000,99.9596412577734,558479,99.92192995125471,16617
2016-05-31 10:52:00-04:00,1464706320000000000,99.9599999999992,2039944,99.94999999999919,15837
2016-05-31 10:53:00-04:00,1464706380000000000,99.95998573944021,1126183,99.9487930590151,11641
2016-05-31 10:54:00-04:00,1464706440000000000,99.95961864835286,395488,99.93578109648251,10178
2016-05-31 10:55:00-04:00,1464706500000000000,99.95843125724836,61221,99.93456893916276,6542
2016-05-31 10:56:00-04:00,1464706560000000000,99.95999971994623,1214054,99.9498652358374,8014
2016-05-31 10:57:00-04:00,1464706620000000000,99.95562113770778,67803,99.91784493094715,22519
2016-05-31 10:58:00-04:00,1464706680000000000,99.92393998285274,17495,99.91241210296701,25911
2016-05-31 10:59:00-04:00,1464706740000000000,99.89463797056395,13521,99.8791739501167,28146
2016-05-31 11:00:00-04:00,1464706800000000000,99.88094429130064,15599,99.87057330987062,35234
2016-05-31 11:01:00-04:00,1464706860000000000,99.87948727078526,11234,99.86880728817374,8946
2016-05-31 11:02:00-04:00,1464706920000000000,99.87153580587888,10138,99.86081520745708,10942
2016-05-31 11:03:00-04:00,1464706980000000000,99.82661891736267,27784,99.81317604249237,34077
2016-05-31 11:04:00-04:00,1464707040000000000,99.83179654273532,14578,99.80967508635527,18528
2016-05-31 11:05:00-04:00,1464707100000000000,99.88986333517349,14488,99.87152729192744,15151
2016-05-31 11:06:00-04:00,1464707160000000000,99.88165005694783,7024,99.86837851714976,9738
2016-05-31 11:07:00-04:00,1464707220000000000,99.9584970005046,267545,99.9195257412601,13558
2016-05-31 11:08:00-04:00,1464707280000000000,99.9599076147936,704983,99.94251059400817,13451
2016-05-31 11:09:00-04:00,1464707340000000000,99.96059665329014,26414,99.94395619942296,17671
2016-05-31 11:10:00-04:00,1464707400000000000,99.94193380161892,9396,99.93083750695578,17970
2016-05-31 11:11:00-04:00,1464707460000000000,99.9421163944693,20757,99.93109906741242,24448
2016-05-31 11:12:00-04:00,1464707520000000000,99.96424070573359,15870,99.95426245016554,14799
2016-05-31 11:13:00-04:00,1464707580000000000,100.02869756792991,23149,100.01891707726138,19078
2016-05-31 11:14:00-04:00,1464707640000000000,100.04683575607787,16579,100.03516031350111,11228
2016-05-31 11:15:00-04:00,1464707700000000000,100.04951261107607,11141,100.03929766426957,12373
2016-05-31 11:16:00-04:00,1464707760000000000,100.09729453737546,46809,100.07524524524526,11988
2016-05-31 11:17:00-04:00,1464707820000000000,100.04610757594014,16658,100.03201652151546,15616
2016-05-31 11:18:00-04:00,1464707880000000000,100.0573650025469,7852,100.04948095471644,12234
2016-05-31 11:19:00-04:00,1464707940000000000,100.04092686660557,14371,100.02950703617338,11583
2016-05-31 11:20:00-04:00,1464708000000000000,99.99283523048156,24774,99.97994340417829,16609
2016-05-31 11:21:00-04:00,1464708060000000000,99.95078024546969,10266,99.9406506463079,11527
2016-05-31 11:22:00-04:00,1464708120000000000,99.99620927517904,18846,99.97618079388668,15443
2016-05-31 11:23:00-04:00,1464708180000000000,100.00745833994549,12602,99.99489396271589,11694
2016-05-31 11:24:00-04:00,1464708240000000000,100.00370853179555,11967,99.99129608294994,10416
2016-05-31 11:25:00-04:00,1464708300000000000,100.00095507683318,13601,99.99229072398249,12376
2016-05-31 11:26:00-04:00,1464708360000000000,100.01103145683093,13447,100.00297629840709,15442
2016-05-31 11:27:00-04:00,1464708420000000000,100.0180719488627,13454,100.00376492746602,24954
2016-05-31 11:28:00-04:00,1464708480000000000,100.00712835387968,6895,99.99765717631526,13663
2016-05-31 11:29:00-04:00,1464708540000000000,99.98095429507244,13434,99.97057786885235,12200
2016-05-31 11:30:00-04:00,1464708600000000000,99.99003941036007,26389,99.9790358142138,17870
2016-05-31 11:31:00-04:00,1464708660000000000,100.02658094380905,7777,100.01554863619386,8029
2016-05-31 11:32:00-04:00,1464708720000000000,100.01750559328005,25477,100.0003330893118,10928
2016-05-31 11:33:00-04:00,1464708780000000000,99.97098380784328,13031,99.95732453509261,10002
2016-05-31 11:34:00-04:00,1464708840000000000,99.97584982014422,17792,99.96112900735936,19433
2016-05-31 11:35:00-04:00,1464708900000000000,100.01997253585628,16385,100.00709403820892,12144
2016-05-31 11:36:00-04:00,1464708960000000000,100.01810408163188,9800,100.0156095698643,11787
2016-05-31 11:37:00-04:00,1464709020000000000,99.96640891042455,14859,99.95451680672254,12852
2016-05-31 11:38:00-04:00,1464709080000000000,99.93046407951435,13683,99.9189780036521,12593
2016-05-31 11:39:00-04:00,1464709140000000000,99.95073226921157,6077,99.9414231443597,6844
2016-05-31 11:40:00-04:00,1464709200000000000,99.977421932179,16396,99.96322561196182,8293
2016-05-31 11:41:00-04:00,1464709260000000000,99.97773984568352,13738,99.96929575854546,8747
2016-05-31 11:42:00-04:00,1464709320000000000,99.98853091817585,8005,99.97716737468113,11770
2016-05-31 11:43:00-04:00,1464709380000000000,99.99061677448181,8966,99.97878917378935,8424
2016-05-31 11:44:00-04:00,1464709440000000000,99.99930298958671,5954,99.98908071438476,7223
2016-05-31 11:45:00-04:00,1464709500000000000,99.98544545849562,9204,99.97937220140791,10943
2016-05-31 11:46:00-04:00,1464709560000000000,99.97278857919785,7355,99.96180928776437,7666
2016-05-31 11:47:00-04:00,1464709620000000000,99.9723377663833,6241,99.96162029459929,7943
2016-05-31 11:48:00-04:00,1464709680000000000,99.99590279882761,9897,99.98000534854627,5609
2016-05-31 11:49:00-04:00,1464709740000000000,99.99347991712926,14963,99.97863480303435,11068
2016-05-31 11:50:00-04:00,1464709800000000000,99.99328019131165,7527,99.98043549712412,8519
2016-05-31 11:51:00-04:00,1464709860000000000,99.99815195332289,15768,99.98690991095219,8647
2016-05-31 11:52:00-04:00,1464709920000000000,99.98006151042247,8779,99.96306495655769,12085
2016-05-31 11:53:00-04:00,1464709980000000000,99.95393867701327,10567,99.94424397453406,17592
2016-05-31 11:54:00-04:00,1464710040000000000,99.94726961949978,13456,99.93479369789415,14154
2016-05-31 11:55:00-04:00,1464710100000000000,99.92636952124059,7415,99.91664419633483,9494
2016-05-31 11:56:00-04:00,1464710160000000000,99.88937908496808,13158,99.87602929968668,11809
2016-05-31 11:57:00-04:00,1464710220000000000,99.86363955290844,12257,99.85084943927411,12573
2016-05-31 11:58:00-04:00,1464710280000000000,99.87616996279588,5107,99.8675950026028,13447
2016-05-31 11:59:00-04:00,1464710340000000000,99.88034157532424,7846,99.86949586720384,14639
2016-05-31 12:00:00-04:00,1464710400000000000,99.86313134443998,12905,99.85638029422569,19101
2016-05-31 12:01:00-04:00,1464710460000000000,99.83426074799037,8583,99.82002083925315,10557
2016-05-31 12:02:00-04:00,1464710520000000000,99.82693467336651,10945,99.80996020440459,22113
2016-05-31 12:03:00-04:00,1464710580000000000,99.82122287504913,12765,99.80494192521809,25140
2016-05-31 12:04:00-04:00,1464710640000000000,99.80844251267786,9663,99.79573123190022,17956
2016-05-31 12:05:00-04:00,1464710700000000000,99.78156245667515,7213,99.77090985796671,7111
2016-05-31 12:06:00-04:00,1464710760000000000,99.76481929294249,15218,99.749333916372,84614
2016-05-31 12:07:00-04:00,1464710820000000000,99.74632138937928,20959,99.73718756282247,44769
2016-05-31 12:08:00-04:00,1464710880000000000,99.72274672066153,11359,99.70707932011238,14120
2016-05-31 12:09:00-04:00,1464710940000000000,99.76127548318748,15108,99.74956286180873,13474
2016-05-31 12:10:00-04:00,1464711000000000000,99.76312180143356,5862,99.7503146751745,6896
2016-05-31 12:11:00-04:00,1464711060000000000,99.77052138073121,9705,99.7591388333807,10509
2016-05-31 12:12:00-04:00,1464711120000000000,99.76390444561862,13249,99.74891656123063,15017
2016-05-31 12:13:00-04:00,1464711180000000000,99.80034199726417,13889,99.78823910161435,12823
2016-05-31 12:14:00-04:00,1464711240000000000,99.78681740405769,8182,99.77556565926778,7478
2016-05-31 12:15:00-04:00,1464711300000000000,99.75845940374226,12612,99.73588881659843,13833
2016-05-31 12:16:00-04:00,1464711360000000000,99.76233840850372,10443,99.75407093913732,9924
2016-05-31 12:17:00-04:00,1464711420000000000,99.77800340329019,8815,99.76793068088615,4876
2016-05-31 12:18:00-04:00,1464711480000000000,99.7545389677317,12613,99.74337127071786,9050
2016-05-31 12:19:00-04:00,1464711540000000000,99.6587244841256,26993,99.64914114323764,31507
2016-05-31 12:20:00-04:00,1464711600000000000,99.63245799923605,10476,99.62077127997016,7883
2016-05-31 12:21:00-04:00,1464711660000000000,99.65000896975917,7804,99.6337574634552,4857
2016-05-31 12:22:00-04:00,1464711720000000000,99.66022544564862,5722,99.64959640102776,3890
2016-05-31 12:23:00-04:00,1464711780000000000,99.66108444444437,5625,99.65414820982531,6005
2016-05-31 12:24:00-04:00,1464711840000000000,99.69637801399978,7714,99.68664945792587,7748
2016-05-31 12:25:00-04:00,1464711900000000000,99.69847470101082,10870,99.68701797385596,8568
2016-05-31 12:26:00-04:00,1464711960000000000,99.69885109780414,12525,99.69025882987359,11127
2016-05-31 12:27:00-04:00,1464712020000000000,99.68173582032797,15762,99.66983352173555,9731
2016-05-31 12:28:00-04:00,1464712080000000000,99.64978289377831,6863,99.6412303664918,4584
2016-05-31 12:29:00-04:00,1464712140000000000,99.62813904228747,13219,99.6126403595177,16244
2016-05-31 12:30:00-04:00,1464712200000000000,99.62507179487177,7800,99.61379684528477,8939
2016-05-31 12:31:00-04:00,1464712260000000000,99.6307831523524,9117,99.61758807288848,9055
2016-05-31 12:32:00-04:00,1464712320000000000,99.65243492919721,14830,99.63865508100174,16975
2016-05-31 12:33:00-04:00,1464712380000000000,99.66721258057633,14117,99.65652887051573,14998
2016-05-31 12:34:00-04:00,1464712440000000000,99.69788991607379,23473,99.69388955996574,11590
2016-05-31 12:35:00-04:00,1464712500000000000,99.72934902459701,14148,99.71828272772512,8036
2016-05-31 12:36:00-04:00,1464712560000000000,99.72416844875775,12158,99.70705658164822,13644
2016-05-31 12:37:00-04:00,1464712620000000000,99.75198042735532,17269,99.74312425239175,13376
2016-05-31 12:38:00-04:00,1464712680000000000,99.73683488556783,13851,99.72651091573618,10123
2016-05-31 12:39:00-04:00,1464712740000000000,99.74048616600813,7590,99.72849072656092,5877
2016-05-31 12:40:00-04:00,1464712800000000000,99.72309406560386,11981,99.71272826981138,10941
2016-05-31 12:41:00-04:00,1464712860000000000,99.74842995713954,4433,99.73700043346344,4614
2016-05-31 12:42:00-04:00,1464712920000000000,99.74287822544129,11045,99.73042715827349,6672
2016-05-31 12:43:00-04:00,1464712980000000000,99.73665365396606,6404,99.72277241770719,7048
2016-05-31 12:44:00-04:00,1464713040000000000,99.74125750823494,5161,99.72903067243432,5086
2016-05-31 12:45:00-04:00,1464713100000000000,99.74232758620738,8584,99.7326961946347,8015
2016-05-31 12:46:00-04:00,1464713160000000000,99.75092725936769,6805,99.74018742522928,7523
2016-05-31 12:47:00-04:00,1464713220000000000,99.76074272746084,9694,99.75127852790114,8369
2016-05-31 12:48:00-04:00,1464713280000000000,99.77346081504706,7975,99.76480342058588,9589
2016-05-31 12:49:00-04:00,1464713340000000000,99.7650906326739,8551,99.75536643306818,8419
2016-05-31 12:50:00-04:00,1464713400000000000,99.78403098868658,4066,99.77483385254422,7704
2016-05-31 12:51:00-04:00,1464713460000000000,99.76798034934437,9160,99.75757437275966,11160
2016-05-31 12:52:00-04:00,1464713520000000000,99.76654695775733,7741,99.75475662705611,8752
2016-05-31 12:53:00-04:00,1464713580000000000,99.76942461762548,8238,99.7580866773673,9345
2016-05-31 12:54:00-04:00,1464713640000000000,99.76645238755007,10827,99.75593281653752,9675
2016-05-31 12:55:00-04:00,1464713700000000000,99.71669276139419,9325,99.70483936594032,11797
2016-05-31 12:56:00-04:00,1464713760000000000,99.69474611161877,8744,99.68504911381646,9366
2016-05-31 12:57:00-04:00,1464713820000000000,99.7594275888845,18029,99.74191532902863,15637
2016-05-31 12:58:00-04:00,1464713880000000000,99.7651642857145,5600,99.75331666025419,7797
2016-05-31 12:59:00-04:00,1464713940000000000,99.78585639572879,9178,99.773283424715,9484
2016-05-31 13:00:00-04:00,1464714000000000000,99.80003390141108,10914,99.78945071796925,7173
2016-05-31 13:01:00-04:00,1464714060000000000,99.79107090924639,11691,99.77810527387489,9822
2016-05-31 13:02:00-04:00,1464714120000000000,99.76341141498223,8410,99.75329072813085,9545
2016-05-31 13:03:00-04:00,1464714180000000000,99.79000715673251,9781,99.77703377240783,10097
2016-05-31 13:04:00-04:00,1464714240000000000,99.79928062606561,9967,99.79508020437248,16832
2016-05-31 13:05:00-04:00,1464714300000000000,99.81953823420744,5414,99.8030452150261,11766
2016-05-31 13:06:00-04:00,1464714360000000000,99.79404287554034,13201,99.78510207592699,17438
2016-05-31 13:07:00-04:00,1464714420000000000,99.74688195548475,10064,99.73534121929013,14287
2016-05-31 13:08:00-04:00,1464714480000000000,99.73026174319241,11347,99.71780142910892,13295
2016-05-31 13:09:00-04:00,1464714540000000000,99.7077364475197,10404,99.69889634731027,22942
2016-05-31 13:10:00-04:00,1464714600000000000,99.69701279157196,9303,99.68908516221504,16768
2016-05-31 13:11:00-04:00,1464714660000000000,99.72609603125647,9726,99.707022042285,8892
2016-05-31 13:12:00-04:00,1464714720000000000,99.73309302325646,6450,99.72002823451233,6021
2016-05-31 13:13:00-04:00,1464714780000000000,99.72829567462946,4647,99.71996566058178,5533
2016-05-31 13:14:00-04:00,1464714840000000000,99.73701710987449,4851,99.725369642857,5600
2016-05-31 13:15:00-04:00,1464714900000000000,99.72765937558437,5349,99.72092833193642,4772
2016-05-31 13:16:00-04:00,1464714960000000000,99.74540287876522,6739,99.73623340435977,6101
2016-05-31 13:17:00-04:00,1464715020000000000,99.75617094672232,7827,99.74671412136904,6954
2016-05-31 13:18:00-04:00,1464715080000000000,99.7566972153685,5674,99.74627770653967,5459
2016-05-31 13:19:00-04:00,1464715140000000000,99.75391945313717,12142,99.73985731272248,10092
2016-05-31 13:20:00-04:00,1464715200000000000,99.76347430406855,7472,99.75329710602817,7913
2016-05-31 13:21:00-04:00,1464715260000000000,99.79704635916607,8542,99.78425451201313,8699
2016-05-31 13:22:00-04:00,1464715320000000000,99.8142876480529,14775,99.80227570061408,14523
2016-05-31 13:23:00-04:00,1464715380000000000,99.79468535825485,4815,99.78512324170872,7749
2016-05-31 13:24:00-04:00,1464715440000000000,99.79118335053394,8721,99.77866007084383,8187
2016-05-31 13:25:00-04:00,1464715500000000000,99.77896031858944,7031,99.77119696768192,7519
2016-05-31 13:26:00-04:00,1464715560000000000,99.80459938025619,6777,99.79284989122496,11032
2016-05-31 13:27:00-04:00,1464715620000000000,99.82532164767755,5705,99.81602483789393,9099
2016-05-31 13:28:00-04:00,1464715680000000000,99.82269813176015,5085,99.81162189388833,2978
2016-05-31 13:29:00-04:00,1464715740000000000,99.82450735795783,10261,99.81380143697001,10717
2016-05-31 13:30:00-04:00,1464715800000000000,99.86264321023553,13756,99.85246805489912,12678
2016-05-31 13:31:00-04:00,1464715860000000000,99.86706257627867,18026,99.86047660921572,5686
2016-05-31 13:32:00-04:00,1464715920000000000,99.86517876538768,22096,99.86123736352636,9892
2016-05-31 13:33:00-04:00,1464715980000000000,99.87171663727231,8505,99.86056230095497,10048
2016-05-31 13:34:00-04:00,1464716040000000000,99.86419479048702,8830,99.85238067090309,6767
2016-05-31 13:35:00-04:00,1464716100000000000,99.83552985847474,8691,99.82542029957565,8946
2016-05-31 13:36:00-04:00,1464716160000000000,99.84878108155135,5751,99.83743893928823,5732
2016-05-31 13:37:00-04:00,1464716220000000000,99.85085218574584,5879,99.83991963089696,6719
2016-05-31 13:38:00-04:00,1464716280000000000,99.83818547970691,9683,99.82883755295035,10151
2016-05-31 13:39:00-04:00,1464716340000000000,99.815667786401,8633,99.80968769597361,7973
2016-05-31 13:40:00-04:00,1464716400000000000,99.81946383175409,8654,99.80470486444996,10402
2016-05-31 13:41:00-04:00,1464716460000000000,99.84982827630762,15490,99.83900461224931,9323
2016-05-31 13:42:00-04:00,1464716520000000000,99.84497208716034,5553,99.83394624312744,3274
2016-05-31 13:43:00-04:00,1464716580000000000,99.8250052334104,9554,99.81251853813555,3776
2016-05-31 13:44:00-04:00,1464716640000000000,99.8011016210563,5737,99.79083454916841,3427
2016-05-31 13:45:00-04:00,1464716700000000000,99.80155684286751,5524,99.78927819865291,4752
2016-05-31 13:46:00-04:00,1464716760000000000,99.784404298187,7445,99.77218414857462,7646
2016-05-31 13:47:00-04:00,1464716820000000000,99.79953210010875,4595,99.78957018436773,8841
2016-05-31 13:48:00-04:00,1464716880000000000,99.79742057342142,10324,99.78317105725364,14235
2016-05-31 13:49:00-04:00,1464716940000000000,99.76814127262139,8565,99.75655583972797,11730
2016-05-31 13:50:00-04:00,1464717000000000000,99.78256148770275,6668,99.770304518664,6108
2016-05-31 13:51:00-04:00,1464717060000000000,99.79526200417514,9580,99.78395812562361,7021
2016-05-31 13:52:00-04:00,1464717120000000000,99.77672654690613,5010,99.76530601312476,7467
2016-05-31 13:53:00-04:00,1464717180000000000,99.7787426676865,3921,99.76899179029236,6943
2016-05-31 13:54:00-04:00,1464717240000000000,99.78977970768894,4721,99.77891292290633,5409
2016-05-31 13:55:00-04:00,1464717300000000000,99.77694936141602,8926,99.76487535848258,9066
2016-05-31 13:56:00-04:00,1464717360000000000,99.74322381930254,9253,99.73619825401293,7102
2016-05-31 13:57:00-04:00,1464717420000000000,99.72638521750274,7793,99.7150373399713,5624
2016-05-31 13:58:00-04:00,1464717480000000000,99.72247360000053,9375,99.70747615777883,13107
2016-05-31 13:59:00-04:00,1464717540000000000,99.72749812846169,6679,99.72024176954811,3888
2016-05-31 14:00:00-04:00,1464717600000000000,99.66393629442813,21411,99.65680651166774,23097
2016-05-31 14:01:00-04:00,1464717660000000000,99.60966621028311,21181,99.59815213458782,44224
2016-05-31 14:02:00-04:00,1464717720000000000,99.58879898995215,19009,99.57450844767001,8819
2016-05-31 14:03:00-04:00,1464717780000000000,99.55620506999658,21144,99.53023719020935,19731
2016-05-31 14:04:00-04:00,1464717840000000000,99.51432756739872,6417,99.50003926168603,329074
2016-05-31 14:05:00-04:00,1464717900000000000,99.51242757242665,16016,99.5000278572205,336717
2016-05-31 14:06:00-04:00,1464717960000000000,99.51981989424888,12104,99.50176127376363,67014
2016-05-31 14:07:00-04:00,1464718020000000000,99.52612296307969,12703,99.51358595575081,43662
2016-05-31 14:08:00-04:00,1464718080000000000,99.52049118292697,13213,99.50391661756865,35643
2016-05-31 14:09:00-04:00,1464718140000000000,99.52418005155612,20172,99.50152851934949,217256
2016-05-31 14:10:00-04:00,1464718200000000000,99.53597610282881,16571,99.52573240248562,15613
2016-05-31 14:11:00-04:00,1464718260000000000,99.5163774220725,11870,99.50478062989227,10986
2016-05-31 14:12:00-04:00,1464718320000000000,99.48922849213567,10810,99.47525127843416,11342
2016-05-31 14:13:00-04:00,1464718380000000000,99.51107572189854,8069,99.49965984251968,9525
2016-05-31 14:14:00-04:00,1464718440000000000,99.51060114422307,11711,99.49620154636447,19271
2016-05-31 14:15:00-04:00,1464718500000000000,99.50496824167291,12910,99.4960050669815,28814
2016-05-31 14:16:00-04:00,1464718560000000000,99.48545912722771,8135,99.47048369446252,13707
2016-05-31 14:17:00-04:00,1464718620000000000,99.45862009635216,11624,99.44829650220055,21585
2016-05-31 14:18:00-04:00,1464718680000000000,99.42729299363067,10048,99.41588859167484,21309
2016-05-31 14:19:00-04:00,1464718740000000000,99.40050767695043,21037,99.39062168309273,21104
2016-05-31 14:20:00-04:00,1464718800000000000,99.30539382052133,45376,99.29374525970455,40873
2016-05-31 14:21:00-04:00,1464718860000000000,99.32704516129101,22475,99.31297214948698,21005
2016-05-31 14:22:00-04:00,1464718920000000000,99.35700478847295,22763,99.34362244029774,17629
2016-05-31 14:23:00-04:00,1464718980000000000,99.3708173634504,18107,99.35664748954007,9560
2016-05-31 14:24:00-04:00,1464719040000000000,99.34350663871417,14310,99.3309938884646,13090
