Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-02-19 09:50:00-05:00,1582123800000000000,322.52060324825806,2155,322.5091938519465,3188
2020-02-19 09:51:00-05:00,1582123860000000000,322.516935159082,2483,322.46971788194315,2304
2020-02-19 09:52:00-05:00,1582123920000000000,322.7170397594401,2993,322.6977045538695,2701
2020-02-19 09:53:00-05:00,1582123980000000000,322.6864944059673,1877,322.66605678233316,1585
2020-02-19 09:54:00-05:00,1582124040000000000,322.691461731492,1594,322.66337328767156,1752
2020-02-19 09:55:00-05:00,1582124100000000000,322.91871580899607,2157,322.8654791380099,2181
2020-02-19 09:56:00-05:00,1582124160000000000,322.9081397970688,1774,322.8685020479813,1709
2020-02-19 09:57:00-05:00,1582124220000000000,322.78354954034813,1958,322.74915776987257,2529
2020-02-19 09:58:00-05:00,1582124280000000000,322.56228728270685,2186,322.5396764370023,2627
2020-02-19 09:59:00-05:00,1582124340000000000,322.64861961057005,2876,322.58146853146775,1859
2020-02-19 10:00:00-05:00,1582124400000000000,322.6737173476212,1493,322.63719166184165,1727
2020-02-19 10:01:00-05:00,1582124460000000000,322.4729178605552,2094,322.4426589595369,2076
2020-02-19 10:02:00-05:00,1582124520000000000,322.2623261508323,2042,322.223875227686,2196
2020-02-19 10:03:00-05:00,1582124580000000000,322.1521003134799,1914,322.1150738334318,1693
2020-02-19 10:04:00-05:00,1582124640000000000,322.29218037135263,1885,322.25087559429363,2524
2020-02-19 10:05:00-05:00,1582124700000000000,322.13291803278616,1525,322.06263055339036,2566
2020-02-19 10:06:00-05:00,1582124760000000000,322.12142400000005,1250,322.0804820627807,1784
2020-02-19 10:07:00-05:00,1582124820000000000,322.18595307917724,1023,322.1528099910793,1121
2020-02-19 10:08:00-05:00,1582124880000000000,322.14035663338075,1402,322.10009515571033,1156
2020-02-19 10:09:00-05:00,1582124940000000000,322.1940828402362,1014,322.1637643872709,1477
2020-02-19 10:10:00-05:00,1582125000000000000,322.44212394530103,3437,322.40241805480736,1861
2020-02-19 10:11:00-05:00,1582125060000000000,322.5498723404266,1645,322.5328366247747,1671
2020-02-19 10:12:00-05:00,1582125120000000000,322.61786184210547,1824,322.5880934065923,1820
2020-02-19 10:13:00-05:00,1582125180000000000,322.5533948339495,1355,322.5399154929581,1420
2020-02-19 10:14:00-05:00,1582125240000000000,322.50331456154333,1243,322.46944727272745,1375
2020-02-19 10:15:00-05:00,1582125300000000000,322.7263705435409,1711,322.69413369713675,1466
2020-02-19 10:16:00-05:00,1582125360000000000,322.7998867069474,1324,322.73841218925435,1247
2020-02-19 10:17:00-05:00,1582125420000000000,322.71734164070494,963,322.6847976391215,1186
2020-02-19 10:18:00-05:00,1582125480000000000,322.630301675977,1790,322.6098673300167,1809
2020-02-19 10:19:00-05:00,1582125540000000000,322.61173674588724,2188,322.55668847508827,1987
2020-02-19 10:20:00-05:00,1582125600000000000,322.9447471300048,3223,322.90074853228765,2044
2020-02-19 10:21:00-05:00,1582125660000000000,322.9813603988588,4212,322.8977301475765,1423
2020-02-19 10:22:00-05:00,1582125720000000000,323.0041424248333,20488,322.9912994156065,2909
2020-02-19 10:23:00-05:00,1582125780000000000,323.17630232164,5901,323.12934123847197,3795
2020-02-19 10:24:00-05:00,1582125840000000000,323.1729808350447,2922,323.129630305797,2191
2020-02-19 10:25:00-05:00,1582125900000000000,323.15258387581366,1997,323.0921135469351,1779
2020-02-19 10:26:00-05:00,1582125960000000000,323.07783151954794,2481,323.01984042553227,1880
2020-02-19 10:27:00-05:00,1582126020000000000,323.11948166259043,2045,323.0880245789714,2197
2020-02-19 10:28:00-05:00,1582126080000000000,323.1224031223875,3587,323.0774076782461,2735
2020-02-19 10:29:00-05:00,1582126140000000000,323.2410991886954,3821,323.1818515095515,3246
2020-02-19 10:30:00-05:00,1582126200000000000,323.3381153305218,4266,323.2940084643294,3308
2020-02-19 10:31:00-05:00,1582126260000000000,323.4849916552896,6591,323.4144199925394,2681
2020-02-19 10:32:00-05:00,1582126320000000000,323.40940012763167,1567,323.3934505208341,1536
2020-02-19 10:33:00-05:00,1582126380000000000,323.2868780251695,2066,323.26309404563284,1797
2020-02-19 10:34:00-05:00,1582126440000000000,323.0836017410234,1838,323.05847319347384,2574
2020-02-19 10:35:00-05:00,1582126500000000000,323.10085856303516,2213,323.08004736530444,6756
2020-02-19 10:36:00-05:00,1582126560000000000,323.1333573141502,2085,323.10784604519665,1416
2020-02-19 10:37:00-05:00,1582126620000000000,323.00083626141924,1423,322.95832790445087,1842
2020-02-19 10:38:00-05:00,1582126680000000000,322.93243421052654,1520,322.89668591223824,2598
2020-02-19 10:39:00-05:00,1582126740000000000,322.888608903021,1258,322.8679586330933,1112
2020-02-19 10:40:00-05:00,1582126800000000000,323.01072253258917,2685,322.9802072263572,1882
2020-02-19 10:41:00-05:00,1582126860000000000,322.96408780487945,2050,322.9312809405944,1616
2020-02-19 10:42:00-05:00,1582126920000000000,323.0332785359808,3224,322.99313534153737,2357
2020-02-19 10:43:00-05:00,1582126980000000000,323.22166489925775,1886,323.19284023668695,1521
2020-02-19 10:44:00-05:00,1582127040000000000,323.2802309307203,1429,323.25708144796323,1768
2020-02-19 10:45:00-05:00,1582127100000000000,323.2797044519294,2673,323.24669415292334,2668
2020-02-19 10:46:00-05:00,1582127160000000000,323.1559590517246,3712,323.19298877731785,1693
2020-02-19 10:47:00-05:00,1582127220000000000,323.0868265813796,2814,323.0600832292956,2403
2020-02-19 10:48:00-05:00,1582127280000000000,323.18307814150046,1894,323.1633931575996,1783
2020-02-19 10:49:00-05:00,1582127340000000000,323.2339182156131,1345,323.20893324607346,1528
2020-02-19 10:50:00-05:00,1582127400000000000,323.27421241662375,1949,323.2575798403197,2004
2020-02-19 10:51:00-05:00,1582127460000000000,323.3510065789483,1520,323.32141367323146,1726
2020-02-19 10:52:00-05:00,1582127520000000000,323.3311658570433,1441,323.3236722606125,2026
2020-02-19 10:53:00-05:00,1582127580000000000,323.4376395039872,2258,323.4148146639504,2455
2020-02-19 10:54:00-05:00,1582127640000000000,323.3791168831166,1540,323.3557732634335,1526
2020-02-19 10:55:00-05:00,1582127700000000000,323.38469863616353,2273,323.3449027777777,2160
2020-02-19 10:56:00-05:00,1582127760000000000,323.310504704875,2338,323.2769066059232,2195
2020-02-19 10:57:00-05:00,1582127820000000000,323.25454721549556,2065,323.2231843165999,2729
2020-02-19 10:58:00-05:00,1582127880000000000,323.43445287539816,2504,323.386435536296,1846
2020-02-19 10:59:00-05:00,1582127940000000000,323.57732581967207,2928,323.5380401479125,1893
2020-02-19 11:00:00-05:00,1582128000000000000,323.57945436507964,1008,323.5540916030543,1310
2020-02-19 11:01:00-05:00,1582128060000000000,323.7197723577231,1230,323.68531523239693,2173
2020-02-19 11:02:00-05:00,1582128120000000000,323.8348073394481,2180,323.8019437148215,2665
2020-02-19 11:03:00-05:00,1582128180000000000,323.89907716785956,1257,323.876132955005,2467
2020-02-19 11:04:00-05:00,1582128240000000000,323.8208869814016,699,323.7858308751223,1017
2020-02-19 11:05:00-05:00,1582128300000000000,323.82264628820894,1145,323.79371246587914,2198
2020-02-19 11:06:00-05:00,1582128360000000000,323.97503249285137,3847,323.9219825978884,1609
2020-02-19 11:07:00-05:00,1582128420000000000,323.98982054455405,1616,323.9532238193012,1461
2020-02-19 11:08:00-05:00,1582128480000000000,324.00849999999974,2800,323.9849651678263,1579
2020-02-19 11:09:00-05:00,1582128540000000000,324.15201623815955,1478,324.12969855072515,1725
2020-02-19 11:10:00-05:00,1582128600000000000,324.2471354166666,1920,324.21824238943196,1741
2020-02-19 11:11:00-05:00,1582128660000000000,324.36848902821373,1595,324.3368857901722,1506
2020-02-19 11:12:00-05:00,1582128720000000000,324.37796802131953,1501,324.35983987189684,1249
2020-02-19 11:13:00-05:00,1582128780000000000,324.2888404064553,1673,324.2490703079609,1721
2020-02-19 11:14:00-05:00,1582128840000000000,324.31840210052616,1333,324.2924212144502,1301
2020-02-19 11:15:00-05:00,1582128900000000000,324.4304363001741,3438,324.37719753086475,2430
2020-02-19 11:16:00-05:00,1582128960000000000,324.26310981535465,2058,324.2297416974154,2710
2020-02-19 11:17:00-05:00,1582129020000000000,324.32350462962876,2160,324.2990017746248,2254
2020-02-19 11:18:00-05:00,1582129080000000000,324.4028139904615,1887,324.36881637875916,1563
2020-02-19 11:19:00-05:00,1582129140000000000,324.4608157894742,1520,324.4377421555252,1466
2020-02-19 11:20:00-05:00,1582129200000000000,324.3411627906987,1118,324.3129376854605,1011
2020-02-19 11:21:00-05:00,1582129260000000000,324.3446969696984,1254,324.33305712492177,1593
2020-02-19 11:22:00-05:00,1582129320000000000,324.3776923076918,1703,324.3537642857144,1400
2020-02-19 11:23:00-05:00,1582129380000000000,324.46489444309753,4121,324.41635211267476,2130
2020-02-19 11:24:00-05:00,1582129440000000000,324.469774266367,2658,324.43767409470723,2154
2020-02-19 11:25:00-05:00,1582129500000000000,324.43605314322724,1543,324.399321917808,1460
2020-02-19 11:26:00-05:00,1582129560000000000,324.29756380510287,2155,324.2701064368967,1973
2020-02-19 11:27:00-05:00,1582129620000000000,324.19473108477774,2194,324.15606455819716,6134
2020-02-19 11:28:00-05:00,1582129680000000000,324.17324565523774,2129,324.14095734288264,3071
2020-02-19 11:29:00-05:00,1582129740000000000,324.10007423904943,1347,324.066456422019,1744
2020-02-19 11:30:00-05:00,1582129800000000000,324.14717204301127,1860,324.1189143659328,2137
2020-02-19 11:31:00-05:00,1582129860000000000,324.18073125000024,1600,324.1693188976373,2540
2020-02-19 11:32:00-05:00,1582129920000000000,324.24639165481244,2109,324.2296679797423,1777
2020-02-19 11:33:00-05:00,1582129980000000000,324.1851862464191,1745,324.16102750389217,1927
2020-02-19 11:34:00-05:00,1582130040000000000,324.0575797101436,2070,324.03088235294194,2550
2020-02-19 11:35:00-05:00,1582130100000000000,324.19381889763787,1016,324.1722852983985,1374
2020-02-19 11:36:00-05:00,1582130160000000000,324.23547436653035,1697,324.21405273437506,2048
2020-02-19 11:37:00-05:00,1582130220000000000,324.3620000000005,1760,324.32255852842883,3588
2020-02-19 11:38:00-05:00,1582130280000000000,324.40520634920637,945,324.3795363766048,1402
2020-02-19 11:39:00-05:00,1582130340000000000,324.3187223974756,1268,324.28648480124775,1283
2020-02-19 11:40:00-05:00,1582130400000000000,324.28377297297203,925,324.2644718657446,1013
2020-02-19 11:41:00-05:00,1582130460000000000,324.22119277108516,1660,324.19899556868523,1354
2020-02-19 11:42:00-05:00,1582130520000000000,324.06318038686453,2223,324.01902777777843,1872
2020-02-19 11:43:00-05:00,1582130580000000000,324.01518731988375,2429,324.0021671597629,1352
2020-02-19 11:44:00-05:00,1582130640000000000,323.99621199671355,1217,323.97121852970815,993
2020-02-19 11:45:00-05:00,1582130700000000000,323.9276322547502,1947,323.88184641309476,4154
2020-02-19 11:46:00-05:00,1582130760000000000,323.8430522565326,1684,323.807228587016,3666
2020-02-19 11:47:00-05:00,1582130820000000000,323.93720563847387,2412,323.89781630170404,1644
2020-02-19 11:48:00-05:00,1582130880000000000,323.8387834549887,822,323.83209413369764,1466
2020-02-19 11:49:00-05:00,1582130940000000000,324.05546218487336,1428,324.0241128484033,1471
2020-02-19 11:50:00-05:00,1582131000000000000,324.1933421750666,3393,324.14697368421133,912
2020-02-19 11:51:00-05:00,1582131060000000000,324.1270032930848,911,324.1133207070709,792
2020-02-19 11:52:00-05:00,1582131120000000000,324.2530323450142,1484,324.2435840707954,1130
2020-02-19 11:53:00-05:00,1582131180000000000,324.18355769230806,936,324.1528077622795,1649
2020-02-19 11:54:00-05:00,1582131240000000000,324.0803934669622,1347,324.05303264095005,1685
2020-02-19 11:55:00-05:00,1582131300000000000,324.09637151106807,1039,324.0690460081188,1478
2020-02-19 11:56:00-05:00,1582131360000000000,324.0553757225428,692,324.0375853945829,849
2020-02-19 11:57:00-05:00,1582131420000000000,323.9439797211657,789,323.92764197530784,810
2020-02-19 11:58:00-05:00,1582131480000000000,323.8737857726902,1223,323.84641537324484,1353
2020-02-19 11:59:00-05:00,1582131540000000000,323.87609181141397,806,323.8452559726955,1172
2020-02-19 12:00:00-05:00,1582131600000000000,323.9504055087987,1307,323.92122797043737,1759
2020-02-19 12:01:00-05:00,1582131660000000000,323.87420398009937,1206,323.83708661417324,1016
2020-02-19 12:02:00-05:00,1582131720000000000,323.845829812915,1657,323.83218821729093,1307
2020-02-19 12:03:00-05:00,1582131780000000000,323.9336140791954,1591,323.9105393053019,2188
2020-02-19 12:04:00-05:00,1582131840000000000,323.896209386282,831,323.8772003659657,1093
2020-02-19 12:05:00-05:00,1582131900000000000,323.8446472727266,1375,323.82353788353237,1597
2020-02-19 12:06:00-05:00,1582131960000000000,323.80521461187277,1095,323.7831575829386,1688
2020-02-19 12:07:00-05:00,1582132020000000000,323.7340092165897,868,323.7026302083332,1152
2020-02-19 12:08:00-05:00,1582132080000000000,323.7468196721318,915,323.7266888677439,1051
2020-02-19 12:09:00-05:00,1582132140000000000,323.6921229698378,1724,323.6710388394936,2137
2020-02-19 12:10:00-05:00,1582132200000000000,323.70171986970666,1535,323.6779556412729,1037
2020-02-19 12:11:00-05:00,1582132260000000000,323.71435467980325,1015,323.69461168935123,1249
2020-02-19 12:12:00-05:00,1582132320000000000,323.749202566453,1091,323.7314520958091,1336
2020-02-19 12:13:00-05:00,1582132380000000000,323.79975949367076,790,323.78610545790906,1081
2020-02-19 12:14:00-05:00,1582132440000000000,323.78830769230825,1300,323.77380687093796,1077
2020-02-19 12:15:00-05:00,1582132500000000000,323.8857998212698,1119,323.8533870967741,1612
2020-02-19 12:16:00-05:00,1582132560000000000,323.99349525616776,2635,323.95668769716065,951
2020-02-19 12:17:00-05:00,1582132620000000000,324.0511174659027,2273,324.0218690909085,1375
2020-02-19 12:18:00-05:00,1582132680000000000,324.06628242074936,694,324.039937421776,799
2020-02-19 12:19:00-05:00,1582132740000000000,324.13898822503353,2293,324.1114348591546,1136
2020-02-19 12:20:00-05:00,1582132800000000000,324.0728709198816,1348,324.03758741258775,1430
2020-02-19 12:21:00-05:00,1582132860000000000,324.0171700680265,735,323.9994919454763,807
2020-02-19 12:22:00-05:00,1582132920000000000,324.00190977443697,665,323.9866304347825,644
2020-02-19 12:23:00-05:00,1582132980000000000,324.0931771894102,982,324.06945828819033,923
2020-02-19 12:24:00-05:00,1582133040000000000,324.24883913764467,1809,324.2353271028036,1391
2020-02-19 12:25:00-05:00,1582133100000000000,324.20004926108237,609,324.17735930735915,462
2020-02-19 12:26:00-05:00,1582133160000000000,324.1444277929144,734,324.1240307692305,650
2020-02-19 12:27:00-05:00,1582133220000000000,324.12052389705866,1088,324.0997076923083,1300
2020-02-19 12:28:00-05:00,1582133280000000000,324.0194310344831,580,324.0004314720814,788
2020-02-19 12:29:00-05:00,1582133340000000000,323.95704720087855,911,323.9405466237937,1244
2020-02-19 12:30:00-05:00,1582133400000000000,323.9640000000005,795,323.9410817120623,1285
2020-02-19 12:31:00-05:00,1582133460000000000,324.12540322580725,744,324.0915531914894,940
2020-02-19 12:32:00-05:00,1582133520000000000,324.187359022556,1064,324.1750403225808,744
2020-02-19 12:33:00-05:00,1582133580000000000,324.2360300925925,864,324.2187850467281,642
2020-02-19 12:34:00-05:00,1582133640000000000,324.33609330371263,3151,324.2949338758893,983
2020-02-19 12:35:00-05:00,1582133700000000000,324.3338191489359,3760,324.28997865072574,2342
2020-02-19 12:36:00-05:00,1582133760000000000,324.2916438356171,876,324.2622166246853,794
2020-02-19 12:37:00-05:00,1582133820000000000,324.3007420091336,876,324.27030425963403,986
2020-02-19 12:38:00-05:00,1582133880000000000,324.26934379457924,701,324.2402525252524,792
2020-02-19 12:39:00-05:00,1582133940000000000,324.29579937304027,957,324.26515527950244,644
2020-02-19 12:40:00-05:00,1582134000000000000,324.37377614541845,8032,324.3308828006093,1314
2020-02-19 12:41:00-05:00,1582134060000000000,324.398758480325,2948,324.39538931297557,1310
2020-02-19 12:42:00-05:00,1582134120000000000,324.4071994535515,732,324.3828102564099,975
2020-02-19 12:43:00-05:00,1582134180000000000,324.4128236316252,1151,324.3781756756757,888
2020-02-19 12:44:00-05:00,1582134240000000000,324.4014598540145,411,324.38567204301137,372
2020-02-19 12:45:00-05:00,1582134300000000000,324.36705965909056,704,324.342227722772,808
2020-02-19 12:46:00-05:00,1582134360000000000,324.4247552958372,1369,324.3951070840187,1214
2020-02-19 12:47:00-05:00,1582134420000000000,324.4314016172501,1484,324.4046530612233,1225
2020-02-19 12:48:00-05:00,1582134480000000000,324.50040929203465,6328,324.47668825911,1235
2020-02-19 12:49:00-05:00,1582134540000000000,324.52590214067243,654,324.5067806267808,702
2020-02-19 12:50:00-05:00,1582134600000000000,324.4858605341249,674,324.46220890411024,584
2020-02-19 12:51:00-05:00,1582134660000000000,324.39851258581257,437,324.37955555555607,810
2020-02-19 12:52:00-05:00,1582134720000000000,324.4228383458648,1064,324.3878975453578,937
2020-02-19 12:53:00-05:00,1582134780000000000,324.43448854961804,655,324.40493273542586,669
2020-02-19 12:54:00-05:00,1582134840000000000,324.4065624999993,992,324.36363036303624,606
2020-02-19 12:55:00-05:00,1582134900000000000,324.418765100671,745,324.3789123196453,901
2020-02-19 12:56:00-05:00,1582134960000000000,324.4687671232876,1168,324.43939879759427,998
2020-02-19 12:57:00-05:00,1582135020000000000,324.48014376996736,1252,324.44307604994395,881
2020-02-19 12:58:00-05:00,1582135080000000000,324.4137551695627,1209,324.384190382729,1019
2020-02-19 12:59:00-05:00,1582135140000000000,324.39542397660773,684,324.3722222222218,720
2020-02-19 13:00:00-05:00,1582135200000000000,324.3950649350643,693,324.37579408543337,913
2020-02-19 13:01:00-05:00,1582135260000000000,324.32887695312473,1024,324.2996978557509,1026
2020-02-19 13:02:00-05:00,1582135320000000000,324.2066326530616,1176,324.1819117647051,1020
2020-02-19 13:03:00-05:00,1582135380000000000,324.16967359050506,674,324.13993622449044,784
2020-02-19 13:04:00-05:00,1582135440000000000,324.21492795389094,694,324.19102175969675,1057
2020-02-19 13:05:00-05:00,1582135500000000000,324.28743346007604,1052,324.26009478673006,1055
2020-02-19 13:06:00-05:00,1582135560000000000,324.2769736842099,532,324.2603201970442,406
2020-02-19 13:07:00-05:00,1582135620000000000,324.25674336283157,565,324.2268759342312,669
2020-02-19 13:08:00-05:00,1582135680000000000,324.2783471074386,968,324.25995918367323,490
2020-02-19 13:09:00-05:00,1582135740000000000,324.05619088197625,2347,324.082443140132,2726
2020-02-19 13:10:00-05:00,1582135800000000000,323.9282594417071,1827,323.90114015976695,1377
2020-02-19 13:11:00-05:00,1582135860000000000,323.98075845974387,857,323.95716417910467,1072
2020-02-19 13:12:00-05:00,1582135920000000000,324.0561883408068,669,324.0343315508037,748
2020-02-19 13:13:00-05:00,1582135980000000000,324.0370967741932,589,324.00828099173526,605
2020-02-19 13:14:00-05:00,1582136040000000000,323.99061433447133,586,323.9653623188398,621
2020-02-19 13:15:00-05:00,1582136100000000000,324.0867700729925,548,324.0680521261999,729
2020-02-19 13:16:00-05:00,1582136160000000000,324.09382699868786,763,324.0631318681314,910
2020-02-19 13:17:00-05:00,1582136220000000000,324.123593932322,857,324.0846578730434,1213
2020-02-19 13:18:00-05:00,1582136280000000000,324.1898777506113,1636,324.15740684410594,1315
2020-02-19 13:19:00-05:00,1582136340000000000,324.20619442797795,1687,324.17941422594185,956
2020-02-19 13:20:00-05:00,1582136400000000000,324.2014729729726,740,324.17818610129495,849
2020-02-19 13:21:00-05:00,1582136460000000000,324.20989761092227,879,324.18583653846105,1040
2020-02-19 13:22:00-05:00,1582136520000000000,324.14876818622685,1031,324.12343317972386,1302
2020-02-19 13:23:00-05:00,1582136580000000000,324.22228320526904,911,324.19817598533456,1091
2020-02-19 13:24:00-05:00,1582136640000000000,324.23781906300457,619,324.21238400000004,625
2020-02-19 13:25:00-05:00,1582136700000000000,324.26228235294144,850,324.232479764533,1359
2020-02-19 13:26:00-05:00,1582136760000000000,324.2383466666666,375,324.2214566284784,611
2020-02-19 13:27:00-05:00,1582136820000000000,324.21483024691264,648,324.19652575957707,757
2020-02-19 13:28:00-05:00,1582136880000000000,324.2456547619045,672,324.2287481804945,687
2020-02-19 13:29:00-05:00,1582136940000000000,324.23652977412786,487,324.21036390101943,687
2020-02-19 13:30:00-05:00,1582137000000000000,324.20269293924355,609,324.18647106109336,1244
2020-02-19 13:31:00-05:00,1582137060000000000,324.05216970998845,931,324.0079081632644,1176
2020-02-19 13:32:00-05:00,1582137120000000000,324.0720679012342,648,324.04767932489426,711
2020-02-19 13:33:00-05:00,1582137180000000000,324.06446293494815,661,324.03868905742183,923
2020-02-19 13:34:00-05:00,1582137240000000000,324.08609649122843,456,324.0474198047413,717
2020-02-19 13:35:00-05:00,1582137300000000000,324.10955168119546,803,324.0862911392405,790
2020-02-19 13:36:00-05:00,1582137360000000000,323.99762303664795,955,323.96713296399014,1444
2020-02-19 13:37:00-05:00,1582137420000000000,323.99061855670175,970,323.9658045409677,1013
2020-02-19 13:38:00-05:00,1582137480000000000,324.0151235230938,931,323.976244254759,1523
2020-02-19 13:39:00-05:00,1582137540000000000,324.0388571428576,630,324.0198052580339,1027
2020-02-19 13:40:00-05:00,1582137600000000000,324.00226118500643,827,323.9724322103545,1217
2020-02-19 13:41:00-05:00,1582137660000000000,323.9744892812103,793,323.9423383084584,1206
2020-02-19 13:42:00-05:00,1582137720000000000,323.93463917525844,582,323.9005867665418,801
2020-02-19 13:43:00-05:00,1582137780000000000,323.8984342963652,1073,323.8856271186438,885
2020-02-19 13:44:00-05:00,1582137840000000000,323.9819600499378,801,323.9568121442133,1054
2020-02-19 13:45:00-05:00,1582137900000000000,324.0178407557345,741,323.9943656207362,733
2020-02-19 13:46:00-05:00,1582137960000000000,324.1027597955706,587,324.0629397874864,847
2020-02-19 13:47:00-05:00,1582138020000000000,324.0941715628677,851,324.06695810564713,1098
2020-02-19 13:48:00-05:00,1582138080000000000,324.0421670428906,443,324.0180525164115,457
2020-02-19 13:49:00-05:00,1582138140000000000,324.0440000000007,1055,324.01400593471806,674
2020-02-19 13:50:00-05:00,1582138200000000000,323.9791833590137,649,323.94755656108566,663
2020-02-19 13:51:00-05:00,1582138260000000000,323.99511811023604,635,323.9661111111109,450
2020-02-19 13:52:00-05:00,1582138320000000000,324.03471251409167,887,323.9964021641122,1109
2020-02-19 13:53:00-05:00,1582138380000000000,324.0271964856226,1252,323.99801376597696,1017
2020-02-19 13:54:00-05:00,1582138440000000000,323.9929842931936,955,323.97454423592507,746
2020-02-19 13:55:00-05:00,1582138500000000000,323.9826524390248,328,323.9578086419755,324
2020-02-19 13:56:00-05:00,1582138560000000000,323.9092084942085,518,323.86933884297565,968
2020-02-19 13:57:00-05:00,1582138620000000000,323.9499531615927,427,323.91945249597387,621
2020-02-19 13:58:00-05:00,1582138680000000000,323.78646381579006,608,323.72781517747796,1634
2020-02-19 13:59:00-05:00,1582138740000000000,323.87468253968177,504,323.82684615384653,650
2020-02-19 14:00:00-05:00,1582138800000000000,323.95560934891625,599,323.84703862660774,932
2020-02-19 14:01:00-05:00,1582138860000000000,323.8752816901402,568,323.83683918669107,541
2020-02-19 14:02:00-05:00,1582138920000000000,323.7552281021902,1096,323.72105512744446,1687
2020-02-19 14:03:00-05:00,1582138980000000000,323.8699933065598,1494,323.83794053662075,1379
2020-02-19 14:04:00-05:00,1582139040000000000,323.9830769230765,1365,323.94392607392666,1001
2020-02-19 14:05:00-05:00,1582139100000000000,324.01321462945083,1039,323.993237997958,979
2020-02-19 14:06:00-05:00,1582139160000000000,324.10751179245284,848,324.08444444444433,945
2020-02-19 14:07:00-05:00,1582139220000000000,324.10634912461364,1942,324.0759506172836,1215
2020-02-19 14:08:00-05:00,1582139280000000000,324.09880674448715,2313,324.0720546163858,769
2020-02-19 14:09:00-05:00,1582139340000000000,324.0506515580746,706,324.0149117174959,623
2020-02-19 14:10:00-05:00,1582139400000000000,323.98619266055124,872,323.9591739130432,1150
2020-02-19 14:11:00-05:00,1582139460000000000,323.99711538461486,728,323.968723404255,846
2020-02-19 14:12:00-05:00,1582139520000000000,324.0228378378374,592,324.0032066115712,605
2020-02-19 14:13:00-05:00,1582139580000000000,324.06090336134383,1428,324.0415040650397,738
2020-02-19 14:14:00-05:00,1582139640000000000,324.0814337788577,823,324.0593865740742,864
2020-02-19 14:15:00-05:00,1582139700000000000,324.1106486486491,555,324.0960144927537,966
2020-02-19 14:16:00-05:00,1582139760000000000,324.1590298507464,1072,324.13457979225586,1059
2020-02-19 14:17:00-05:00,1582139820000000000,324.14570322580596,1550,324.11386861313935,1507
2020-02-19 14:18:00-05:00,1582139880000000000,324.1634666666674,1500,324.13553738317734,856
2020-02-19 14:19:00-05:00,1582139940000000000,324.1161836283183,904,324.0861671924295,1268
2020-02-19 14:20:00-05:00,1582140000000000000,324.08588294651844,991,324.0497782258054,1488
2020-02-19 14:21:00-05:00,1582140060000000000,324.11353548387075,775,324.0814758620705,725
2020-02-19 14:22:00-05:00,1582140120000000000,324.1238481338481,777,324.1032554945061,728
2020-02-19 14:23:00-05:00,1582140180000000000,324.07662084765184,873,324.05145214521576,909
2020-02-19 14:24:00-05:00,1582140240000000000,324.0978136882126,526,324.07295190713154,603
2020-02-19 14:25:00-05:00,1582140300000000000,324.1129761904761,840,324.0793128654971,684
2020-02-19 14:26:00-05:00,1582140360000000000,324.10693333333313,675,324.0833509700174,567
2020-02-19 14:27:00-05:00,1582140420000000000,324.0773565573761,976,324.0491316146538,737
2020-02-19 14:28:00-05:00,1582140480000000000,323.99799479166734,1536,323.97422352941226,1700
