Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-01 10:54:00-04:00,1569941640000000000,227.03062822719446,2324,227.0160534960112,2131
2019-10-01 10:55:00-04:00,1569941700000000000,226.82042253521084,2698,226.7969686445737,10078
2019-10-01 10:56:00-04:00,1569941760000000000,226.5932273781854,4310,226.55862922347254,6748
2019-10-01 10:57:00-04:00,1569941820000000000,226.43133454106177,3312,226.40535288270587,4024
2019-10-01 10:58:00-04:00,1569941880000000000,226.49958083832146,2672,226.480533372194,3431
2019-10-01 10:59:00-04:00,1569941940000000000,226.20809240531275,5043,226.183558519037,5699
2019-10-01 11:00:00-04:00,1569942000000000000,226.1345732100602,4651,226.1143300301599,4642
2019-10-01 11:01:00-04:00,1569942060000000000,226.32654216867428,3320,226.30381366459517,2415
2019-10-01 11:02:00-04:00,1569942120000000000,226.43929049531482,1494,226.41665671641852,1675
2019-10-01 11:03:00-04:00,1569942180000000000,226.18713110539667,3890,226.15173043852286,4652
2019-10-01 11:04:00-04:00,1569942240000000000,226.19884523238912,2087,226.18111383709547,2038
2019-10-01 11:05:00-04:00,1569942300000000000,226.15400577124836,3812,226.13076119813007,3639
2019-10-01 11:06:00-04:00,1569942360000000000,226.35741568775984,2639,226.34904949893817,3293
2019-10-01 11:07:00-04:00,1569942420000000000,226.4818605453909,2897,226.42405826217822,1991
2019-10-01 11:08:00-04:00,1569942480000000000,226.60471304347848,2875,226.58252800000002,1875
2019-10-01 11:09:00-04:00,1569942540000000000,226.64926577042428,2901,226.62256304102584,2657
2019-10-01 11:10:00-04:00,1569942600000000000,226.4826282438159,3314,226.48161715057407,2962
2019-10-01 11:11:00-04:00,1569942660000000000,226.44137720901702,1641,226.42496124030973,1677
2019-10-01 11:12:00-04:00,1569942720000000000,226.45061676646577,1670,226.4332887287704,1943
2019-10-01 11:13:00-04:00,1569942780000000000,226.5579830747526,2127,226.5397434331098,1637
2019-10-01 11:14:00-04:00,1569942840000000000,226.5841260250328,2317,226.54895006402074,1562
2019-10-01 11:15:00-04:00,1569942900000000000,226.60664529914575,2808,226.58839310666076,2147
2019-10-01 11:16:00-04:00,1569942960000000000,226.6617959527823,3558,226.64142735042716,2340
2019-10-01 11:17:00-04:00,1569943020000000000,226.8317395264119,2196,226.8329727767691,2755
2019-10-01 11:18:00-04:00,1569943080000000000,226.86092967244707,2076,226.83076640660786,2179
2019-10-01 11:19:00-04:00,1569943140000000000,226.80232669869537,1457,226.78199367088706,1896
2019-10-01 11:20:00-04:00,1569943200000000000,226.87504250797116,1882,226.85367205542764,1732
2019-10-01 11:21:00-04:00,1569943260000000000,226.9895034560582,7089,226.94349128296818,2237
2019-10-01 11:22:00-04:00,1569943320000000000,227.1578286810132,4693,227.1386154495571,2369
2019-10-01 11:23:00-04:00,1569943380000000000,227.27692642577134,2297,227.23731644640216,2724
2019-10-01 11:24:00-04:00,1569943440000000000,227.316031649421,1643,227.29308411214774,1712
2019-10-01 11:25:00-04:00,1569943500000000000,227.27349667271716,1653,227.2531973203388,1642
2019-10-01 11:26:00-04:00,1569943560000000000,227.37628485052016,2977,227.3448682824029,2847
2019-10-01 11:27:00-04:00,1569943620000000000,227.51289759036314,4980,227.4945435466952,2859
2019-10-01 11:28:00-04:00,1569943680000000000,227.5860272988526,2784,227.56068541996675,2524
2019-10-01 11:29:00-04:00,1569943740000000000,227.590183486239,2289,227.57291941206265,1973
2019-10-01 11:30:00-04:00,1569943800000000000,227.52950617283716,3078,227.5031448856163,3803
2019-10-01 11:31:00-04:00,1569943860000000000,227.4479274345366,5843,227.41890611160497,2258
2019-10-01 11:32:00-04:00,1569943920000000000,227.36399162178358,1671,227.34363689776708,1702
2019-10-01 11:33:00-04:00,1569943980000000000,227.26801524777525,3935,227.2384788290651,3826
2019-10-01 11:34:00-04:00,1569944040000000000,227.14513743815235,3638,227.12919814682834,2806
2019-10-01 11:35:00-04:00,1569944100000000000,227.0809233390125,2935,227.0633093812368,2505
2019-10-01 11:36:00-04:00,1569944160000000000,226.99245874587334,3636,226.9793021880537,3382
2019-10-01 11:37:00-04:00,1569944220000000000,227.02984122919565,3905,227.0316906576342,3543
2019-10-01 11:38:00-04:00,1569944280000000000,226.9989340659356,1820,226.98058144695906,2253
2019-10-01 11:39:00-04:00,1569944340000000000,226.8759993381856,3022,226.84690730643902,4585
2019-10-01 11:40:00-04:00,1569944400000000000,226.85112387202554,2438,226.8122287289013,2903
2019-10-01 11:41:00-04:00,1569944460000000000,226.73002322880342,2583,226.7221306575577,2342
2019-10-01 11:42:00-04:00,1569944520000000000,226.64293223559596,3158,226.6264374176551,3795
2019-10-01 11:43:00-04:00,1569944580000000000,226.5464225941426,3824,226.51513549771886,3727
2019-10-01 11:44:00-04:00,1569944640000000000,226.627719298245,2166,226.60918248175122,2055
2019-10-01 11:45:00-04:00,1569944700000000000,226.6395449438187,3560,226.61071913161516,3685
2019-10-01 11:46:00-04:00,1569944760000000000,226.65568181818003,1760,226.6409535218028,2087
2019-10-01 11:47:00-04:00,1569944820000000000,226.59476851851846,2376,226.57476432689057,2949
2019-10-01 11:48:00-04:00,1569944880000000000,226.37296786389388,5290,226.327715864244,6335
2019-10-01 11:49:00-04:00,1569944940000000000,226.23325951016207,3838,226.21485991678048,3605
2019-10-01 11:50:00-04:00,1569945000000000000,226.31350464262744,4631,226.27497927031473,4824
2019-10-01 11:51:00-04:00,1569945060000000000,226.2496227867584,2598,226.2349501661104,3010
2019-10-01 11:52:00-04:00,1569945120000000000,226.33104114713345,3208,226.31120916030562,3275
2019-10-01 11:53:00-04:00,1569945180000000000,226.40101214574784,1976,226.38256941566505,2413
2019-10-01 11:54:00-04:00,1569945240000000000,226.36372994652749,1496,226.3385918173175,2102
2019-10-01 11:55:00-04:00,1569945300000000000,226.34902422145242,1445,226.3282471089454,1643
2019-10-01 11:56:00-04:00,1569945360000000000,226.3425841532872,1931,226.32865790976732,1751
2019-10-01 11:57:00-04:00,1569945420000000000,226.3696477611944,1675,226.3391969407266,1569
2019-10-01 11:58:00-04:00,1569945480000000000,226.1852832097091,2966,226.17855168080672,3183
2019-10-01 11:59:00-04:00,1569945540000000000,226.27313657906086,2321,226.25363761467935,2180
2019-10-01 12:00:00-04:00,1569945600000000000,226.12247308319778,3065,226.0753667078695,4854
2019-10-01 12:01:00-04:00,1569945660000000000,225.92046915166964,4668,225.88849755881222,4506
2019-10-01 12:02:00-04:00,1569945720000000000,225.87679269882605,3835,225.85505652620793,3892
2019-10-01 12:03:00-04:00,1569945780000000000,226.05128717948415,3900,226.0337106382981,3525
2019-10-01 12:04:00-04:00,1569945840000000000,225.93112903225813,2666,225.9078769979164,2878
2019-10-01 12:05:00-04:00,1569945900000000000,225.77788992572937,5251,225.76821531494414,4858
2019-10-01 12:06:00-04:00,1569945960000000000,225.53075438596497,5130,225.5152985225627,4941
2019-10-01 12:07:00-04:00,1569946020000000000,225.570503110631,3697,225.55045642146234,4119
2019-10-01 12:08:00-04:00,1569946080000000000,225.66858284169092,8136,225.63621951219397,4346
2019-10-01 12:09:00-04:00,1569946140000000000,225.6158546433358,2229,225.59635030198234,2318
2019-10-01 12:10:00-04:00,1569946200000000000,225.4945034519393,3766,225.4900920245392,5542
2019-10-01 12:11:00-04:00,1569946260000000000,225.45818425760282,3354,225.44553768527012,3171
2019-10-01 12:12:00-04:00,1569946320000000000,225.49833515582216,3658,225.4916540055255,2896
2019-10-01 12:13:00-04:00,1569946380000000000,225.51521400778245,2570,225.50113818308506,2873
2019-10-01 12:14:00-04:00,1569946440000000000,225.55163402889198,3115,225.5194987099159,2713
2019-10-01 12:15:00-04:00,1569946500000000000,225.57354556074586,3424,225.5402019727564,4258
2019-10-01 12:16:00-04:00,1569946560000000000,225.59015111346775,3772,225.54446556473795,3630
2019-10-01 12:17:00-04:00,1569946620000000000,225.77434665226926,1852,225.75622030237417,2315
2019-10-01 12:18:00-04:00,1569946680000000000,225.9737989652625,4059,225.9349082426115,3215
2019-10-01 12:19:00-04:00,1569946740000000000,226.00012350937126,2348,225.9779643868876,2471
2019-10-01 12:20:00-04:00,1569946800000000000,225.9728307197424,2487,225.9458616144993,3035
2019-10-01 12:21:00-04:00,1569946860000000000,225.9259720372837,1502,225.9051459034793,1782
2019-10-01 12:22:00-04:00,1569946920000000000,226.04053175775596,1354,226.01876559421987,1523
2019-10-01 12:23:00-04:00,1569946980000000000,225.97042745334227,1661,225.94945634266824,1821
2019-10-01 12:24:00-04:00,1569947040000000000,225.76802577621618,1707,225.76528952771966,2435
2019-10-01 12:25:00-04:00,1569947100000000000,225.77323622546015,1579,225.7460507446237,1813
2019-10-01 12:26:00-04:00,1569947160000000000,225.82711021505412,1488,225.80805273833587,1479
2019-10-01 12:27:00-04:00,1569947220000000000,225.608481973434,2635,225.59370000000035,2800
2019-10-01 12:28:00-04:00,1569947280000000000,225.50673448095986,1917,225.48636363636496,2629
2019-10-01 12:29:00-04:00,1569947340000000000,225.4853742331293,1630,225.45980322906152,1982
2019-10-01 12:30:00-04:00,1569947400000000000,225.5237490987733,1387,225.50630328441588,1431
2019-10-01 12:31:00-04:00,1569947460000000000,225.55317418677785,1906,225.53242407199176,1778
2019-10-01 12:32:00-04:00,1569947520000000000,225.78139836617143,2081,225.7472396630943,2612
2019-10-01 12:33:00-04:00,1569947580000000000,225.82850308641991,1296,225.79860070257664,1708
2019-10-01 12:34:00-04:00,1569947640000000000,225.64136026380942,1213,225.62452045133992,1418
2019-10-01 12:35:00-04:00,1569947700000000000,225.73641744548274,1926,225.7111075660886,2194
2019-10-01 12:36:00-04:00,1569947760000000000,225.94037355469868,3373,225.9134430225461,3282
2019-10-01 12:37:00-04:00,1569947820000000000,225.8772093023256,1032,225.8553575909667,1594
2019-10-01 12:38:00-04:00,1569947880000000000,225.8270935960572,1015,225.80678105696603,1457
2019-10-01 12:39:00-04:00,1569947940000000000,225.80463529411787,1275,225.78487520798546,1202
2019-10-01 12:40:00-04:00,1569948000000000000,225.89767389194446,3091,225.85201748486898,1487
2019-10-01 12:41:00-04:00,1569948060000000000,225.95067435989816,2773,225.93792156862753,2040
2019-10-01 12:42:00-04:00,1569948120000000000,226.083951326224,3657,226.03467479674867,2460
2019-10-01 12:43:00-04:00,1569948180000000000,226.1710206185565,2910,226.12986285714345,1750
2019-10-01 12:44:00-04:00,1569948240000000000,226.1587844827595,1160,226.13126470588182,1360
2019-10-01 12:45:00-04:00,1569948300000000000,226.13767088607565,1185,226.1069060128423,1713
2019-10-01 12:46:00-04:00,1569948360000000000,225.9515036045314,971,225.9524809951626,1447
2019-10-01 12:47:00-04:00,1569948420000000000,225.78069883527397,1803,225.75971492454002,1789
2019-10-01 12:48:00-04:00,1569948480000000000,225.76024407753061,1393,225.73634473507713,1491
2019-10-01 12:49:00-04:00,1569948540000000000,225.6631694468828,1139,225.65111627907018,1290
2019-10-01 12:50:00-04:00,1569948600000000000,225.7251729643421,1879,225.70368014268703,1682
2019-10-01 12:51:00-04:00,1569948660000000000,225.59812381554013,1583,225.57928013876787,1153
2019-10-01 12:52:00-04:00,1569948720000000000,225.54027173912996,1472,225.51807692307685,1352
2019-10-01 12:53:00-04:00,1569948780000000000,225.51281635301734,1541,225.48520345252751,1622
2019-10-01 12:54:00-04:00,1569948840000000000,225.54617005813964,1376,225.52053007742637,1679
2019-10-01 12:55:00-04:00,1569948900000000000,225.50145564821983,1319,225.48144222415195,1151
2019-10-01 12:56:00-04:00,1569948960000000000,225.4067119961146,2059,225.38035593220343,1770
2019-10-01 12:57:00-04:00,1569949020000000000,225.58296162528225,2215,225.5594183266929,1255
2019-10-01 12:58:00-04:00,1569949080000000000,225.5988882025949,1619,225.5696281908978,1802
2019-10-01 12:59:00-04:00,1569949140000000000,225.52356146179338,1505,225.48252877973928,2606
2019-10-01 13:00:00-04:00,1569949200000000000,225.39993621545028,1411,225.37829834254254,1810
2019-10-01 13:01:00-04:00,1569949260000000000,225.43831962397314,1702,225.4114322514161,1941
2019-10-01 13:02:00-04:00,1569949320000000000,225.46523809523808,1260,225.44647094431016,1652
2019-10-01 13:03:00-04:00,1569949380000000000,225.45913084112217,1070,225.44161671207993,1101
2019-10-01 13:04:00-04:00,1569949440000000000,225.47978540772485,1165,225.4664761215638,1382
2019-10-01 13:05:00-04:00,1569949500000000000,225.2185245641843,6310,225.2882306057395,3764
2019-10-01 13:06:00-04:00,1569949560000000000,224.97846479257456,7328,224.98713129458332,22857
2019-10-01 13:07:00-04:00,1569949620000000000,224.91502632964782,3798,224.89811541271055,2738
2019-10-01 13:08:00-04:00,1569949680000000000,224.9167920725552,2977,224.8929702970303,3030
2019-10-01 13:09:00-04:00,1569949740000000000,225.12774844720434,3220,225.1066281249995,3200
2019-10-01 13:10:00-04:00,1569949800000000000,225.08629528366325,1463,225.06204155013916,2503
2019-10-01 13:11:00-04:00,1569949860000000000,225.03596702317088,2244,225.03229773462627,2781
2019-10-01 13:12:00-04:00,1569949920000000000,225.03002206287903,1813,224.9979546574677,2029
2019-10-01 13:13:00-04:00,1569949980000000000,224.9083302296699,1611,224.8647342995175,2277
2019-10-01 13:14:00-04:00,1569950040000000000,224.97556428571437,1400,224.95391836734746,1470
2019-10-01 13:15:00-04:00,1569950100000000000,224.91433985839296,2401,224.88333691371284,2793
2019-10-01 13:16:00-04:00,1569950160000000000,224.7910734664765,2804,224.77265448215806,2298
2019-10-01 13:17:00-04:00,1569950220000000000,224.96044862518184,2764,224.9417374517379,2331
2019-10-01 13:18:00-04:00,1569950280000000000,225.04194398682088,9105,224.98442339832744,1795
2019-10-01 13:19:00-04:00,1569950340000000000,225.09603107344648,2832,225.07266818700185,1754
2019-10-01 13:20:00-04:00,1569950400000000000,225.2776084656091,1890,225.27194357366727,2552
2019-10-01 13:21:00-04:00,1569950460000000000,225.22918577075103,1265,225.20352156862714,1275
2019-10-01 13:22:00-04:00,1569950520000000000,225.08859082094176,1547,225.07332810047077,1911
2019-10-01 13:23:00-04:00,1569950580000000000,225.1059642857144,1120,225.08227038941948,1361
2019-10-01 13:24:00-04:00,1569950640000000000,225.0071090487287,2155,224.96245591397815,2325
2019-10-01 13:25:00-04:00,1569950700000000000,225.062427947599,2290,225.04776262626393,1980
2019-10-01 13:26:00-04:00,1569950760000000000,225.19453183520736,1335,225.17589743589727,1677
2019-10-01 13:27:00-04:00,1569950820000000000,225.15134708737838,824,225.13624697336533,1239
2019-10-01 13:28:00-04:00,1569950880000000000,225.1398505976087,1004,225.10081570382428,34412
2019-10-01 13:29:00-04:00,1569950940000000000,225.14214205186056,1774,225.10111766778164,45416
2019-10-01 13:30:00-04:00,1569951000000000000,225.1307561728396,1296,225.117321867322,2849
2019-10-01 13:31:00-04:00,1569951060000000000,225.09196399345305,2444,225.07815982721576,2315
2019-10-01 13:32:00-04:00,1569951120000000000,224.95348743718603,1990,224.91713592232966,2060
2019-10-01 13:33:00-04:00,1569951180000000000,224.8369806560141,2378,224.80833387358336,3085
2019-10-01 13:34:00-04:00,1569951240000000000,224.54921439695676,11558,224.49789190228958,5199
2019-10-01 13:35:00-04:00,1569951300000000000,224.62486965240802,2992,224.59515890291644,2297
2019-10-01 13:36:00-04:00,1569951360000000000,224.55080188679236,2120,224.5612722852518,2468
2019-10-01 13:37:00-04:00,1569951420000000000,224.5727454387485,1151,224.55630718954265,1530
2019-10-01 13:38:00-04:00,1569951480000000000,224.65148989899006,1980,224.61540843566425,1873
2019-10-01 13:39:00-04:00,1569951540000000000,224.84226229508045,1525,224.8479132130661,2051
2019-10-01 13:40:00-04:00,1569951600000000000,224.9898163934418,1525,224.97408932714558,1724
2019-10-01 13:41:00-04:00,1569951660000000000,224.87789986091636,1438,224.8806140350889,1710
2019-10-01 13:42:00-04:00,1569951720000000000,224.87170626349936,1852,224.85390901771333,2484
2019-10-01 13:43:00-04:00,1569951780000000000,225.10764095624808,2217,225.0829419299752,2342
2019-10-01 13:44:00-04:00,1569951840000000000,225.1541237882182,1341,225.1319771634609,1664
2019-10-01 13:45:00-04:00,1569951900000000000,225.18439414114476,1502,225.16830954994552,1822
2019-10-01 13:46:00-04:00,1569951960000000000,225.15864300626134,1916,225.1388296568625,1632
2019-10-01 13:47:00-04:00,1569952020000000000,225.13762323943735,1136,225.12284946236593,1488
2019-10-01 13:48:00-04:00,1569952080000000000,224.9876586294408,1576,224.9867894736844,1140
2019-10-01 13:49:00-04:00,1569952140000000000,224.90589786756448,1782,224.88623080733075,2019
2019-10-01 13:50:00-04:00,1569952200000000000,224.9387789133942,1859,224.92255868544657,1278
2019-10-01 13:51:00-04:00,1569952260000000000,224.80317596566567,1398,224.78220654265664,1559
2019-10-01 13:52:00-04:00,1569952320000000000,224.79289278489756,1483,224.7655907172967,1422
2019-10-01 13:53:00-04:00,1569952380000000000,224.78110275689187,1197,224.75633220910638,1186
2019-10-01 13:54:00-04:00,1569952440000000000,224.75316526610672,1071,224.7277150304093,1151
2019-10-01 13:55:00-04:00,1569952500000000000,224.766362940276,1306,224.74395029991618,1167
2019-10-01 13:56:00-04:00,1569952560000000000,224.73563748079846,651,224.71923664122158,655
2019-10-01 13:57:00-04:00,1569952620000000000,224.73814498933925,938,224.72040281973798,993
2019-10-01 13:58:00-04:00,1569952680000000000,224.79284722222218,864,224.77342168674707,830
2019-10-01 13:59:00-04:00,1569952740000000000,224.8300201409867,993,224.81162813102054,1038
2019-10-01 14:00:00-04:00,1569952800000000000,224.94238410596014,2416,224.93136873920483,2316
2019-10-01 14:01:00-04:00,1569952860000000000,224.84044554455502,1818,224.81117714285793,2625
2019-10-01 14:02:00-04:00,1569952920000000000,225.0333054393302,5019,225.0192781813931,4267
2019-10-01 14:03:00-04:00,1569952980000000000,225.1987162714612,2446,225.17666784577222,2827
2019-10-01 14:04:00-04:00,1569953040000000000,225.17394160584024,1233,225.14806012478724,1763
2019-10-01 14:05:00-04:00,1569953100000000000,225.11437777777846,1800,225.1034843400449,1788
2019-10-01 14:06:00-04:00,1569953160000000000,225.12129470672443,1398,225.0990206896556,1450
2019-10-01 14:07:00-04:00,1569953220000000000,225.0718578553622,802,225.05748874887485,1111
2019-10-01 14:08:00-04:00,1569953280000000000,225.0984120171677,699,225.08132821075748,911
2019-10-01 14:09:00-04:00,1569953340000000000,225.0614173669463,1785,225.04120315581838,1521
2019-10-01 14:10:00-04:00,1569953400000000000,224.97727002967355,2359,224.9528778467904,2898
2019-10-01 14:11:00-04:00,1569953460000000000,225.01915347556778,1453,225.0028867235082,1642
2019-10-01 14:12:00-04:00,1569953520000000000,225.11195110142847,4131,225.09347589952444,2946
2019-10-01 14:13:00-04:00,1569953580000000000,225.1255514974423,1369,225.10976932668325,1604
2019-10-01 14:14:00-04:00,1569953640000000000,225.08423283983814,1486,225.06519340520046,1577
2019-10-01 14:15:00-04:00,1569953700000000000,225.0169642857143,1232,224.99566140446407,1837
2019-10-01 14:16:00-04:00,1569953760000000000,224.95215517241292,928,224.94001805054205,1108
2019-10-01 14:17:00-04:00,1569953820000000000,224.96941849380457,1049,224.95056497175042,1062
2019-10-01 14:18:00-04:00,1569953880000000000,225.03742707554105,1337,225.01528081692265,1371
2019-10-01 14:19:00-04:00,1569953940000000000,224.95308463949854,1595,224.9388969991884,1233
2019-10-01 14:20:00-04:00,1569954000000000000,224.986631178707,1315,224.9646250000008,1520
2019-10-01 14:21:00-04:00,1569954060000000000,225.1313616212829,1579,225.10639771283456,1574
2019-10-01 14:22:00-04:00,1569954120000000000,225.04488448844768,909,225.01874143302197,1605
2019-10-01 14:23:00-04:00,1569954180000000000,225.0853201970433,812,225.06589348283077,1427
2019-10-01 14:24:00-04:00,1569954240000000000,225.09425105485218,948,225.07857805255028,1294
