Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-28 09:56:00-04:00,1501250160000000000,149.63881730187515,3306,149.62188862699057,3394
2017-07-28 09:57:00-04:00,1501250220000000000,149.71353666050555,1623,149.69806280193256,2070
2017-07-28 09:58:00-04:00,1501250280000000000,149.71670644391452,3771,149.7018450704223,3550
2017-07-28 09:59:00-04:00,1501250340000000000,149.6461211129285,3055,149.5889384010497,3815
2017-07-28 10:00:00-04:00,1501250400000000000,149.6987869994206,1723,149.662534939759,2075
2017-07-28 10:01:00-04:00,1501250460000000000,149.73360755636827,3282,149.7135554425227,3932
2017-07-28 10:02:00-04:00,1501250520000000000,149.76309572301435,3437,149.7418213142988,4063
2017-07-28 10:03:00-04:00,1501250580000000000,149.74756713640036,3761,149.72923605150254,3495
2017-07-28 10:04:00-04:00,1501250640000000000,149.7860571428565,4200,149.76789786812148,4034
2017-07-28 10:05:00-04:00,1501250700000000000,149.84340048740887,6155,149.83785416946634,7447
2017-07-28 10:06:00-04:00,1501250760000000000,149.74534626038718,5054,149.72759248878924,3568
2017-07-28 10:07:00-04:00,1501250820000000000,149.67392254220525,9063,149.6562186412744,5461
2017-07-28 10:08:00-04:00,1501250880000000000,149.64362207250525,6234,149.63413584514365,5786
2017-07-28 10:09:00-04:00,1501250940000000000,149.68122640190225,7151,149.65705838182856,5327
2017-07-28 10:10:00-04:00,1501251000000000000,149.7499447909213,9781,149.73480584390558,7803
2017-07-28 10:11:00-04:00,1501251060000000000,149.7751386138611,7070,149.7663066079297,5675
2017-07-28 10:12:00-04:00,1501251120000000000,149.8265292213329,5869,149.81485565626062,5958
2017-07-28 10:13:00-04:00,1501251180000000000,149.86733413132703,5848,149.85166292134826,7565
2017-07-28 10:14:00-04:00,1501251240000000000,149.99561464149446,33849,149.97245423108134,9832
2017-07-28 10:15:00-04:00,1501251300000000000,150.11969789132147,4932,150.1084671717169,3960
2017-07-28 10:16:00-04:00,1501251360000000000,150.1342527842529,3861,150.1176831576098,3699
2017-07-28 10:17:00-04:00,1501251420000000000,150.1297557840628,3890,150.11274348422512,3645
2017-07-28 10:18:00-04:00,1501251480000000000,150.02898834980132,6781,150.0110098709196,6585
2017-07-28 10:19:00-04:00,1501251540000000000,150.0125199913551,4627,149.99557811120928,3399
2017-07-28 10:20:00-04:00,1501251600000000000,150.0571611920821,4597,150.0337013950737,3369
2017-07-28 10:21:00-04:00,1501251660000000000,149.92266684045893,3836,149.90777485187658,3038
2017-07-28 10:22:00-04:00,1501251720000000000,149.77014507154186,5032,149.7556682370431,4033
2017-07-28 10:23:00-04:00,1501251780000000000,149.71331755797425,4226,149.70309096176146,3452
2017-07-28 10:24:00-04:00,1501251840000000000,149.7468149466188,2810,149.7305408858605,2348
2017-07-28 10:25:00-04:00,1501251900000000000,149.86874240121656,5264,149.84935672514504,4788
2017-07-28 10:26:00-04:00,1501251960000000000,149.87716548959654,5239,149.8654846398293,3776
2017-07-28 10:27:00-04:00,1501252020000000000,149.8069551461003,5373,149.79135610766104,4830
2017-07-28 10:28:00-04:00,1501252080000000000,149.73938939251843,9597,149.7193667275235,8764
2017-07-28 10:29:00-04:00,1501252140000000000,149.73844779616348,6829,149.7211633109627,7599
2017-07-28 10:30:00-04:00,1501252200000000000,149.82961306354235,8451,149.81046492434737,7270
2017-07-28 10:31:00-04:00,1501252260000000000,149.75556141275658,9485,149.73835901198456,8178
2017-07-28 10:32:00-04:00,1501252320000000000,149.83815068493286,8176,149.82234661354602,7530
2017-07-28 10:33:00-04:00,1501252380000000000,149.80434763101434,11144,149.76119160700367,14107
2017-07-28 10:34:00-04:00,1501252440000000000,149.62753670276604,8310,149.60706921944086,7469
2017-07-28 10:35:00-04:00,1501252500000000000,149.70297834672553,7343,149.68987888707076,6110
2017-07-28 10:36:00-04:00,1501252560000000000,149.7697639723894,4491,149.75254691688994,4103
2017-07-28 10:37:00-04:00,1501252620000000000,149.79879471544734,4920,149.7861846991836,4039
2017-07-28 10:38:00-04:00,1501252680000000000,149.81778297595818,7695,149.8116321879385,5704
2017-07-28 10:39:00-04:00,1501252740000000000,149.79377518315079,8736,149.7814315379624,7705
2017-07-28 10:40:00-04:00,1501252800000000000,149.78091434284818,9001,149.77606087065124,8017
2017-07-28 10:41:00-04:00,1501252860000000000,149.81700702710484,6973,149.80384162405068,6453
2017-07-28 10:42:00-04:00,1501252920000000000,149.82478079082597,8371,149.81682539682467,7308
2017-07-28 10:43:00-04:00,1501252980000000000,149.92818215724267,13406,149.90183168749488,11443
2017-07-28 10:44:00-04:00,1501253040000000000,149.93901310717084,6485,149.92341800110512,7244
2017-07-28 10:45:00-04:00,1501253100000000000,149.8547218369558,6489,149.84268874172434,4530
2017-07-28 10:46:00-04:00,1501253160000000000,149.87820856008332,6799,149.86072433192675,5688
2017-07-28 10:47:00-04:00,1501253220000000000,149.81409298660262,6345,149.7968182546035,6245
2017-07-28 10:48:00-04:00,1501253280000000000,149.80504854368965,5871,149.7896292729901,4154
2017-07-28 10:49:00-04:00,1501253340000000000,149.74923693541024,6487,149.73419206061584,6071
2017-07-28 10:50:00-04:00,1501253400000000000,149.66017307850043,12191,149.6438639702686,11571
2017-07-28 10:51:00-04:00,1501253460000000000,149.6558008388999,6437,149.64574140199127,5321
2017-07-28 10:52:00-04:00,1501253520000000000,149.61371225577216,6756,149.59213372187116,6177
2017-07-28 10:53:00-04:00,1501253580000000000,149.5557087303127,5143,149.54264072272434,4317
2017-07-28 10:54:00-04:00,1501253640000000000,149.5712747707771,3381,149.5606628154456,3289
2017-07-28 10:55:00-04:00,1501253700000000000,149.54580276900654,4117,149.5436679112675,9106
2017-07-28 10:56:00-04:00,1501253760000000000,149.5886783703208,3019,149.57243756503587,3844
2017-07-28 10:57:00-04:00,1501253820000000000,149.69054346279762,7029,149.67747365158212,6452
2017-07-28 10:58:00-04:00,1501253880000000000,149.72275432397106,5377,149.7108418613648,5179
2017-07-28 10:59:00-04:00,1501253940000000000,149.66938415159325,4644,149.65755260520947,3992
2017-07-28 11:00:00-04:00,1501254000000000000,149.6966671530705,6853,149.6782546874998,6400
2017-07-28 11:01:00-04:00,1501254060000000000,149.70852463084896,8059,149.6976636523142,7409
2017-07-28 11:02:00-04:00,1501254120000000000,149.6418490189557,6014,149.62540993184047,5135
2017-07-28 11:03:00-04:00,1501254180000000000,149.60590700141515,5656,149.5940655509066,5736
2017-07-28 11:04:00-04:00,1501254240000000000,149.644589361702,4700,149.63302228240806,8123
2017-07-28 11:05:00-04:00,1501254300000000000,149.71592792123312,5383,149.69109545378333,5961
2017-07-28 11:06:00-04:00,1501254360000000000,149.74368335368285,17199,149.73700997538498,7719
2017-07-28 11:07:00-04:00,1501254420000000000,149.65141799189314,12828,149.6385039541472,13783
2017-07-28 11:08:00-04:00,1501254480000000000,149.53469818652894,15440,149.51975260548267,19766
2017-07-28 11:09:00-04:00,1501254540000000000,149.6963423067429,8098,149.67781730445546,8911
2017-07-28 11:10:00-04:00,1501254600000000000,149.7388772005153,9316,149.72324363485794,9662
2017-07-28 11:11:00-04:00,1501254660000000000,149.79881651917592,8475,149.7918275245758,8952
2017-07-28 11:12:00-04:00,1501254720000000000,149.79892303969044,8264,149.78770786516787,8900
2017-07-28 11:13:00-04:00,1501254780000000000,149.76895802972993,6862,149.75558730990966,7628
2017-07-28 11:14:00-04:00,1501254840000000000,149.77933340512755,9286,149.76667931003306,11073
2017-07-28 11:15:00-04:00,1501254900000000000,149.80424716302244,7226,149.78863479872808,7552
2017-07-28 11:16:00-04:00,1501254960000000000,149.78908717105244,8512,149.77657718832927,9425
2017-07-28 11:17:00-04:00,1501255020000000000,149.81962187566842,9362,149.80485948477852,9394
2017-07-28 11:18:00-04:00,1501255080000000000,149.7163432267884,10512,149.70471470220733,9604
2017-07-28 11:19:00-04:00,1501255140000000000,149.73194627470815,5919,149.71647590995073,9506
2017-07-28 11:20:00-04:00,1501255200000000000,149.6727892621307,6966,149.65999804839944,10248
2017-07-28 11:21:00-04:00,1501255260000000000,149.68677688888954,5625,149.67601095197926,7122
2017-07-28 11:22:00-04:00,1501255320000000000,149.73039367933512,7341,149.71752650176646,5943
2017-07-28 11:23:00-04:00,1501255380000000000,149.6769517241384,8700,149.65415942691584,6561
2017-07-28 11:24:00-04:00,1501255440000000000,149.59782639009933,5737,149.58425583510206,6598
2017-07-28 11:25:00-04:00,1501255500000000000,149.58773476243755,6251,149.57039797852144,4749
2017-07-28 11:26:00-04:00,1501255560000000000,149.56612197309437,5575,149.5560903525425,4737
2017-07-28 11:27:00-04:00,1501255620000000000,149.59876598465357,6256,149.58891471341303,5077
2017-07-28 11:28:00-04:00,1501255680000000000,149.60346959528124,9834,149.59790366423803,9197
2017-07-28 11:29:00-04:00,1501255740000000000,149.58126219512198,4920,149.57354335953136,7507
2017-07-28 11:30:00-04:00,1501255800000000000,149.61947025544438,5833,149.6073975903621,5810
2017-07-28 11:31:00-04:00,1501255860000000000,149.60736085706844,3827,149.59406633642013,4643
2017-07-28 11:32:00-04:00,1501255920000000000,149.58575382803366,5094,149.5742156862744,4590
2017-07-28 11:33:00-04:00,1501255980000000000,149.59023194168347,6036,149.57452336795188,5392
2017-07-28 11:34:00-04:00,1501256040000000000,149.58383447671903,6851,149.57125350243314,6781
2017-07-28 11:35:00-04:00,1501256100000000000,149.66377038895988,12752,149.6511418034035,13286
2017-07-28 11:36:00-04:00,1501256160000000000,149.7085599177096,5833,149.6966982852983,5482
2017-07-28 11:37:00-04:00,1501256220000000000,149.70684027777844,7200,149.6953553299488,6698
2017-07-28 11:38:00-04:00,1501256280000000000,149.7176960045231,10612,149.7086036303223,8429
2017-07-28 11:39:00-04:00,1501256340000000000,149.73289896320273,4919,149.72188001528457,5234
2017-07-28 11:40:00-04:00,1501256400000000000,149.68580010160017,7874,149.67209179008987,5469
2017-07-28 11:41:00-04:00,1501256460000000000,149.6683844580777,5379,149.65830227743305,5796
2017-07-28 11:42:00-04:00,1501256520000000000,149.63960254645554,5812,149.6292775543036,6215
2017-07-28 11:43:00-04:00,1501256580000000000,149.6068992628989,8140,149.59477637823963,10956
2017-07-28 11:44:00-04:00,1501256640000000000,149.59914744645815,7284,149.58707607309785,7059
2017-07-28 11:45:00-04:00,1501256700000000000,149.62814366786031,6696,149.6127886850943,7742
2017-07-28 11:46:00-04:00,1501256760000000000,149.6611517710538,4263,149.64971259842568,5080
2017-07-28 11:47:00-04:00,1501256820000000000,149.64168602825873,9555,149.62704697986518,9536
2017-07-28 11:48:00-04:00,1501256880000000000,149.62316509577434,6578,149.61249683601636,5531
2017-07-28 11:49:00-04:00,1501256940000000000,149.5958619522928,5911,149.5831743090949,6477
2017-07-28 11:50:00-04:00,1501257000000000000,149.59043553629445,4615,149.57855250245402,4076
2017-07-28 11:51:00-04:00,1501257060000000000,149.60488324304197,5353,149.59400542272766,4057
2017-07-28 11:52:00-04:00,1501257120000000000,149.58951519671814,5363,149.57507177814094,6130
2017-07-28 11:53:00-04:00,1501257180000000000,149.5391730655642,3386,149.5286387434563,2292
2017-07-28 11:54:00-04:00,1501257240000000000,149.57505450733723,4770,149.56319429435933,4627
2017-07-28 11:55:00-04:00,1501257300000000000,149.60817730225443,2617,149.60079386558414,2217
2017-07-28 11:56:00-04:00,1501257360000000000,149.67402502873267,7831,149.65743412637582,7818
2017-07-28 11:57:00-04:00,1501257420000000000,149.76660792310017,6866,149.75417458217984,8317
2017-07-28 11:58:00-04:00,1501257480000000000,149.76977898248668,7194,149.75693769799426,4735
2017-07-28 11:59:00-04:00,1501257540000000000,149.7150088770525,4506,149.69908439051298,3626
2017-07-28 12:00:00-04:00,1501257600000000000,149.72585384041815,4023,149.7061622013034,2762
2017-07-28 12:01:00-04:00,1501257660000000000,149.7523853939275,5039,149.73848729792167,3464
2017-07-28 12:02:00-04:00,1501257720000000000,149.82175259403417,12336,149.8203166014283,8686
2017-07-28 12:03:00-04:00,1501257780000000000,149.82970280452147,4778,149.8131757575763,4950
2017-07-28 12:04:00-04:00,1501257840000000000,149.8393360433608,2214,149.82657685664918,2895
2017-07-28 12:05:00-04:00,1501257900000000000,149.89199594046016,5912,149.8734892787523,4104
2017-07-28 12:06:00-04:00,1501257960000000000,149.91538382629577,5849,149.904197073858,5673
2017-07-28 12:07:00-04:00,1501258020000000000,149.9273695548107,4178,149.9110626836441,4084
2017-07-28 12:08:00-04:00,1501258080000000000,149.95185350318488,4710,149.93312372708783,3928
2017-07-28 12:09:00-04:00,1501258140000000000,149.99383039858546,13573,149.97795832769623,7391
2017-07-28 12:10:00-04:00,1501258200000000000,150.02126114649724,3925,150.0085358255447,5136
2017-07-28 12:11:00-04:00,1501258260000000000,150.0698002445983,2453,150.05703601869658,3637
2017-07-28 12:12:00-04:00,1501258320000000000,150.04042093784065,4585,150.02930221917154,4371
2017-07-28 12:13:00-04:00,1501258380000000000,150.04727658071306,2831,150.03619091116732,4379
2017-07-28 12:14:00-04:00,1501258440000000000,150.01280931263855,4510,150.00119152897338,4297
2017-07-28 12:15:00-04:00,1501258500000000000,149.98932551319646,4774,149.97627866972599,5232
2017-07-28 12:16:00-04:00,1501258560000000000,149.99530533590232,15049,149.9750850772537,5113
2017-07-28 12:17:00-04:00,1501258620000000000,150.02696969697044,3762,150.0230147058824,3672
2017-07-28 12:18:00-04:00,1501258680000000000,150.06804603854394,5604,150.0551469138237,5071
2017-07-28 12:19:00-04:00,1501258740000000000,150.0259633458648,6384,150.01033801580263,4556
2017-07-28 12:20:00-04:00,1501258800000000000,149.97728164556943,6320,149.9563194444451,5040
2017-07-28 12:21:00-04:00,1501258860000000000,149.94110405471426,4094,149.92914502694788,4082
2017-07-28 12:22:00-04:00,1501258920000000000,149.89322129360465,5504,149.882177862272,4734
2017-07-28 12:23:00-04:00,1501258980000000000,149.8856133828994,3497,149.87612998921264,3708
2017-07-28 12:24:00-04:00,1501259040000000000,149.944195348837,5375,149.9295684340319,4866
2017-07-28 12:25:00-04:00,1501259100000000000,149.97905199415342,4789,149.96239807474507,3532
2017-07-28 12:26:00-04:00,1501259160000000000,149.95707939237641,3489,149.94068011378346,3867
2017-07-28 12:27:00-04:00,1501259220000000000,149.94543205449892,2789,149.92992309967514,3381
2017-07-28 12:28:00-04:00,1501259280000000000,149.90493881118874,2288,149.89503135374386,2711
2017-07-28 12:29:00-04:00,1501259340000000000,149.8938811691417,4174,149.8830545454537,4950
2017-07-28 12:30:00-04:00,1501259400000000000,149.92454938716506,6935,149.91335889404982,9259
2017-07-28 12:31:00-04:00,1501259460000000000,149.92648516065782,4077,149.91334342714586,5614
2017-07-28 12:32:00-04:00,1501259520000000000,149.9123374155409,4736,149.89834967936653,5302
2017-07-28 12:33:00-04:00,1501259580000000000,149.9056327881623,5136,149.8989599999999,11750
2017-07-28 12:34:00-04:00,1501259640000000000,149.86063139931696,4102,149.85030419715022,2597
2017-07-28 12:35:00-04:00,1501259700000000000,149.881082101806,6090,149.86398683127624,6075
2017-07-28 12:36:00-04:00,1501259760000000000,149.89689025526488,5367,149.8818133616121,5658
2017-07-28 12:37:00-04:00,1501259820000000000,149.8499415130311,7865,149.83710070856029,8609
2017-07-28 12:38:00-04:00,1501259880000000000,149.93906835576718,3789,149.92339883394516,4631
2017-07-28 12:39:00-04:00,1501259940000000000,149.9821291696237,4227,149.96839182024686,3961
2017-07-28 12:40:00-04:00,1501260000000000000,149.9759363153911,3957,149.964465251769,4806
2017-07-28 12:41:00-04:00,1501260060000000000,150.0291231242096,5531,150.01729981755543,4933
2017-07-28 12:42:00-04:00,1501260120000000000,150.01741657527853,6383,150.00011718105395,6059
2017-07-28 12:43:00-04:00,1501260180000000000,149.93964459678935,5543,149.92017706821494,6890
2017-07-28 12:44:00-04:00,1501260240000000000,149.94984967181765,4723,149.93423115832135,3954
2017-07-28 12:45:00-04:00,1501260300000000000,149.97423253676502,4352,149.95963490098978,4848
2017-07-28 12:46:00-04:00,1501260360000000000,149.99558851492637,5259,149.98233661367686,3963
2017-07-28 12:47:00-04:00,1501260420000000000,149.97838659217845,4475,149.96527197518017,4835
2017-07-28 12:48:00-04:00,1501260480000000000,149.9841128263779,5247,149.9729017124108,4263
2017-07-28 12:49:00-04:00,1501260540000000000,149.98367656913223,4477,149.96920059582973,4028
2017-07-28 12:50:00-04:00,1501260600000000000,150.00874943668308,4438,149.98991515963345,4479
2017-07-28 12:51:00-04:00,1501260660000000000,150.02133285560677,5582,150.0081074316521,5194
2017-07-28 12:52:00-04:00,1501260720000000000,150.04769017632196,3970,150.03375474769427,3686
2017-07-28 12:53:00-04:00,1501260780000000000,150.05034725009983,4982,150.03715353405968,4683
2017-07-28 12:54:00-04:00,1501260840000000000,150.01016953677635,7491,149.9924673051188,9711
2017-07-28 12:55:00-04:00,1501260900000000000,150.03946417940088,5039,150.02935086277833,4868
2017-07-28 12:56:00-04:00,1501260960000000000,150.08132825258585,7348,150.06189325544318,3766
2017-07-28 12:57:00-04:00,1501261020000000000,150.0648058361389,4455,150.05204154567764,4477
2017-07-28 12:58:00-04:00,1501261080000000000,150.1007175472932,10731,150.08695859872577,5652
2017-07-28 12:59:00-04:00,1501261140000000000,150.05932948667004,5026,150.04942584663135,5138
2017-07-28 13:00:00-04:00,1501261200000000000,150.07476949967335,4577,150.05819802731335,5272
2017-07-28 13:01:00-04:00,1501261260000000000,150.06761765368114,4441,150.05851744186032,3440
2017-07-28 13:02:00-04:00,1501261320000000000,149.9948510014648,4094,149.98540239487644,3591
2017-07-28 13:03:00-04:00,1501261380000000000,149.95797320508353,5822,149.94332517339907,2451
2017-07-28 13:04:00-04:00,1501261440000000000,149.9347784200378,3633,149.92010283833764,2431
2017-07-28 13:05:00-04:00,1501261500000000000,149.88692761548373,6949,149.87443040935707,4275
2017-07-28 13:06:00-04:00,1501261560000000000,149.8453014098198,4114,149.82513587634048,4011
2017-07-28 13:07:00-04:00,1501261620000000000,149.8090014641284,3415,149.793643162393,2808
2017-07-28 13:08:00-04:00,1501261680000000000,149.8165350245022,3469,149.79330461638577,6152
2017-07-28 13:09:00-04:00,1501261740000000000,149.80432499118794,2837,149.78414778325146,5075
2017-07-28 13:10:00-04:00,1501261800000000000,149.7818635170604,4191,149.77229060913697,6304
2017-07-28 13:11:00-04:00,1501261860000000000,149.8341980440096,4090,149.82502884907413,3293
2017-07-28 13:12:00-04:00,1501261920000000000,149.84699268490846,3691,149.83338058887648,3668
2017-07-28 13:13:00-04:00,1501261980000000000,149.8294222599832,2354,149.8200740740744,2565
2017-07-28 13:14:00-04:00,1501262040000000000,149.8929311237703,5793,149.87816806722694,6545
2017-07-28 13:15:00-04:00,1501262100000000000,149.9301749492898,3944,149.91574366331898,2091
2017-07-28 13:16:00-04:00,1501262160000000000,149.96149785487825,5361,149.94871125897376,5711
2017-07-28 13:17:00-04:00,1501262220000000000,149.95765410355722,2839,149.9493225225231,2775
2017-07-28 13:18:00-04:00,1501262280000000000,149.94352007932625,2017,149.9329507434946,2152
2017-07-28 13:19:00-04:00,1501262340000000000,149.93714538310414,5090,149.9203516427116,3896
2017-07-28 13:20:00-04:00,1501262400000000000,149.9008712121204,3432,149.8844582141724,3147
2017-07-28 13:21:00-04:00,1501262460000000000,149.90316852187428,3863,149.8888427885978,3543
2017-07-28 13:22:00-04:00,1501262520000000000,149.91205549845907,3892,149.9004401502955,3726
2017-07-28 13:23:00-04:00,1501262580000000000,149.93764620589667,4138,149.92838817794015,3282
2017-07-28 13:24:00-04:00,1501262640000000000,149.93004978220299,3214,149.91714479945665,4413
2017-07-28 13:25:00-04:00,1501262700000000000,149.9434674261304,2809,149.92764241893136,2282
2017-07-28 13:26:00-04:00,1501262760000000000,149.9449119010812,3235,149.93065167243404,3468
2017-07-28 13:27:00-04:00,1501262820000000000,149.94592762780002,5223,149.9343087818693,3530
2017-07-28 13:28:00-04:00,1501262880000000000,149.97583790706216,5466,149.95879019563762,4447
2017-07-28 13:29:00-04:00,1501262940000000000,150.00163495838316,5046,149.99148247978397,2968
2017-07-28 13:30:00-04:00,1501263000000000000,149.9881587804386,5051,149.97325262154365,5245
2017-07-28 13:31:00-04:00,1501263060000000000,150.01177892630906,5998,150.00104618473944,4980
2017-07-28 13:32:00-04:00,1501263120000000000,149.96181837117214,4801,149.95153042569888,3829
2017-07-28 13:33:00-04:00,1501263180000000000,149.91477703984836,4216,149.90108769379802,4128
2017-07-28 13:34:00-04:00,1501263240000000000,149.89988710229298,2923,149.8856200804611,5717
2017-07-28 13:35:00-04:00,1501263300000000000,149.92043975688236,5594,149.90731323132323,4444
2017-07-28 13:36:00-04:00,1501263360000000000,149.9007909311185,5778,149.88999199038903,7491
2017-07-28 13:37:00-04:00,1501263420000000000,149.92683018867925,4240,149.9089655172417,3741
2017-07-28 13:38:00-04:00,1501263480000000000,149.94368075801805,2744,149.93051702913357,2437
2017-07-28 13:39:00-04:00,1501263540000000000,149.9424612546123,2710,149.93167892687137,2311
2017-07-28 13:40:00-04:00,1501263600000000000,149.97106944897297,3067,149.95526781857444,4630
2017-07-28 13:41:00-04:00,1501263660000000000,149.99948694869494,17776,149.99033646559545,6598
2017-07-28 13:42:00-04:00,1501263720000000000,149.9756521739137,4807,149.95983704768696,4173
2017-07-28 13:43:00-04:00,1501263780000000000,149.96680590238304,4405,149.95691695108079,3516
2017-07-28 13:44:00-04:00,1501263840000000000,150.00050479793134,46791,149.9986162962966,6750
2017-07-28 13:45:00-04:00,1501263900000000000,149.99850449537766,7897,149.9857744198599,7412
2017-07-28 13:46:00-04:00,1501263960000000000,149.99689984792465,9206,149.9847197839291,5924
2017-07-28 13:47:00-04:00,1501264020000000000,150.0013042150274,26192,149.99558467243494,4045
2017-07-28 13:48:00-04:00,1501264080000000000,149.98920034606328,8091,149.96779449423784,6248
2017-07-28 13:49:00-04:00,1501264140000000000,149.9829078522763,2789,149.96791425565462,3802
2017-07-28 13:50:00-04:00,1501264200000000000,150.00266169823516,37168,149.99302557329813,8329
2017-07-28 13:51:00-04:00,1501264260000000000,149.94564250196296,3821,149.93134006265262,2873
2017-07-28 13:52:00-04:00,1501264320000000000,149.95780720591762,4191,149.94390866141717,3175
2017-07-28 13:53:00-04:00,1501264380000000000,149.98007981756055,7893,149.95999369880298,4761
2017-07-28 13:54:00-04:00,1501264440000000000,149.9936236812878,14408,149.9627442439322,3214
2017-07-28 13:55:00-04:00,1501264500000000000,149.96161137440762,2743,149.95125256673495,1948
2017-07-28 13:56:00-04:00,1501264560000000000,149.9462338858188,3258,149.93506341154037,3154
2017-07-28 13:57:00-04:00,1501264620000000000,149.9511058823538,4675,149.94177230769247,3250
2017-07-28 13:58:00-04:00,1501264680000000000,149.9080935483873,6200,149.89565828666758,8393
2017-07-28 13:59:00-04:00,1501264740000000000,149.87892235706988,6839,149.8638019244311,4261
2017-07-28 14:00:00-04:00,1501264800000000000,149.91417105893606,4174,149.9006346708642,3813
2017-07-28 14:01:00-04:00,1501264860000000000,149.91438262567124,2049,149.90087105038398,2342
2017-07-28 14:02:00-04:00,1501264920000000000,149.92253181076632,3065,149.91000584795322,3420
2017-07-28 14:03:00-04:00,1501264980000000000,149.92268547312273,4502,149.9063139407247,4555
2017-07-28 14:04:00-04:00,1501265040000000000,149.89385018909394,8197,149.88304196384175,6029
2017-07-28 14:05:00-04:00,1501265100000000000,149.9282894274676,2847,149.9205626697715,2577
2017-07-28 14:06:00-04:00,1501265160000000000,149.9442952193195,4058,149.9308515057117,2889
2017-07-28 14:07:00-04:00,1501265220000000000,149.98644852560798,7732,149.96237695590256,7030
2017-07-28 14:08:00-04:00,1501265280000000000,149.98665535912411,15329,149.95687631517418,12831
2017-07-28 14:09:00-04:00,1501265340000000000,149.94448648648589,4810,149.93410326087002,3312
2017-07-28 14:10:00-04:00,1501265400000000000,149.94506102693575,4752,149.93390214314562,2473
2017-07-28 14:11:00-04:00,1501265460000000000,149.91165992764414,4699,149.89967714884722,4770
2017-07-28 14:12:00-04:00,1501265520000000000,149.88531000813654,6145,149.8690935619183,5483
2017-07-28 14:13:00-04:00,1501265580000000000,149.87445911630294,5907,149.85735251333412,6187
2017-07-28 14:14:00-04:00,1501265640000000000,149.88438924886057,4167,149.87640882859128,9877
2017-07-28 14:15:00-04:00,1501265700000000000,149.8959063930808,5897,149.8866107638352,6559
2017-07-28 14:16:00-04:00,1501265760000000000,149.91020146904413,4765,149.90200758601986,7382
2017-07-28 14:17:00-04:00,1501265820000000000,149.93044724200712,6037,149.9221563342312,7420
2017-07-28 14:18:00-04:00,1501265880000000000,149.90068164213747,3873,149.88568193926486,3754
2017-07-28 14:19:00-04:00,1501265940000000000,149.89222382411316,5549,149.88229959040413,5127
2017-07-28 14:20:00-04:00,1501266000000000000,149.87529284164916,4149,149.86367704280227,4112
2017-07-28 14:21:00-04:00,1501266060000000000,149.89786263327545,4033,149.88286077558826,3146
2017-07-28 14:22:00-04:00,1501266120000000000,149.91642652944537,3498,149.90320802713416,3538
2017-07-28 14:23:00-04:00,1501266180000000000,149.9314704732112,2557,149.91789338140617,3883
2017-07-28 14:24:00-04:00,1501266240000000000,149.967523162446,3238,149.95510455947885,2917
